frequency,raw,smoothed,error,equalization
143.1220,13.0312,13.0281,13.0281,-13.0281
144.5516,12.9811,12.9766,12.9766,-12.9766
145.9955,12.9312,12.9247,12.9247,-12.9247
147.4538,12.8734,12.8725,12.8725,-12.8725
148.9267,12.8213,12.8201,12.8201,-12.8201
150.4143,12.7713,12.7675,12.7675,-12.7675
151.9167,12.7136,12.7146,12.7146,-12.7146
153.4342,12.6614,12.6615,12.6615,-12.6615
154.9668,12.6115,12.6083,12.6083,-12.6083
156.5147,12.5540,12.5548,12.5548,-12.5548
158.0781,12.5016,12.5011,12.5011,-12.5011
159.6571,12.4517,12.4473,12.4473,-12.4473
161.2519,12.3942,12.3931,12.3931,-12.3931
162.8626,12.3417,12.3386,12.3386,-12.3386
164.4894,12.2919,12.2838,12.2838,-12.2838
166.1324,12.2345,12.2285,12.2285,-12.2285
167.7919,12.1820,12.1729,12.1729,-12.1729
169.4679,12.1244,12.1168,12.1168,-12.1168
171.1607,12.0644,12.0603,12.0603,-12.0603
172.8704,12.0046,12.0035,12.0035,-12.0035
174.5972,11.9522,11.9464,11.9464,-11.9464
176.3412,11.8947,11.8889,11.8889,-11.8889
178.1026,11.8348,11.8311,11.8311,-11.8311
179.8816,11.7748,11.7730,11.7730,-11.7730
181.6784,11.7150,11.7146,11.7146,-11.7146
183.4932,11.6551,11.6559,11.6559,-11.6559
185.3261,11.5951,11.5970,11.5970,-11.5970
187.1772,11.5353,11.5378,11.5378,-11.5378
189.0469,11.4826,11.4784,11.4784,-11.4784
190.9352,11.4253,11.4188,11.4188,-11.4188
192.8425,11.3653,11.3587,11.3587,-11.3587
194.7687,11.3055,11.2983,11.2983,-11.2983
196.7142,11.2456,11.2375,11.2375,-11.2375
198.6792,11.1856,11.1764,11.1764,-11.1764
200.6637,11.1182,11.1148,11.1148,-11.1148
202.6681,11.0556,11.0529,11.0529,-11.0529
204.6925,10.9958,10.9907,10.9907,-10.9907
206.7371,10.9285,10.9281,10.9281,-10.9281
208.8022,10.8659,10.8653,10.8653,-10.8653
210.8879,10.8059,10.8021,10.8021,-10.8021
212.9944,10.7387,10.7385,10.7385,-10.7385
215.1219,10.6760,10.6748,10.6748,-10.6748
217.2707,10.6161,10.6108,10.6108,-10.6108
219.4410,10.5489,10.5465,10.5465,-10.5465
221.6329,10.4863,10.4821,10.4821,-10.4821
223.8468,10.4190,10.4175,10.4175,-10.4175
226.0827,10.3565,10.3528,10.3528,-10.3528
228.3410,10.2892,10.2878,10.2878,-10.2878
230.6219,10.2265,10.2226,10.2226,-10.2226
232.9255,10.1594,10.1571,10.1571,-10.1571
235.2521,10.0895,10.0914,10.0914,-10.0914
237.6020,10.0267,10.0254,10.0254,-10.0254
239.9754,9.9595,9.9592,9.9592,-9.9592
242.3724,9.8969,9.8927,9.8927,-9.8927
244.7934,9.8298,9.8259,9.8259,-9.8259
247.2386,9.7669,9.7588,9.7588,-9.7588
249.7082,9.6998,9.6914,9.6914,-9.6914
252.2025,9.6300,9.6237,9.6237,-9.6237
254.7217,9.5602,9.5557,9.5557,-9.5557
257.2661,9.4901,9.4876,9.4876,-9.4876
259.8358,9.4202,9.4193,9.4193,-9.4193
262.4313,9.3503,9.3510,9.3510,-9.3510
265.0527,9.2804,9.2826,9.2826,-9.2826
267.7002,9.2105,9.2141,9.2141,-9.2141
270.3742,9.1405,9.1456,9.1456,-9.1456
273.0749,9.0705,9.0771,9.0771,-9.0771
275.8026,9.0077,9.0087,9.0087,-9.0087
278.5575,8.9408,8.9403,8.9403,-8.9403
281.3400,8.8708,8.8719,8.8719,-8.8719
284.1502,8.8079,8.8035,8.8035,-8.8035
286.9885,8.7409,8.7349,8.7349,-8.7349
289.8552,8.6710,8.6661,8.6661,-8.6661
292.7505,8.6012,8.5971,8.5971,-8.5971
295.6747,8.5313,8.5279,8.5279,-8.5279
298.6281,8.4613,8.4584,8.4584,-8.4584
301.6111,8.3914,8.3885,8.3885,-8.3885
304.6238,8.3215,8.3184,8.3184,-8.3184
307.6666,8.2516,8.2479,8.2479,-8.2479
310.7398,8.1816,8.1770,8.1770,-8.1770
313.8437,8.1117,8.1058,8.1058,-8.1058
316.9786,8.0418,8.0343,8.0343,-8.0343
320.1449,7.9650,7.9626,7.9626,-7.9626
323.3427,7.8920,7.8906,7.8906,-7.8906
326.5725,7.8220,7.8184,7.8184,-7.8184
329.8346,7.7453,7.7461,7.7461,-7.7461
333.1292,7.6722,7.6735,7.6735,-7.6735
336.4568,7.6023,7.6009,7.6009,-7.6009
339.8176,7.5256,7.5281,7.5281,-7.5281
343.2119,7.4524,7.4552,7.4552,-7.4552
346.6402,7.3825,7.3822,7.3822,-7.3822
350.1027,7.3127,7.3092,7.3092,-7.3092
353.5998,7.2427,7.2361,7.2361,-7.2361
357.1318,7.1659,7.1628,7.1628,-7.1628
360.6991,7.0928,7.0895,7.0895,-7.0895
364.3021,7.0163,7.0160,7.0160,-7.0160
367.9410,6.9430,6.9424,6.9424,-6.9424
371.6163,6.8663,6.8687,6.8687,-6.8687
375.3283,6.7931,6.7950,6.7950,-6.7950
379.0774,6.7233,6.7213,6.7213,-6.7213
382.8639,6.6467,6.6473,6.6473,-6.6473
386.6882,6.5734,6.5733,6.5733,-6.5733
390.5508,6.5034,6.4991,6.4991,-6.4991
394.4519,6.4269,6.4248,6.4248,-6.4248
398.3920,6.3537,6.3503,6.3503,-6.3503
402.3714,6.2770,6.2757,6.2757,-6.2757
406.3906,6.2037,6.2009,6.2009,-6.2009
410.4500,6.1273,6.1259,6.1259,-6.1259
414.5498,6.0540,6.0508,6.0508,-6.0508
418.6907,5.9775,5.9754,5.9754,-5.9754
422.8729,5.9041,5.8999,5.8999,-5.8999
427.0969,5.8276,5.8241,5.8241,-5.8241
431.3631,5.7477,5.7481,5.7481,-5.7481
435.6718,5.6744,5.6720,5.6720,-5.6720
440.0237,5.5979,5.5956,5.5956,-5.5956
444.4190,5.5180,5.5192,5.5192,-5.5192
448.8582,5.4445,5.4426,5.4426,-5.4426
453.3417,5.3682,5.3658,5.3658,-5.3658
457.8700,5.2883,5.2889,5.2889,-5.2889
462.4436,5.2148,5.2118,5.2118,-5.2118
467.0628,5.1384,5.1346,5.1346,-5.1346
471.7282,5.0585,5.0572,5.0572,-5.0572
476.4402,4.9786,4.9797,4.9797,-4.9797
481.1993,4.9051,4.9022,4.9022,-4.9022
486.0059,4.8287,4.8245,4.8245,-4.8245
490.8605,4.7488,4.7467,4.7467,-4.7467
495.7636,4.6690,4.6688,4.6688,-4.6688
500.7156,4.5890,4.5909,4.5909,-4.5909
505.7172,4.5092,4.5130,4.5130,-4.5130
510.7687,4.4356,4.4351,4.4351,-4.4351
515.8706,4.3593,4.3573,4.3573,-4.3573
521.0235,4.2794,4.2794,4.2794,-4.2794
526.2279,4.1996,4.2016,4.2016,-4.2016
531.4843,4.1196,4.1239,4.1239,-4.1239
536.7932,4.0460,4.0463,4.0463,-4.0463
542.1551,3.9698,3.9688,3.9688,-3.9688
547.5705,3.8898,3.8913,3.8913,-3.8913
553.0401,3.8100,3.8139,3.8139,-3.8139
558.5643,3.7363,3.7366,3.7366,-3.7366
564.1437,3.6601,3.6594,3.6594,-3.6594
569.7788,3.5802,3.5822,3.5822,-3.5822
575.4701,3.5066,3.5050,3.5050,-3.5050
581.2184,3.4304,3.4278,3.4278,-3.4278
587.0241,3.3505,3.3506,3.3506,-3.3506
592.8877,3.2706,3.2735,3.2735,-3.2735
598.8099,3.1968,3.1964,3.1964,-3.1964
604.7913,3.1207,3.1193,3.1193,-3.1193
610.8324,3.0408,3.0423,3.0423,-3.0423
616.9339,2.9670,2.9654,2.9654,-2.9654
623.0963,2.8910,2.8886,2.8886,-2.8886
629.3203,2.8111,2.8119,2.8119,-2.8119
635.6064,2.7312,2.7354,2.7354,-2.7354
641.9553,2.6513,2.6590,2.6590,-2.6590
648.3677,2.5774,2.5830,2.5830,-2.5830
654.8441,2.5014,2.5071,2.5071,-2.5071
661.3852,2.4276,2.4316,2.4316,-2.4316
667.9916,2.3517,2.3562,2.3562,-2.3562
674.6640,2.2777,2.2811,2.2811,-2.2811
681.4031,2.2078,2.2063,2.2063,-2.2063
688.2095,2.1319,2.1318,2.1318,-2.1318
695.0838,2.0580,2.0575,2.0575,-2.0575
702.0269,1.9821,1.9837,1.9837,-1.9837
709.0393,1.9081,1.9104,1.9104,-1.9104
716.1217,1.8322,1.8376,1.8376,-1.8376
723.2749,1.7583,1.7654,1.7654,-1.7654
730.4995,1.6824,1.6939,1.6939,-1.6939
737.7963,1.6085,1.6231,1.6231,-1.6231
745.1660,1.5386,1.5531,1.5531,-1.5531
752.6093,1.4686,1.4840,1.4840,-1.4840
760.1269,1.3987,1.4159,1.4159,-1.4159
767.7197,1.3347,1.3487,1.3487,-1.3487
775.3882,1.2748,1.2826,1.2826,-1.2826
783.1334,1.2089,1.2174,1.2174,-1.2174
790.9560,1.1449,1.1530,1.1530,-1.1530
798.8566,1.0850,1.0896,1.0896,-1.0896
806.8362,1.0192,1.0271,1.0271,-1.0271
814.8955,0.9551,0.9655,0.9655,-0.9655
823.0353,0.8951,0.9049,0.9049,-0.9049
831.2565,0.8352,0.8453,0.8453,-0.8453
839.5597,0.7753,0.7867,0.7867,-0.7867
847.9459,0.7154,0.7292,0.7292,-0.7292
856.4158,0.6612,0.6728,0.6728,-0.6728
864.9703,0.6055,0.6178,0.6178,-0.6178
873.6103,0.5455,0.5640,0.5640,-0.5640
882.3366,0.4913,0.5119,0.5119,-0.5119
891.1501,0.4414,0.4615,0.4615,-0.4615
900.0516,0.3914,0.4128,0.4128,-0.4128
909.0420,0.3415,0.3659,0.3659,-0.3659
918.1222,0.2973,0.3211,0.3211,-0.3211
927.2931,0.2516,0.2783,0.2783,-0.2783
936.5557,0.2073,0.2376,0.2376,-0.2376
945.9107,0.1730,0.1990,0.1990,-0.1990
955.3592,0.1374,0.1625,0.1625,-0.1625
964.9021,0.1031,0.1279,0.1279,-0.1279
974.5402,0.0731,0.0950,0.0950,-0.0950
984.2747,0.0432,0.0633,0.0633,-0.0633
994.1064,0.0132,0.0325,0.0325,-0.0325
1004.0363,-0.0112,0.0023,0.0023,-0.0023
1014.0654,-0.0312,-0.0277,-0.0277,0.0277
1024.1947,-0.0511,-0.0579,-0.0579,0.0579
1034.4251,-0.0711,-0.0886,-0.0886,0.0886
1044.7578,-0.0911,-0.1199,-0.1199,0.1199
1055.1936,-0.1111,-0.1521,-0.1521,0.1521
1065.7337,-0.1421,-0.1851,-0.1851,0.1851
1076.3791,-0.1820,-0.2186,-0.2186,0.2186
1087.1308,-0.2275,-0.2522,-0.2522,0.2522
1097.9899,-0.2829,-0.2853,-0.2853,0.2853
1108.9575,-0.3374,-0.3168,-0.3168,0.3168
1120.0346,-0.3873,-0.3457,-0.3457,0.3457
1131.2224,-0.4373,-0.3708,-0.3708,0.3708
1142.5219,-0.4763,-0.3907,-0.3907,0.3907
1153.9343,-0.5009,-0.4042,-0.4042,0.4042
1165.4607,-0.5208,-0.4096,-0.4096,0.4096
1177.1022,-0.5300,-0.4056,-0.4056,0.4056
1188.8600,-0.5246,-0.3909,-0.3909,0.3909
1200.7353,-0.5146,-0.3641,-0.3641,0.3641
1212.7291,-0.4939,-0.3240,-0.3240,0.3240
1224.8428,-0.4532,-0.2695,-0.2695,0.2695
1237.0775,-0.3979,-0.1999,-0.1999,0.1999
1249.4344,-0.3273,-0.1145,-0.1145,0.1145
1261.9147,-0.2314,-0.0132,-0.0132,0.0132
1274.5197,-0.1162,0.1039,0.1039,-0.1039
1287.2506,0.0302,0.2365,0.2365,-0.2365
1300.1086,0.2000,0.3837,0.3837,-0.3837
1313.0951,0.3752,0.5442,0.5442,-0.5442
1326.2113,0.5707,0.7167,0.7167,-0.7167
1339.4585,0.7858,0.8996,0.8996,-0.8996
1352.8381,1.0108,1.0909,1.0909,-1.0909
1366.3513,1.2458,1.2886,1.2886,-1.2886
1379.9995,1.4855,1.4904,1.4904,-1.4904
1393.7840,1.7200,1.6940,1.6940,-1.6940
1407.7062,1.9498,1.8975,1.8975,-1.8975
1421.7674,2.1743,2.0988,2.0988,-2.0988
1435.9691,2.3889,2.2963,2.2963,-2.2963
1450.3127,2.5934,2.4885,2.4885,-2.4885
1464.7995,2.7881,2.6742,2.6742,-2.6742
1479.4311,2.9676,2.8527,2.8527,-2.8527
1494.2088,3.1374,3.0233,3.0233,-3.0233
1509.1341,3.2969,3.1857,3.1857,-3.1857
1524.2085,3.4416,3.3400,3.3400,-3.3400
1539.4335,3.5764,3.4864,3.4864,-3.4864
1554.8105,3.7062,3.6254,3.6254,-3.6254
1570.3412,3.8310,3.7575,3.7575,-3.7575
1586.0270,3.9458,3.8835,3.8835,-3.8835
1601.8694,4.0557,4.0041,4.0041,-4.0041
1617.8702,4.1605,4.1200,4.1200,-4.1200
1634.0307,4.2604,4.2322,4.2322,-4.2322
1650.3527,4.3603,4.3414,4.3414,-4.3414
1666.8377,4.4602,4.4485,4.4485,-4.4485
1683.4873,4.5601,4.5541,4.5541,-4.5541
1700.3033,4.6550,4.6589,4.6589,-4.6589
1717.2872,4.7498,4.7637,4.7637,-4.7637
1734.4408,4.8497,4.8689,4.8689,-4.8689
1751.7658,4.9546,4.9752,4.9752,-4.9752
1769.2638,5.0595,5.0829,5.0829,-5.0829
1786.9366,5.1643,5.1924,5.1924,-5.1924
1804.7859,5.2742,5.3040,5.3040,-5.3040
1822.8135,5.3841,5.4180,5.4180,-5.4180
1841.0211,5.4989,5.5347,5.5347,-5.5347
1859.4107,5.6187,5.6541,5.6541,-5.6541
1877.9839,5.7386,5.7765,5.7765,-5.7765
1896.7427,5.8633,5.9018,5.9018,-5.9018
1915.6888,5.9932,6.0303,6.0303,-6.0303
1934.8242,6.1279,6.1617,6.1617,-6.1617
1954.1507,6.2629,6.2961,6.2961,-6.2961
1973.6703,6.3976,6.4334,6.4334,-6.4334
1993.3848,6.5422,6.5734,6.5734,-6.5734
2013.2963,6.6872,6.7160,6.7160,-6.7160
2033.4067,6.8319,6.8609,6.8609,-6.8609
2053.7179,6.9818,7.0079,7.0079,-7.0079
2074.2320,7.1363,7.1567,7.1567,-7.1567
2094.9511,7.2914,7.3070,7.3070,-7.3070
2115.8770,7.4460,7.4584,7.4584,-7.4584
2137.0121,7.6058,7.6105,7.6105,-7.6105
2158.3582,7.7656,7.7630,7.7630,-7.7630
2179.9175,7.9254,7.9153,7.9153,-7.9153
2201.6923,8.0806,8.0670,8.0670,-8.0670
2223.6845,8.2351,8.2176,8.2176,-8.2176
2245.8963,8.3902,8.3668,8.3668,-8.3668
2268.3301,8.5401,8.5141,8.5141,-8.5141
2290.9879,8.6899,8.6590,8.6590,-8.6590
2313.8721,8.8351,8.8010,8.8010,-8.8010
2336.9848,8.9795,8.9398,8.9398,-8.9398
2360.3285,9.1248,9.0748,9.0748,-9.0748
2383.9052,9.2600,9.2056,9.2056,-9.2056
2407.7175,9.3899,9.3316,9.3316,-9.3316
2431.7677,9.5151,9.4527,9.4527,-9.4527
2456.0581,9.6350,9.5683,9.5683,-9.5683
2480.5911,9.7503,9.6781,9.6781,-9.6781
2505.3691,9.8601,9.7818,9.7818,-9.7818
2530.3947,9.9609,9.8791,9.8791,-9.8791
2555.6702,10.0508,9.9698,9.9698,-9.9698
2581.1983,10.1362,10.0538,10.0538,-10.0538
2606.9813,10.2161,10.1310,10.1310,-10.1310
2633.0218,10.2870,10.2013,10.2013,-10.2013
2659.3225,10.3470,10.2648,10.2648,-10.2648
2685.8858,10.4024,10.3216,10.3216,-10.3216
2712.7145,10.4479,10.3718,10.3718,-10.3718
2739.8112,10.4834,10.4158,10.4158,-10.4158
2767.1786,10.5133,10.4538,10.4538,-10.4538
2794.8193,10.5433,10.4861,10.4861,-10.4861
2822.7361,10.5689,10.5132,10.5132,-10.5132
2850.9318,10.5888,10.5354,10.5354,-10.5354
2879.4091,10.6044,10.5529,10.5529,-10.5529
2908.1709,10.6100,10.5662,10.5662,-10.5662
2937.2200,10.6144,10.5756,10.5756,-10.5756
2966.5592,10.6156,10.5817,10.5817,-10.5817
2996.1915,10.6100,10.5847,10.5847,-10.5847
3026.1198,10.6100,10.5850,10.5850,-10.5850
3056.3470,10.6057,10.5830,10.5830,-10.5830
3086.8761,10.5957,10.5789,10.5789,-10.5789
3117.7103,10.5857,10.5730,10.5730,-10.5730
3148.8524,10.5757,10.5655,10.5655,-10.5655
3180.3055,10.5657,10.5565,10.5565,-10.5565
3212.0729,10.5557,10.5462,10.5462,-10.5462
3244.1576,10.5457,10.5347,10.5347,-10.5347
3276.5627,10.5315,10.5220,10.5220,-10.5220
3309.2916,10.5158,10.5083,10.5083,-10.5083
3342.3473,10.5058,10.4933,10.4933,-10.4933
3375.7333,10.4916,10.4771,10.4771,-10.4771
3409.4527,10.4758,10.4596,10.4596,-10.4596
3443.5090,10.4616,10.4406,10.4406,-10.4406
3477.9054,10.4416,10.4199,10.4199,-10.4199
3512.6454,10.4175,10.3973,10.3973,-10.3973
3547.7324,10.3917,10.3727,10.3727,-10.3727
3583.1699,10.3717,10.3459,10.3459,-10.3459
3618.9614,10.3476,10.3165,10.3165,-10.3165
3655.1104,10.3176,10.2842,10.2842,-10.2842
3691.6205,10.2835,10.2488,10.2488,-10.2488
3728.4952,10.2477,10.2098,10.2098,-10.2098
3765.7383,10.2136,10.1670,10.1670,-10.1670
3803.3534,10.1736,10.1197,10.1197,-10.1197
3841.3443,10.1296,10.0677,10.0677,-10.0677
