frequency,raw,smoothed,error,equalization
3918.4682,9.2115,8.5009,8.5009,-8.5009
3957.6089,8.7234,8.1137,8.1137,-8.1137
3997.1406,8.1358,7.7008,7.7008,-7.7008
4037.0671,7.4904,7.2739,7.2739,-7.2739
4077.3924,6.8092,6.8466,6.8466,-6.8466
4118.1206,6.1180,6.4334,6.4334,-6.4334
4159.2556,5.4507,6.0489,6.0489,-6.0489
4200.8014,4.8451,5.7074,5.7074,-5.7074
4242.7623,4.3375,5.4219,5.4219,-5.4219
4285.1423,3.9216,5.2029,5.2029,-5.2029
4327.9456,3.6627,5.0585,5.0585,-5.0585
4371.1765,3.6018,4.9926,4.9926,-4.9926
4414.8392,3.6749,5.0044,5.0044,-5.0044
4458.9380,3.8969,5.0893,5.0893,-5.0893
4503.4773,4.2855,5.2391,5.2391,-5.2391
4548.4616,4.7739,5.4413,5.4413,-5.4413
4593.8951,5.3349,5.6810,5.6810,-5.6810
4639.7825,5.9297,5.9419,5.9419,-5.9419
4686.1282,6.5336,6.2068,6.2068,-6.2068
4732.9369,7.0976,6.4585,6.4585,-6.4585
4780.2131,7.5948,6.6811,6.6811,-6.6811
4827.9616,7.9708,6.8602,6.8602,-6.8602
4876.1870,8.1919,6.9846,6.9846,-6.9846
4924.8942,8.2600,7.0463,7.0463,-7.0463
4974.0878,8.1994,7.0416,7.0416,-7.0416
5023.7729,7.9791,6.9695,6.9695,-6.9695
5073.9542,7.6444,6.8328,6.8328,-6.8328
5124.6368,7.2585,6.6373,6.6373,-6.6373
5175.8256,6.8178,6.3902,6.3902,-6.3902
5227.5258,6.3545,6.1003,6.1003,-6.1003
5279.7423,5.8851,5.7769,5.7769,-5.7769
5332.4805,5.4193,5.4296,5.4296,-5.4296
5385.7454,4.9672,5.0678,5.0678,-5.0678
5439.5424,4.5351,4.7003,4.7003,-4.7003
5493.8768,4.1266,4.3350,4.3350,-4.3350
5548.7539,3.7444,3.9784,3.9784,-3.9784
5604.1792,3.3857,3.6362,3.6362,-3.6362
5660.1580,3.0498,3.3128,3.3128,-3.3128
5716.6961,2.7346,3.0114,3.0114,-3.0114
5773.7989,2.4486,2.7349,2.7349,-2.7349
5831.4720,2.1761,2.4851,2.4851,-2.4851
5889.7213,1.9272,2.2638,2.2638,-2.2638
5948.5524,1.7082,2.0727,2.0727,-2.0727
6007.9711,1.5228,1.9132,1.9132,-1.9132
6067.9834,1.3736,1.7867,1.7867,-1.7867
6128.5951,1.2616,1.6941,1.6941,-1.6941
6189.8123,1.1994,1.6368,1.6368,-1.6368
6251.6409,1.1835,1.6155,1.6155,-1.6155
6314.0871,1.2076,1.6310,1.6310,-1.6310
6377.1571,1.2646,1.6837,1.6837,-1.6837
6440.8571,1.3485,1.7743,1.7743,-1.7743
6505.1934,1.4723,1.9033,1.9033,-1.9033
6570.1723,1.6361,2.0717,2.0717,-2.0717
6635.8003,1.8363,2.2802,2.2802,-2.2802
6702.0838,2.0733,2.5298,2.5298,-2.5298
6769.0294,2.3533,2.8210,2.8210,-2.8210
6836.6437,2.6736,3.1542,3.1542,-3.1542
6904.9334,3.0434,3.5291,3.5291,-3.5291
6973.9052,3.4500,3.9447,3.9447,-3.9447
7043.5660,3.8997,4.3987,4.3987,-4.3987
7113.9225,4.3827,4.8875,4.8875,-4.8875
7184.9819,4.9124,5.4058,5.4058,-5.4058
7256.7511,5.5054,5.9467,5.9467,-5.9467
7329.2371,6.1715,6.5015,6.5015,-6.5015
7402.4472,6.9007,7.0602,7.0602,-7.0602
7476.3886,7.6599,7.6116,7.6116,-7.6116
7551.0686,8.4423,8.1449,8.1449,-8.1449
7626.4945,9.2149,8.6492,8.6492,-8.6492
7702.6738,9.9442,9.1147,9.1147,-9.1147
7779.6141,10.5942,9.5329,9.5329,-9.5329
7857.3229,11.0876,9.8971,9.8971,-9.8971
7935.8079,11.4451,10.2035,10.2035,-10.2035
8015.0769,11.6000,10.4498,10.4498,-10.4498
8095.1377,11.5708,10.6370,10.6370,-10.6370
8175.9982,11.4486,10.7680,10.7680,-10.7680
8257.6664,11.2524,10.8466,10.8466,-10.8466
8340.1504,11.0458,10.8772,10.8772,-10.8772
8423.4582,10.8620,10.8638,10.8638,-10.8638
8507.5983,10.7377,10.8096,10.8096,-10.8096
8592.5787,10.6805,10.7173,10.7173,-10.7173
8678.4081,10.6695,10.5879,10.5879,-10.5879
8765.0947,10.7058,10.4221,10.4221,-10.4221
8852.6473,10.7274,10.2186,10.2186,-10.2186
8941.0744,10.6750,9.9753,9.9753,-9.9753
9030.3848,10.5607,9.6896,9.6896,-9.6896
9120.5872,10.3119,9.3581,9.3581,-9.3581
9211.6907,9.8951,8.9779,8.9779,-8.9779
9303.7042,9.3525,8.5479,8.5479,-8.5479
9396.6368,8.6978,8.0684,8.0684,-8.0684
9490.4977,8.0025,7.5415,7.5415,-7.5415
9585.2961,7.2993,6.9701,6.9701,-6.9701
9681.0415,6.6192,6.3583,6.3583,-6.3583
9777.7432,5.9569,5.7105,5.7105,-5.7105
9875.4109,5.2816,5.0314,5.0314,-5.0314
9974.0542,4.5774,4.3269,4.3269,-4.3269
10073.6827,3.8262,3.6031,3.6031,-3.6031
10174.3065,3.0322,2.8669,2.8669,-2.8669
10275.9353,2.2001,2.1255,2.1255,-2.1255
10378.5793,1.3581,1.3860,1.3860,-1.3860
10482.2486,0.5120,0.6548,0.6548,-0.6548
10586.9534,-0.3182,-0.0621,-0.0621,0.0621
10692.7041,-1.1186,-0.7589,-0.7589,0.7589
10799.5111,-1.8802,-1.4305,-1.4305,1.4305
10907.3850,-2.5819,-2.0718,-2.0718,2.0718
11016.3364,-3.2296,-2.6779,-2.6779,2.6779
11126.3761,-3.8287,-3.2444,-3.2444,3.2444
11237.5150,-4.3608,-3.7676,-3.7676,3.7676
11349.7640,-4.8388,-4.2442,-4.2442,4.2442
11463.1342,-5.2684,-4.6720,-4.6720,4.6720
11577.6369,-5.6394,-5.0494,-5.0494,5.0494
11693.2833,-5.9721,-5.3758,-5.3758,5.3758
11810.0848,-6.2392,-5.6510,-5.6510,5.6510
11928.0531,-6.4462,-5.8755,-5.8755,5.8755
12047.1997,-6.6264,-6.0508,-6.0508,6.0508
12167.5365,-6.7395,-6.1785,-6.1785,6.1785
12289.0753,-6.7983,-6.2609,-6.2609,6.2609
12411.8281,-6.8172,-6.3007,-6.3007,6.3007
12535.8070,-6.7825,-6.3008,-6.3008,6.3008
12661.0244,-6.6799,-6.2642,-6.2642,6.2642
12787.4925,-6.5536,-6.1944,-6.1944,6.1944
12915.2239,-6.3756,-6.0939,-6.0939,6.0939
13044.2311,-6.1759,-5.9654,-5.9654,5.9654
13174.5270,-5.9680,-5.8108,-5.8108,5.8108
13306.1244,-5.7436,-5.6319,-5.6319,5.6319
13439.0362,-5.5339,-5.4311,-5.4311,5.4311
13573.2757,-5.3267,-5.2117,-5.2117,5.2117
13708.8561,-5.1243,-4.9787,-4.9787,4.9787
13845.7908,-4.9251,-4.7391,-4.7391,4.7391
13984.0933,-4.7369,-4.5018,-4.5018,4.5018
14123.7772,-4.4893,-4.2777,-4.2777,4.2777
14264.8565,-4.1988,-4.0813,-4.0813,4.0813
14407.3449,-3.8284,-3.9286,-3.9286,3.9286
14551.2566,-3.3730,-3.8347,-3.8347,3.8347
14696.6058,-2.8590,-3.8123,-3.8123,3.8123
14843.4069,-2.4075,-3.8710,-3.8710,3.8710
14991.6743,-2.0845,-4.0160,-4.0160,4.0160
15141.4228,-2.0227,-4.2486,-4.2486,4.2486
15292.6670,-2.2042,-4.5645,-4.5645,4.5645
15445.4220,-2.8264,-4.9537,-4.9537,4.9537
15599.7029,-3.6832,-5.3980,-5.3980,5.3980
15755.5248,-4.9193,-5.8743,-5.8743,5.8743
15912.9032,-6.6197,-6.3548,-6.3548,6.3548
16071.8536,-8.3161,-6.8087,-6.8087,6.8087
16232.3917,-9.6418,-7.2113,-7.2113,7.2113
16394.5334,-10.3978,-7.5488,-7.5488,7.5488
16558.2947,-10.7080,-7.8184,-7.8184,7.8184
16723.6917,-10.5671,-8.0242,-8.0242,8.0242
16890.7409,-10.2240,-8.1764,-8.1764,8.1764
17059.4587,-9.6531,-8.2886,-8.2886,8.2886
17229.8618,-8.7389,-8.3797,-8.3797,8.3797
17401.9670,-7.6191,-8.4763,-8.4763,8.4763
17575.7913,-6.3981,-8.6121,-8.6121,8.6121
17751.3519,-5.3726,-8.8254,-8.8254,8.8254
17928.6662,-5.1958,-9.1536,-9.1536,9.1536
18107.7516,-5.8792,-9.5618,-9.5618,9.5618
18288.6258,-7.3882,-10.0267,-10.0267,10.0267
18471.3068,-9.0777,-10.5463,-10.5463,10.5463
18655.8125,-10.6805,-11.1145,-11.1145,11.1145
18842.1612,-12.1529,-11.7243,-11.7243,11.7243
19030.3713,-13.4829,-12.3693,-12.3693,12.3693
19220.4614,-14.8695,-13.0445,-13.0445,13.0445
19412.4502,-16.3541,-13.7414,-13.7414,13.7414
19606.3568,-18.0118,-14.4455,-14.4455,14.4455
19802.2003,-19.8375,-15.1310,-15.1310,15.1310
20000.0000,-21.2500,-15.7531,-15.7531,15.7531
