frequency,raw,smoothed,error,equalization
167.7919,3.3600,3.3469,3.3469,-3.3469
169.4679,3.3600,3.3495,3.3495,-3.3495
171.1607,3.3600,3.3518,3.3518,-3.3518
172.8704,3.3600,3.3538,3.3538,-3.3538
174.5972,3.3600,3.3556,3.3556,-3.3556
176.3412,3.3600,3.3570,3.3570,-3.3570
178.1026,3.3600,3.3582,3.3582,-3.3582
179.8816,3.3600,3.3590,3.3590,-3.3590
181.6784,3.3600,3.3596,3.3596,-3.3596
183.4932,3.3600,3.3599,3.3599,-3.3599
185.3261,3.3600,3.3600,3.3600,-3.3600
187.1772,3.3600,3.3600,3.3600,-3.3600
189.0469,3.3600,3.3600,3.3600,-3.3600
190.9352,3.3600,3.3600,3.3600,-3.3600
192.8425,3.3600,3.3600,3.3600,-3.3600
194.7687,3.3600,3.3601,3.3601,-3.3601
196.7142,3.3600,3.3603,3.3603,-3.3603
198.6792,3.3600,3.3607,3.3607,-3.3607
200.6637,3.3600,3.3614,3.3614,-3.3614
202.6681,3.3600,3.3625,3.3625,-3.3625
204.6925,3.3600,3.3640,3.3640,-3.3640
206.7371,3.3600,3.3658,3.3658,-3.3658
208.8022,3.3600,3.3680,3.3680,-3.3680
210.8879,3.3600,3.3706,3.3706,-3.3706
212.9944,3.3600,3.3735,3.3735,-3.3735
215.1219,3.3600,3.3768,3.3768,-3.3768
217.2707,3.3746,3.3805,3.3805,-3.3805
219.4410,3.3800,3.3843,3.3843,-3.3843
221.6329,3.3946,3.3884,3.3884,-3.3884
223.8468,3.4073,3.3925,3.3925,-3.3925
226.0827,3.4100,3.3965,3.3965,-3.3965
228.3410,3.4100,3.4005,3.4005,-3.4005
230.6219,3.4100,3.4044,3.4044,-3.4044
232.9255,3.4100,3.4082,3.4082,-3.4082
235.2521,3.4100,3.4120,3.4120,-3.4120
237.6020,3.4100,3.4157,3.4157,-3.4157
239.9754,3.4100,3.4193,3.4193,-3.4193
242.3724,3.4100,3.4230,3.4230,-3.4230
244.7934,3.4172,3.4269,3.4269,-3.4269
247.2386,3.4272,3.4310,3.4310,-3.4310
249.7082,3.4443,3.4353,3.4353,-3.4353
252.2025,3.4500,3.4396,3.4396,-3.4396
254.7217,3.4500,3.4439,3.4439,-3.4439
257.2661,3.4500,3.4486,3.4486,-3.4486
259.8358,3.4500,3.4536,3.4536,-3.4536
262.4313,3.4500,3.4589,3.4589,-3.4589
265.0527,3.4500,3.4648,3.4648,-3.4648
267.7002,3.4500,3.4712,3.4712,-3.4712
270.3742,3.4783,3.4783,3.4783,-3.4783
273.0749,3.4900,3.4857,3.4857,-3.4857
275.8026,3.4900,3.4935,3.4935,-3.4935
278.5575,3.4900,3.5018,3.5018,-3.5018
281.3400,3.4900,3.5108,3.5108,-3.5108
284.1502,3.5111,3.5207,3.5207,-3.5207
286.9885,3.5340,3.5315,3.5315,-3.5315
289.8552,3.5400,3.5429,3.5429,-3.5429
292.7505,3.5400,3.5551,3.5551,-3.5551
295.6747,3.5609,3.5680,3.5680,-3.5680
298.6281,3.5770,3.5818,3.5818,-3.5818
301.6111,3.5800,3.5962,3.5962,-3.5962
304.6238,3.6077,3.6114,3.6114,-3.6114
307.6666,3.6200,3.6275,3.6275,-3.6275
310.7398,3.6200,3.6444,3.6444,-3.6444
313.8437,3.6545,3.6623,3.6623,-3.6623
316.9786,3.6700,3.6809,3.6809,-3.6809
320.1449,3.6975,3.7003,3.7003,-3.7003
323.3427,3.7100,3.7205,3.7205,-3.7205
326.5725,3.7374,3.7416,3.7416,-3.7416
329.8346,3.7500,3.7634,3.7634,-3.7634
333.1292,3.7841,3.7859,3.7859,-3.7859
336.4568,3.8000,3.8090,3.8090,-3.8090
339.8176,3.8272,3.8328,3.8328,-3.8328
343.2119,3.8468,3.8572,3.8572,-3.8572
346.6402,3.8703,3.8823,3.8823,-3.8823
350.1027,3.9003,3.9079,3.9079,-3.9079
353.5998,3.9303,3.9341,3.9341,-3.9341
357.1318,3.9603,3.9607,3.9607,-3.9607
360.6991,3.9902,3.9876,3.9876,-3.9876
364.3021,4.0067,4.0150,4.0150,-4.0150
367.9410,4.0436,4.0429,4.0429,-4.0429
371.6163,4.0667,4.0712,4.0712,-4.0712
375.3283,4.0901,4.0998,4.0998,-4.0998
379.0774,4.1267,4.1288,4.1288,-4.1288
382.8639,4.1533,4.1583,4.1583,-4.1583
386.6882,4.1800,4.1880,4.1880,-4.1880
390.5508,4.2166,4.2182,4.2182,-4.2182
394.4519,4.2433,4.2485,4.2485,-4.2485
398.3920,4.2699,4.2791,4.2791,-4.2791
402.3714,4.3065,4.3101,4.3101,-4.3101
406.3906,4.3464,4.3413,4.3413,-4.3413
410.4500,4.3798,4.3727,4.3727,-4.3727
414.5498,4.3966,4.4042,4.4042,-4.4042
418.6907,4.4328,4.4359,4.4359,-4.4359
422.8729,4.4697,4.4679,4.4679,-4.4679
427.0969,4.4996,4.5000,4.5000,-4.5000
431.3631,4.5296,4.5324,4.5324,-4.5324
435.6718,4.5661,4.5650,4.5650,-4.5650
440.0237,4.5930,4.5980,4.5980,-4.5980
444.4190,4.6260,4.6313,4.6313,-4.6313
448.8582,4.6530,4.6651,4.6651,-4.6651
453.3417,4.6924,4.6994,4.6994,-4.6994
457.8700,4.7294,4.7343,4.7343,-4.7343
462.4436,4.7594,4.7698,4.7698,-4.7698
467.0628,4.7958,4.8060,4.8060,-4.8060
471.7282,4.8357,4.8428,4.8428,-4.8428
476.4402,4.8693,4.8804,4.8804,-4.8804
481.1993,4.9121,4.9186,4.9186,-4.9186
486.0059,4.9492,4.9575,4.9575,-4.9575
490.8605,4.9920,4.9971,4.9971,-4.9971
495.7636,5.0291,5.0373,5.0373,-5.0373
500.7156,5.0718,5.0781,5.0781,-5.0781
505.7172,5.1091,5.1194,5.1194,-5.1194
510.7687,5.1581,5.1612,5.1612,-5.1612
515.8706,5.1990,5.2035,5.2035,-5.2035
521.0235,5.2416,5.2462,5.2462,-5.2462
526.2279,5.2915,5.2893,5.2893,-5.2893
531.4843,5.3289,5.3328,5.3328,-5.3328
536.7932,5.3715,5.3767,5.3767,-5.3767
542.1551,5.4214,5.4209,5.4209,-5.4209
547.5705,5.4651,5.4656,5.4656,-5.4656
553.0401,5.5050,5.5106,5.5106,-5.5106
558.5643,5.5512,5.5562,5.5562,-5.5562
564.1437,5.5887,5.6023,5.6023,-5.6023
569.7788,5.6373,5.6490,5.6490,-5.6490
575.4701,5.6910,5.6961,5.6961,-5.6961
581.2184,5.7348,5.7436,5.7436,-5.7436
587.0241,5.7871,5.7915,5.7915,-5.7915
592.8877,5.8347,5.8396,5.8396,-5.8396
598.8099,5.8808,5.8877,5.8877,-5.8877
604.7913,5.9308,5.9357,5.9357,-5.9357
610.8324,5.9869,5.9831,5.9831,-5.9831
616.9339,6.0468,6.0297,6.0297,-6.0297
623.0963,6.0945,6.0748,6.0748,-6.0748
629.3203,6.1406,6.1180,6.1180,-6.1180
635.6064,6.1844,6.1585,6.1585,-6.1585
641.9553,6.2304,6.1960,6.1960,-6.1960
648.3677,6.2804,6.2297,6.2297,-6.2297
654.8441,6.3182,6.2588,6.2588,-6.2588
661.3852,6.3482,6.2827,6.2827,-6.2827
667.9916,6.3842,6.3006,6.3006,-6.3006
674.6640,6.4000,6.3117,6.3117,-6.3117
681.4031,6.4120,6.3154,6.3154,-6.3154
688.2095,6.4200,6.3110,6.3110,-6.3110
695.0838,6.4080,6.2979,6.2979,-6.2979
702.0269,6.3880,6.2755,6.2755,-6.2755
709.0393,6.3621,6.2434,6.2434,-6.2434
716.1217,6.3261,6.2008,6.2008,-6.2008
723.2749,6.2742,6.1472,6.1472,-6.1472
730.4995,6.2143,6.0823,6.0823,-6.0823
737.7963,6.1425,6.0056,6.0056,-6.0056
745.1660,6.0567,5.9166,5.9166,-5.9166
752.6093,5.9609,5.8150,5.8150,-5.8150
760.1269,5.8493,5.7005,5.7005,-5.7005
767.7197,5.7353,5.5729,5.5729,-5.5729
775.3882,5.5960,5.4317,5.4317,-5.4317
783.1334,5.4420,5.2771,5.2771,-5.2771
790.9560,5.2747,5.1091,5.1091,-5.1091
798.8566,5.0890,4.9278,4.9278,-4.9278
806.8362,4.8876,4.7338,4.7338,-4.7338
814.8955,4.6836,4.5277,4.5277,-4.5277
823.0353,4.4547,4.3100,4.3100,-4.3100
831.2565,4.1992,4.0817,4.0817,-4.0817
839.5597,3.9512,3.8441,3.8441,-3.8441
847.9459,3.6826,3.5986,3.5986,-3.5986
856.4158,3.4101,3.3468,3.3468,-3.3468
864.9703,3.1273,3.0907,3.0907,-3.0907
873.6103,2.8449,2.8323,2.8323,-2.8323
882.3366,2.5581,2.5739,2.5739,-2.5739
891.1501,2.2755,2.3178,2.3178,-2.3178
900.0516,2.0001,2.0666,2.0666,-2.0666
909.0420,1.7204,1.8228,1.8228,-1.8228
918.1222,1.4521,1.5890,1.5890,-1.5890
927.2931,1.1868,1.3678,1.3678,-1.3678
936.5557,0.9397,1.1619,1.1619,-1.1619
945.9107,0.7269,0.9735,0.9735,-0.9735
955.3592,0.5272,0.8045,0.8045,-0.8045
964.9021,0.3555,0.6568,0.6568,-0.6568
974.5402,0.2169,0.5319,0.5319,-0.5319
984.2747,0.1039,0.4308,0.4308,-0.4308
994.1064,0.0264,0.3541,0.3541,-0.3541
1004.0363,-0.0112,0.3022,0.3022,-0.3022
1014.0654,-0.0200,0.2749,0.2749,-0.2749
1024.1947,-0.0033,0.2717,0.2717,-0.2717
1034.4251,0.0378,0.2918,0.2918,-0.2918
1044.7578,0.0877,0.3341,0.3341,-0.3341
1055.1936,0.1764,0.3976,0.3976,-0.3976
1065.7337,0.2797,0.4807,0.4807,-0.4807
1076.3791,0.4026,0.5820,0.5820,-0.5820
1087.1308,0.5359,0.6999,0.6999,-0.6999
1097.9899,0.6832,0.8329,0.8329,-0.8329
1108.9575,0.8476,0.9794,0.9794,-0.9794
1120.0346,1.0183,1.1381,1.1381,-1.1381
1131.2224,1.2036,1.3076,1.3076,-1.3076
1142.5219,1.3988,1.4866,1.4866,-1.4866
1153.9343,1.6040,1.6739,1.6739,-1.6739
1165.4607,1.8138,1.8683,1.8683,-1.8683
1177.1022,2.0182,2.0689,2.0689,-2.0689
1188.8600,2.2341,2.2747,2.2747,-2.2747
1200.7353,2.4531,2.4849,2.4849,-2.4849
1212.7291,2.6682,2.6989,2.6989,-2.6989
1224.8428,2.8934,2.9161,2.9161,-2.9161
1237.0775,3.1177,3.1358,3.1358,-3.1358
1249.4344,3.3482,3.3577,3.3577,-3.3577
1261.9147,3.5666,3.5813,3.5813,-3.5813
1274.5197,3.7930,3.8062,3.8062,-3.8062
1287.2506,4.0215,4.0322,4.0322,-4.0322
1300.1086,4.2524,4.2590,4.2590,-4.2590
1313.0951,4.4810,4.4864,4.4864,-4.4864
1326.2113,4.7118,4.7142,4.7142,-4.7142
1339.4585,4.9458,4.9423,4.9423,-4.9423
1352.8381,5.1708,5.1704,5.1704,-5.1704
1366.3513,5.4005,5.3986,5.3986,-5.3986
1379.9995,5.6303,5.6267,5.6267,-5.6267
1393.7840,5.8705,5.8545,5.8545,-5.8545
1407.7062,6.0942,6.0820,6.0820,-6.0820
1421.7674,6.3095,6.3089,6.3089,-6.3089
1435.9691,6.5393,6.5351,6.5351,-6.5351
1450.3127,6.7638,6.7606,6.7606,-6.7606
1464.7995,6.9887,6.9849,6.9849,-6.9849
1479.4311,7.2133,7.2077,7.2077,-7.2077
1494.2088,7.4434,7.4284,7.4284,-7.4284
1509.1341,7.6677,7.6464,7.6464,-7.6464
1524.2085,7.8979,7.8605,7.8605,-7.8605
1539.4335,8.1221,8.0696,8.0696,-8.0696
1554.8105,8.3372,8.2722,8.2722,-8.2722
1570.3412,8.5568,8.4667,8.4667,-8.4667
1586.0270,8.7615,8.6510,8.6510,-8.6510
1601.8694,8.9612,8.8230,8.8230,-8.8230
1617.8702,9.1559,8.9805,8.9805,-8.9805
1634.0307,9.3356,9.1213,9.1213,-9.1213
1650.3527,9.4954,9.2431,9.2431,-9.2431
1666.8377,9.6352,9.3438,9.3438,-9.3438
1683.4873,9.7451,9.4216,9.4216,-9.4216
1700.3033,9.8200,9.4750,9.4750,-9.4750
1717.2872,9.8799,9.5026,9.5026,-9.5026
1734.4408,9.8802,9.5036,9.5036,-9.5036
1751.7658,9.8302,9.4777,9.4777,-9.4777
1769.2638,9.7555,9.4257,9.4257,-9.4257
1786.9366,9.6407,9.3486,9.3486,-9.3486
1804.7859,9.5160,9.2484,9.2484,-9.2484
1822.8135,9.3664,9.1272,9.1272,-9.1272
1841.0211,9.1868,8.9879,8.9879,-8.9879
1859.4107,8.9970,8.8339,8.8339,-8.8339
1877.9839,8.7926,8.6691,8.6691,-8.6691
1896.7427,8.5582,8.4980,8.4980,-8.4980
1915.6888,8.3182,8.3255,8.3255,-8.3255
1934.8242,8.0788,8.1565,8.1565,-8.1565
1954.1507,7.8387,7.9962,7.9962,-7.9962
1973.6703,7.6090,7.8492,7.8492,-7.8492
1993.3848,7.4129,7.7198,7.7198,-7.7198
2013.2963,7.2531,7.6117,7.6117,-7.6117
2033.4067,7.1125,7.5275,7.5275,-7.5275
2053.7179,7.0165,7.4693,7.4693,-7.4693
2074.2320,6.9705,7.4383,7.4383,-7.4383
2094.9511,6.9981,7.4342,7.4342,-7.4342
2115.8770,7.0827,7.4552,7.4552,-7.4552
2137.0121,7.1916,7.4978,7.4978,-7.4978
2158.3582,7.3356,7.5578,7.5578,-7.5578
2179.9175,7.5049,7.6302,7.6302,-7.6302
2201.6923,7.6894,7.7100,7.7100,-7.7100
2223.6845,7.8745,7.7919,7.7919,-7.7919
2245.8963,8.0543,7.8712,7.8712,-7.8712
2268.3301,8.2107,7.9436,7.9436,-7.9436
2290.9879,8.3406,8.0054,8.0054,-8.0054
2313.8721,8.4425,8.0542,8.0542,-8.0542
2336.9848,8.4893,8.0879,8.0879,-8.0879
2360.3285,8.4537,8.1056,8.1056,-8.1056
2383.9052,8.3492,8.1076,8.1076,-8.1076
2407.7175,8.2163,8.0953,8.0953,-8.0953
2431.7677,8.0749,8.0706,8.0706,-8.0706
2456.0581,7.9734,8.0355,8.0355,-8.0355
2480.5911,7.8934,7.9919,7.9919,-7.9919
2505.3691,7.8363,7.9413,7.9413,-7.9413
2530.3947,7.8018,7.8851,7.8851,-7.8851
2555.6702,7.8027,7.8243,7.8243,-7.8243
2581.1983,7.8436,7.7594,7.7594,-7.7594
2606.9813,7.8555,7.6901,7.6901,-7.6901
2633.0218,7.8185,7.6166,7.6166,-7.6166
2659.3225,7.7216,7.5390,7.5390,-7.5390
2685.8858,7.5828,7.4583,7.4583,-7.4583
2712.7145,7.4419,7.3753,7.3753,-7.3753
2739.8112,7.3076,7.2911,7.2911,-7.2911
2767.1786,7.1633,7.2066,7.2066,-7.2066
2794.8193,7.0356,7.1231,7.1231,-7.1231
2822.7361,6.9313,7.0416,7.0416,-7.0416
2850.9318,6.8303,6.9630,6.9630,-6.9630
2879.4091,6.7580,6.8883,6.8883,-6.8883
2908.1709,6.7037,6.8183,6.8183,-6.8183
2937.2200,6.6481,6.7535,6.7535,-6.7535
2966.5592,6.6069,6.6943,6.6943,-6.6943
2996.1915,6.5813,6.6403,6.6403,-6.6403
3026.1198,6.5657,6.5904,6.5904,-6.5904
3056.3470,6.5470,6.5433,6.5433,-6.5433
3086.8761,6.5257,6.4976,6.4976,-6.4976
3117.7103,6.5027,6.4520,6.4520,-6.4520
3148.8524,6.4628,6.4054,6.4054,-6.4054
3180.3055,6.4185,6.3568,6.3568,-6.3568
3212.0729,6.3643,6.3057,6.3057,-6.3057
3244.1576,6.3087,6.2519,6.2519,-6.2519
3276.5627,6.2502,6.1956,6.1956,-6.1956
3309.2916,6.1760,6.1374,6.1374,-6.1374
3342.3473,6.1046,6.0783,6.0783,-6.0783
3375.7333,6.0278,6.0198,6.0198,-6.0198
3409.4527,5.9447,5.9638,5.9638,-5.9638
3443.5090,5.8680,5.9125,5.9125,-5.9125
3477.9054,5.7849,5.8685,5.8685,-5.8685
3512.6454,5.7166,5.8345,5.8345,-5.8345
3547.7324,5.6408,5.8131,5.8131,-5.8131
3583.1699,5.5792,5.8074,5.8074,-5.8074
3618.9614,5.5417,5.8199,5.8199,-5.8199
3655.1104,5.5383,5.8528,5.8528,-5.8528
3691.6205,5.5706,5.9082,5.9082,-5.9082
3728.4952,5.6288,5.9872,5.9872,-5.9872
3765.7383,5.7274,6.0907,6.0907,-6.0907
3803.3534,5.8714,6.2183,6.2183,-6.2183
