frequency,raw,smoothed,error,equalization
66.5782,1.6256,1.6167,1.6167,-1.6167
67.2433,1.5853,1.5745,1.5745,-1.5745
67.9149,1.5370,1.5319,1.5319,-1.5319
68.5933,1.4957,1.4888,1.4888,-1.4888
69.2785,1.4467,1.4453,1.4453,-1.4453
69.9705,1.4057,1.4015,1.4015,-1.4015
70.6694,1.3572,1.3574,1.3574,-1.3574
71.3753,1.3159,1.3130,1.3130,-1.3130
72.0883,1.2672,1.2685,1.2685,-1.2685
72.8083,1.2256,1.2238,1.2238,-1.2238
73.5356,1.1772,1.1790,1.1790,-1.1790
74.2701,1.1359,1.1341,1.1341,-1.1341
75.0120,1.0873,1.0891,1.0891,-1.0891
75.7613,1.0458,1.0442,1.0442,-1.0442
76.5180,0.9974,0.9992,0.9992,-0.9992
77.2824,0.9561,0.9543,0.9543,-0.9543
78.0543,0.9075,0.9093,0.9093,-0.9093
78.8340,0.8659,0.8644,0.8644,-0.8644
79.6214,0.8175,0.8194,0.8194,-0.8194
80.4168,0.7762,0.7745,0.7745,-0.7745
81.2200,0.7280,0.7295,0.7295,-0.7295
82.0313,0.6864,0.6846,0.6846,-0.6846
82.8507,0.6379,0.6397,0.6397,-0.6397
83.6783,0.5963,0.5947,0.5947,-0.5947
84.5141,0.5481,0.5498,0.5498,-0.5498
85.3583,0.5067,0.5049,0.5049,-0.5049
86.2109,0.4582,0.4599,0.4599,-0.4599
87.0721,0.4168,0.4150,0.4150,-0.4150
87.9418,0.3685,0.3700,0.3700,-0.3700
88.8203,0.3268,0.3251,0.3251,-0.3251
89.7075,0.2786,0.2802,0.2802,-0.2802
90.6035,0.2370,0.2352,0.2352,-0.2352
91.5085,0.1884,0.1904,0.1904,-0.1904
92.4226,0.1468,0.1455,0.1455,-0.1455
93.3458,0.0988,0.1007,0.1007,-0.1007
94.2782,0.0570,0.0559,0.0559,-0.0559
95.2199,0.0090,0.0112,0.0112,-0.0112
96.1711,-0.0329,-0.0334,-0.0334,0.0334
97.1317,-0.0812,-0.0779,-0.0779,0.0779
98.1019,-0.1227,-0.1224,-0.1224,0.1224
99.0818,-0.1709,-0.1667,-0.1667,0.1667
100.0715,-0.2128,-0.2109,-0.2109,0.2109
101.0711,-0.2528,-0.2550,-0.2550,0.2550
102.0807,-0.3007,-0.2990,-0.2990,0.2990
103.1004,-0.3426,-0.3430,-0.3430,0.3430
104.1302,-0.3908,-0.3868,-0.3868,0.3868
105.1703,-0.4324,-0.4305,-0.4305,0.4305
106.2209,-0.4724,-0.4742,-0.4742,0.4742
107.2819,-0.5207,-0.5178,-0.5178,0.5178
108.3535,-0.5624,-0.5612,-0.5612,0.5612
109.4358,-0.6024,-0.6045,-0.6045,0.6045
110.5289,-0.6504,-0.6478,-0.6478,0.6478
111.6330,-0.6922,-0.6910,-0.6910,0.6910
112.7481,-0.7321,-0.7341,-0.7341,0.7341
113.8743,-0.7800,-0.7771,-0.7771,0.7771
115.0118,-0.8220,-0.8199,-0.8199,0.8199
116.1606,-0.8620,-0.8626,-0.8626,0.8626
117.3209,-0.9101,-0.9052,-0.9052,0.9052
118.4928,-0.9520,-0.9476,-0.9476,0.9476
119.6764,-0.9918,-0.9897,-0.9897,0.9897
120.8718,-1.0317,-1.0317,-1.0317,1.0317
122.0792,-1.0717,-1.0734,-1.0734,1.0734
123.2986,-1.1197,-1.1151,-1.1151,1.1151
124.5302,-1.1616,-1.1563,-1.1563,1.1563
125.7741,-1.2017,-1.1972,-1.1972,1.1972
127.0304,-1.2418,-1.2374,-1.2374,1.2374
128.2993,-1.2815,-1.2771,-1.2771,1.2771
129.5808,-1.3216,-1.3160,-1.3160,1.3160
130.8752,-1.3615,-1.3540,-1.3540,1.3540
132.1825,-1.4015,-1.3911,-1.3911,1.3911
133.5028,-1.4414,-1.4271,-1.4271,1.4271
134.8363,-1.4815,-1.4619,-1.4619,1.4619
136.1832,-1.5213,-1.4954,-1.4954,1.4954
137.5435,-1.5535,-1.5276,-1.5276,1.5276
138.9174,-1.5834,-1.5584,-1.5584,1.5584
140.3050,-1.6056,-1.5880,-1.5880,1.5880
141.7065,-1.6333,-1.6165,-1.6165,1.6165
143.1220,-1.6555,-1.6441,-1.6441,1.6441
144.5516,-1.6755,-1.6709,-1.6709,1.6709
145.9955,-1.6955,-1.6972,-1.6972,1.6972
147.4538,-1.7155,-1.7232,-1.7232,1.7232
148.9267,-1.7432,-1.7491,-1.7491,1.7491
150.4143,-1.7655,-1.7749,-1.7749,1.7749
151.9167,-1.7932,-1.8009,-1.8009,1.8009
153.4342,-1.8232,-1.8271,-1.8271,1.8271
154.9668,-1.8454,-1.8536,-1.8536,1.8536
156.5147,-1.8730,-1.8805,-1.8805,1.8805
158.0781,-1.9030,-1.9077,-1.9077,1.9077
159.6571,-1.9330,-1.9352,-1.9352,1.9352
161.2519,-1.9629,-1.9629,-1.9629,1.9629
162.8626,-1.9930,-1.9908,-1.9908,1.9908
164.4894,-2.0229,-2.0185,-2.0185,2.0185
166.1324,-2.0528,-2.0462,-2.0462,2.0462
167.7919,-2.0752,-2.0735,-2.0735,2.0735
169.4679,-2.1028,-2.1007,-2.1007,2.1007
171.1607,-2.1328,-2.1275,-2.1275,2.1275
172.8704,-2.1627,-2.1539,-2.1539,2.1539
174.5972,-2.1851,-2.1799,-2.1799,2.1799
176.3412,-2.2126,-2.2053,-2.2053,2.2053
178.1026,-2.2351,-2.2302,-2.2302,2.2302
179.8816,-2.2626,-2.2546,-2.2546,2.2546
181.6784,-2.2850,-2.2785,-2.2785,2.2785
183.4932,-2.3050,-2.3018,-2.3018,2.3018
185.3261,-2.3324,-2.3247,-2.3247,2.3247
187.1772,-2.3549,-2.3471,-2.3471,2.3471
189.0469,-2.3749,-2.3690,-2.3690,2.3690
190.9352,-2.3949,-2.3904,-2.3904,2.3904
192.8425,-2.4149,-2.4112,-2.4112,2.4112
194.7687,-2.4348,-2.4316,-2.4316,2.4316
196.7142,-2.4548,-2.4515,-2.4515,2.4515
198.6792,-2.4748,-2.4710,-2.4710,2.4710
200.6637,-2.4948,-2.4899,-2.4899,2.4899
202.6681,-2.5148,-2.5083,-2.5083,2.5083
204.6925,-2.5347,-2.5262,-2.5262,2.5262
206.7371,-2.5547,-2.5434,-2.5434,2.5434
208.8022,-2.5674,-2.5600,-2.5600,2.5600
210.8879,-2.5847,-2.5759,-2.5759,2.5759
212.9944,-2.5973,-2.5912,-2.5912,2.5912
215.1219,-2.6147,-2.6058,-2.6058,2.6058
217.2707,-2.6273,-2.6197,-2.6197,2.6197
219.4410,-2.6373,-2.6329,-2.6329,2.6329
221.6329,-2.6546,-2.6455,-2.6455,2.6455
223.8468,-2.6673,-2.6574,-2.6574,2.6574
226.0827,-2.6773,-2.6686,-2.6686,2.6686
228.3410,-2.6873,-2.6792,-2.6792,2.6792
230.6219,-2.6973,-2.6893,-2.6893,2.6893
232.9255,-2.7072,-2.6988,-2.6988,2.6988
235.2521,-2.7100,-2.7078,-2.7078,2.7078
237.6020,-2.7172,-2.7163,-2.7163,2.7163
239.9754,-2.7272,-2.7245,-2.7245,2.7245
242.3724,-2.7372,-2.7322,-2.7322,2.7322
244.7934,-2.7400,-2.7395,-2.7395,2.7395
247.2386,-2.7472,-2.7465,-2.7465,2.7465
249.7082,-2.7572,-2.7531,-2.7531,2.7531
252.2025,-2.7671,-2.7593,-2.7593,2.7593
254.7217,-2.7700,-2.7651,-2.7651,2.7651
257.2661,-2.7771,-2.7705,-2.7705,2.7705
259.8358,-2.7800,-2.7756,-2.7756,2.7756
262.4313,-2.7871,-2.7803,-2.7803,2.7803
265.0527,-2.7900,-2.7845,-2.7845,2.7845
267.7002,-2.7900,-2.7883,-2.7883,2.7883
270.3742,-2.7971,-2.7916,-2.7916,2.7916
273.0749,-2.8000,-2.7945,-2.7945,2.7945
275.8026,-2.8000,-2.7969,-2.7969,2.7969
278.5575,-2.8000,-2.7988,-2.7988,2.7988
281.3400,-2.8070,-2.8003,-2.8003,2.8003
284.1502,-2.8100,-2.8014,-2.8014,2.8014
286.9885,-2.8100,-2.8019,-2.8019,2.8019
289.8552,-2.8100,-2.8020,-2.8020,2.8020
292.7505,-2.8100,-2.8016,-2.8016,2.8016
295.6747,-2.8030,-2.8007,-2.8007,2.8007
298.6281,-2.8000,-2.7993,-2.7993,2.7993
301.6111,-2.8000,-2.7975,-2.7975,2.7975
304.6238,-2.8000,-2.7954,-2.7954,2.7954
307.6666,-2.8000,-2.7928,-2.7928,2.7928
310.7398,-2.7931,-2.7897,-2.7897,2.7897
313.8437,-2.7900,-2.7862,-2.7862,2.7862
316.9786,-2.7900,-2.7823,-2.7823,2.7823
320.1449,-2.7831,-2.7780,-2.7780,2.7780
323.3427,-2.7800,-2.7734,-2.7734,2.7734
326.5725,-2.7731,-2.7683,-2.7683,2.7683
329.8346,-2.7632,-2.7628,-2.7628,2.7628
333.1292,-2.7600,-2.7571,-2.7571,2.7571
336.4568,-2.7532,-2.7510,-2.7510,2.7510
339.8176,-2.7500,-2.7445,-2.7445,2.7445
343.2119,-2.7432,-2.7376,-2.7376,2.7376
346.6402,-2.7332,-2.7304,-2.7304,2.7304
350.1027,-2.7232,-2.7228,-2.7228,2.7228
353.5998,-2.7200,-2.7150,-2.7150,2.7150
357.1318,-2.7132,-2.7068,-2.7068,2.7068
360.6991,-2.7033,-2.6983,-2.6983,2.6983
364.3021,-2.6933,-2.6894,-2.6894,2.6894
367.9410,-2.6833,-2.6802,-2.6802,2.6802
371.6163,-2.6733,-2.6707,-2.6707,2.6707
375.3283,-2.6633,-2.6609,-2.6609,2.6609
379.0774,-2.6533,-2.6509,-2.6509,2.6509
382.8639,-2.6433,-2.6406,-2.6406,2.6406
386.6882,-2.6333,-2.6301,-2.6301,2.6301
390.5508,-2.6233,-2.6194,-2.6194,2.6194
394.4519,-2.6134,-2.6085,-2.6085,2.6085
398.3920,-2.5968,-2.5973,-2.5973,2.5973
402.3714,-2.5834,-2.5859,-2.5859,2.5859
406.3906,-2.5734,-2.5744,-2.5744,2.5744
410.4500,-2.5634,-2.5628,-2.5628,2.5628
414.5498,-2.5534,-2.5511,-2.5511,2.5511
418.6907,-2.5434,-2.5391,-2.5391,2.5391
422.8729,-2.5334,-2.5267,-2.5267,2.5267
427.0969,-2.5169,-2.5141,-2.5141,2.5141
431.3631,-2.5035,-2.5012,-2.5012,2.5012
435.6718,-2.4935,-2.4881,-2.4881,2.4881
440.0237,-2.4770,-2.4746,-2.4746,2.4746
444.4190,-2.4635,-2.4609,-2.4609,2.4609
448.8582,-2.4535,-2.4469,-2.4469,2.4469
453.3417,-2.4370,-2.4326,-2.4326,2.4326
457.8700,-2.4235,-2.4178,-2.4178,2.4178
462.4436,-2.4071,-2.4027,-2.4027,2.4027
467.0628,-2.3871,-2.3872,-2.3872,2.3872
471.7282,-2.3736,-2.3713,-2.3713,2.3713
476.4402,-2.3571,-2.3551,-2.3551,2.3551
481.1993,-2.3436,-2.3384,-2.3384,2.3384
486.0059,-2.3272,-2.3213,-2.3213,2.3213
490.8605,-2.3072,-2.3038,-2.3038,2.3038
495.7636,-2.2936,-2.2859,-2.2859,2.2859
500.7156,-2.2773,-2.2675,-2.2675,2.2675
505.7172,-2.2573,-2.2487,-2.2487,2.2487
510.7687,-2.2373,-2.2296,-2.2296,2.2296
515.8706,-2.2173,-2.2101,-2.2101,2.2101
521.0235,-2.1910,-2.1904,-2.1904,2.1904
526.2279,-2.1674,-2.1706,-2.1706,2.1706
531.4843,-2.1474,-2.1507,-2.1507,2.1507
536.7932,-2.1274,-2.1308,-2.1308,2.1308
542.1551,-2.1074,-2.1110,-2.1110,2.1110
547.5705,-2.0875,-2.0913,-2.0913,2.0913
553.0401,-2.0675,-2.0717,-2.0717,2.0717
558.5643,-2.0475,-2.0523,-2.0523,2.0523
564.1437,-2.0275,-2.0331,-2.0331,2.0331
569.7788,-2.0138,-2.0141,-2.0141,2.0141
575.4701,-1.9976,-1.9954,-1.9954,1.9954
581.2184,-1.9776,-1.9768,-1.9768,1.9768
587.0241,-1.9576,-1.9583,-1.9583,1.9583
592.8877,-1.9376,-1.9399,-1.9399,1.9399
598.8099,-1.9177,-1.9216,-1.9216,1.9216
604.7913,-1.9038,-1.9035,-1.9035,1.9035
610.8324,-1.8877,-1.8854,-1.8854,1.8854
616.9339,-1.8677,-1.8673,-1.8673,1.8673
623.0963,-1.8478,-1.8492,-1.8492,1.8492
629.3203,-1.8278,-1.8311,-1.8311,1.8311
635.6064,-1.8139,-1.8130,-1.8130,1.8130
641.9553,-1.7978,-1.7948,-1.7948,1.7948
648.3677,-1.7778,-1.7764,-1.7764,1.7764
654.8441,-1.7579,-1.7579,-1.7579,1.7579
661.3852,-1.7379,-1.7393,-1.7393,1.7393
667.9916,-1.7240,-1.7204,-1.7204,1.7204
674.6640,-1.7079,-1.7012,-1.7012,1.7012
681.4031,-1.6880,-1.6815,-1.6815,1.6815
688.2095,-1.6680,-1.6614,-1.6614,1.6614
695.0838,-1.6480,-1.6408,-1.6408,1.6408
702.0269,-1.6280,-1.6197,-1.6197,1.6197
709.0393,-1.6080,-1.5980,-1.5980,1.5980
716.1217,-1.5821,-1.5756,-1.5756,1.5756
723.2749,-1.5581,-1.5525,-1.5525,1.5525
730.4995,-1.5381,-1.5287,-1.5287,1.5287
737.7963,-1.5122,-1.5041,-1.5041,1.5041
745.1660,-1.4882,-1.4786,-1.4786,1.4786
752.6093,-1.4623,-1.4523,-1.4523,1.4523
760.1269,-1.4323,-1.4250,-1.4250,1.4250
767.7197,-1.4082,-1.3968,-1.3968,1.3968
775.3882,-1.3824,-1.3675,-1.3675,1.3675
783.1334,-1.3524,-1.3371,-1.3371,1.3371
790.9560,-1.3224,-1.3053,-1.3053,1.3053
798.8566,-1.2866,-1.2723,-1.2723,1.2723
806.8362,-1.2525,-1.2378,-1.2378,1.2378
814.8955,-1.2167,-1.2019,-1.2019,1.2019
823.0353,-1.1826,-1.1645,-1.1645,1.1645
831.2565,-1.1468,-1.1253,-1.1253,1.1253
839.5597,-1.1069,-1.0843,-1.0843,1.0843
847.9459,-1.0669,-1.0415,-1.0415,1.0415
856.4158,-1.0212,-0.9965,-0.9965,0.9965
864.9703,-0.9712,-0.9494,-0.9494,0.9494
873.6103,-0.9270,-0.9002,-0.9002,0.9002
882.3366,-0.8756,-0.8486,-0.8486,0.8486
891.1501,-0.8214,-0.7947,-0.7947,0.7947
900.0516,-0.7714,-0.7382,-0.7382,0.7382
909.0420,-0.7101,-0.6790,-0.6790,0.6790
918.1222,-0.6459,-0.6172,-0.6172,0.6172
927.2931,-0.5859,-0.5526,-0.5526,0.5526
936.5557,-0.5203,-0.4852,-0.4852,0.4852
945.9107,-0.4504,-0.4149,-0.4149,0.4149
955.3592,-0.3749,-0.3418,-0.3418,0.3418
964.9021,-0.3006,-0.2658,-0.2658,0.2658
974.5402,-0.2250,-0.1870,-0.1870,0.1870
984.2747,-0.1395,-0.1054,-0.1054,0.1054
994.1064,-0.0496,-0.0212,-0.0212,0.0212
1004.0363,0.0403,0.0655,0.0655,-0.0655
1014.0654,0.1302,0.1544,0.1544,-0.1544
1024.1947,0.2201,0.2452,0.2452,-0.2452
1034.4251,0.3155,0.3378,0.3378,-0.3378
1044.7578,0.4154,0.4318,0.4318,-0.4318
1055.1936,0.5153,0.5270,0.5270,-0.5270
1065.7337,0.6152,0.6230,0.6230,-0.6230
1076.3791,0.7206,0.7194,0.7194,-0.7194
1087.1308,0.8250,0.8159,0.8159,-0.8159
1097.9899,0.9249,0.9120,0.9120,-0.9120
1108.9575,1.0247,1.0074,1.0074,-1.0074
1120.0346,1.1192,1.1018,1.1018,-1.1018
1131.2224,1.2145,1.1950,1.1950,-1.1950
1142.5219,1.3090,1.2868,1.2868,-1.2868
1153.9343,1.3989,1.3769,1.3769,-1.3769
1165.4607,1.4888,1.4653,1.4653,-1.4653
1177.1022,1.5787,1.5517,1.5517,-1.5517
1188.8600,1.6632,1.6360,1.6360,-1.6360
1200.7353,1.7431,1.7181,1.7181,-1.7181
1212.7291,1.8230,1.7981,1.7981,-1.7981
1224.8428,1.9029,1.8760,1.8760,-1.8760
1237.0775,1.9775,1.9518,1.9518,-1.9518
1249.4344,2.0474,2.0254,2.0254,-2.0254
1261.9147,2.1173,2.0971,2.0971,-2.0971
1274.5197,2.1872,2.1669,2.1669,-2.1669
1287.2506,2.2572,2.2347,2.2347,-2.2347
1300.1086,2.3218,2.3007,2.3007,-2.3007
1313.0951,2.3870,2.3648,2.3648,-2.3648
1326.2113,2.4464,2.4272,2.4272,-2.4272
1339.4585,2.5016,2.4880,2.4880,-2.4880
1352.8381,2.5615,2.5472,2.5472,-2.5472
1366.3513,2.6214,2.6050,2.6050,-2.6050
1379.9995,2.6761,2.6614,2.6614,-2.6614
1393.7840,2.7313,2.7165,2.7165,-2.7165
1407.7062,2.7860,2.7703,2.7703,-2.7703
1421.7674,2.8360,2.8229,2.8229,-2.8229
1435.9691,2.8859,2.8744,2.8744,-2.8744
1450.3127,2.9359,2.9249,2.9249,-2.9249
1464.7995,2.9858,2.9745,2.9745,-2.9745
1479.4311,3.0306,3.0232,3.0232,-3.0232
1494.2088,3.0757,3.0713,3.0713,-3.0713
1509.1341,3.1256,3.1188,3.1188,-3.1188
1524.2085,3.1705,3.1656,3.1656,-3.1656
1539.4335,3.2155,3.2120,3.2120,-3.2120
1554.8105,3.2604,3.2580,3.2580,-3.2580
1570.3412,3.3054,3.3036,3.3036,-3.3036
1586.0270,3.3503,3.3491,3.3491,-3.3491
1601.8694,3.3953,3.3943,3.3943,-3.3943
1617.8702,3.4402,3.4395,3.4395,-3.4395
1634.0307,3.4852,3.4848,3.4848,-3.4848
1650.3527,3.5301,3.5302,3.5302,-3.5302
1666.8377,3.5751,3.5759,3.5759,-3.5759
1683.4873,3.6200,3.6221,3.6221,-3.6221
1700.3033,3.6600,3.6690,3.6690,-3.6690
1717.2872,3.7049,3.7172,3.7172,-3.7172
1734.4408,3.7549,3.7669,3.7669,-3.7669
1751.7658,3.7998,3.8184,3.8184,-3.8184
1769.2638,3.8448,3.8722,3.8722,-3.8722
1786.9366,3.8947,3.9289,3.9289,-3.9289
1804.7859,3.9446,3.9887,3.9887,-3.9887
1822.8135,3.9995,4.0522,4.0522,-4.0522
1841.0211,4.0594,4.1195,4.1195,-4.1195
1859.4107,4.1242,4.1909,4.1909,-4.1909
1877.9839,4.1991,4.2665,4.2665,-4.2665
1896.7427,4.2790,4.3462,4.3462,-4.3462
1915.6888,4.3686,4.4297,4.4297,-4.4297
1934.8242,4.4685,4.5167,4.5167,-4.5167
1954.1507,4.5684,4.6066,4.6066,-4.6066
1973.6703,4.6731,4.6989,4.6989,-4.6989
1993.3848,4.7878,4.7930,4.7930,-4.7930
2013.2963,4.8980,4.8880,4.8880,-4.8880
2033.4067,5.0027,4.9833,4.9833,-4.9833
2053.7179,5.1078,5.0783,5.0783,-5.0783
2074.2320,5.2077,5.1723,5.1723,-5.1723
2094.9511,5.3028,5.2649,5.2649,-5.2649
2115.8770,5.3927,5.3556,5.3556,-5.3556
2137.0121,5.4779,5.4442,5.4442,-5.4442
2158.3582,5.5578,5.5304,5.5304,-5.5304
2179.9175,5.6377,5.6143,5.6143,-5.6143
2201.6923,5.7176,5.6958,5.6958,-5.6958
2223.6845,5.7975,5.7748,5.7748,-5.7748
2245.8963,5.8728,5.8514,5.8514,-5.8514
2268.3301,5.9474,5.9254,5.9254,-5.9254
2290.9879,6.0226,5.9969,5.9969,-5.9969
2313.8721,6.0925,6.0658,6.0658,-6.0658
2336.9848,6.1625,6.1320,6.1320,-6.1320
2360.3285,6.2278,6.1952,6.1952,-6.1952
2383.9052,6.2877,6.2552,6.2552,-6.2552
2407.7175,6.3522,6.3118,6.3118,-6.3118
2431.7677,6.4130,6.3645,6.3645,-6.3645
2456.0581,6.4629,6.4130,6.4130,-6.4130
2480.5911,6.5128,6.4567,6.4567,-6.4567
2505.3691,6.5582,6.4955,6.4955,-6.4955
2530.3947,6.5936,6.5287,6.5287,-6.5287
2555.6702,6.6281,6.5561,6.5561,-6.5561
2581.1983,6.6590,6.5772,6.5772,-6.5772
2606.9813,6.6745,6.5915,6.5915,-6.5915
2633.0218,6.6845,6.5986,6.5986,-6.5986
2659.3225,6.6900,6.5983,6.5983,-6.5983
2685.8858,6.6855,6.5901,6.5901,-6.5901
2712.7145,6.6711,6.5738,6.5738,-6.5738
2739.8112,6.6466,6.5492,6.5492,-6.5492
2767.1786,6.6167,6.5161,6.5161,-6.5161
2794.8193,6.5823,6.4743,6.4743,-6.4743
2822.7361,6.5290,6.4237,6.4237,-6.4237
2850.9318,6.4635,6.3643,6.3643,-6.3643
2879.4091,6.4036,6.2962,6.2962,-6.2962
2908.1709,6.3261,6.2194,6.2194,-6.2194
2937.2200,6.2262,6.1341,6.1341,-6.1341
2966.5592,6.1307,6.0407,6.0407,-6.0407
2996.1915,6.0321,5.9396,5.9396,-5.9396
3026.1198,5.9178,5.8311,5.8311,-5.8311
3056.3470,5.7936,5.7156,5.7156,-5.7156
3086.8761,5.6638,5.5937,5.5937,-5.5937
3117.7103,5.5296,5.4660,5.4660,-5.4660
3148.8524,5.3855,5.3332,5.3332,-5.3332
3180.3055,5.2356,5.1957,5.1957,-5.1957
3212.0729,5.0858,5.0544,5.0544,-5.0544
3244.1576,4.9360,4.9098,4.9098,-4.9098
3276.5627,4.7819,4.7625,4.7625,-4.7625
