frequency,raw,smoothed,error,equalization
3618.9614,4.2585,4.3082,4.3082,-4.3082
3655.1104,4.1628,4.2151,4.2151,-4.2151
3691.6205,4.0770,4.1269,4.1269,-4.1269
3728.4952,3.9930,4.0439,4.0439,-4.0439
3765.7383,3.9113,3.9665,3.9665,-3.9665
3803.3534,3.8373,3.8951,3.8951,-3.8951
3841.3443,3.7615,3.8305,3.8305,-3.8305
3879.7146,3.6956,3.7736,3.7736,-3.7736
3918.4682,3.6357,3.7264,3.7264,-3.7264
3957.6089,3.5757,3.6908,3.6908,-3.6908
3997.1406,3.5239,3.6698,3.6698,-3.6698
4037.0671,3.4839,3.6663,3.6663,-3.6663
4077.3924,3.4640,3.6840,3.6840,-3.6840
4118.1206,3.4740,3.7258,3.7258,-3.7258
4159.2556,3.4840,3.7945,3.7945,-3.7945
4200.8014,3.5019,3.8923,3.8923,-3.8923
4242.7623,3.5438,4.0212,4.0212,-4.0212
4285.1423,3.6235,4.1821,4.1821,-4.1821
4327.9456,3.7768,4.3754,4.3754,-4.3754
4371.1765,4.0280,4.6000,4.6000,-4.6000
4414.8392,4.3434,4.8529,4.8529,-4.8529
4458.9380,4.7260,5.1302,5.1302,-5.1302
4503.4773,5.1911,5.4268,5.4268,-5.4268
4548.4616,5.6806,5.7360,5.7360,-5.7360
4593.8951,6.1661,6.0504,6.0504,-6.0504
4639.7825,6.6224,6.3627,6.3627,-6.3627
4686.1282,7.0188,6.6658,6.6658,-6.6658
4732.9369,7.3630,6.9527,6.9527,-6.9527
4780.2131,7.6635,7.2174,7.2174,-7.2174
4827.9616,7.9141,7.4539,7.4539,-7.4539
4876.1870,8.1186,7.6575,7.6575,-7.6575
4924.8942,8.2908,7.8243,7.8243,-7.8243
4974.0878,8.4355,7.9514,7.9514,-7.9514
5023.7729,8.5364,8.0365,8.0365,-8.0365
5073.9542,8.5913,8.0785,8.0785,-8.0785
5124.6368,8.6062,8.0773,8.0773,-8.0773
5175.8256,8.5700,8.0332,8.0332,-8.0332
5227.5258,8.4677,7.9475,7.9475,-7.9475
5279.7423,8.3130,7.8219,7.8219,-7.8219
5332.4805,8.1109,7.6586,7.6586,-7.6586
5385.7454,7.8601,7.4603,7.4603,-7.4603
5439.5424,7.5793,7.2300,7.2300,-7.2300
5493.8768,7.2687,6.9712,6.9712,-6.9712
5548.7539,6.9317,6.6875,6.6875,-6.6875
5604.1792,6.5711,6.3829,6.3829,-6.3829
5660.1580,6.1915,6.0618,6.0618,-6.0618
5716.6961,5.8047,5.7289,5.7289,-5.7289
5773.7989,5.4087,5.3887,5.3887,-5.3887
5831.4720,5.0156,5.0461,5.0461,-5.0461
5889.7213,4.6196,4.7058,4.7058,-4.7058
5948.5524,4.2336,4.3723,4.3723,-4.3723
6007.9711,3.8612,4.0503,4.0503,-4.0503
6067.9834,3.5088,3.7445,3.7445,-3.7445
6128.5951,3.1763,3.4591,3.4591,-3.4591
6189.8123,2.8673,3.1990,3.1990,-3.1990
6251.6409,2.5882,2.9689,2.9689,-2.9689
6314.0871,2.3460,2.7737,2.7737,-2.7737
6377.1571,2.1433,2.6185,2.6185,-2.6185
6440.8571,1.9710,2.5083,2.5083,-2.5083
6505.1934,1.8486,2.4486,2.4486,-2.4486
6570.1723,1.7761,2.4446,2.4446,-2.4446
6635.8003,1.7569,2.5011,2.5011,-2.5011
6702.0838,1.8045,2.6222,2.6222,-2.6222
6769.0294,1.9251,2.8105,2.8105,-2.8105
6836.6437,2.1192,3.0666,3.0666,-3.0666
6904.9334,2.4132,3.3884,3.3884,-3.3884
6973.9052,2.8034,3.7712,3.7712,-3.7712
7043.5660,3.2903,4.2075,4.2075,-4.2075
7113.9225,3.8937,4.6878,4.6878,-4.6878
7184.9819,4.6133,5.2009,5.2009,-5.2009
7256.7511,5.4194,5.7338,5.7338,-5.7338
7329.2371,6.3019,6.2731,6.2731,-6.2731
7402.4472,7.2275,6.8051,6.8051,-6.8051
7476.3886,8.1199,7.3161,7.3161,-7.3161
7551.0686,8.9124,7.7937,7.7937,-7.7937
7626.4945,9.5157,8.2279,8.2279,-8.2279
7702.6738,9.8922,8.6115,8.6115,-8.6115
7779.6141,10.1000,8.9412,8.9412,-8.9412
7857.3229,10.0836,9.2159,9.2159,-9.2159
7935.8079,10.0108,9.4371,9.4371,-9.4371
8015.0769,9.8975,9.6068,9.6068,-9.6068
8095.1377,9.8105,9.7274,9.7274,-9.7274
8175.9982,9.7700,9.8008,9.8008,-9.8008
8257.6664,9.7925,9.8289,9.8289,-9.8289
8340.1504,9.8753,9.8134,9.8134,-9.8134
8423.4582,9.9980,9.7561,9.7561,-9.7561
8507.5983,10.1382,9.6588,9.6588,-9.6588
8592.5787,10.2391,9.5228,9.5228,-9.5228
8678.4081,10.2642,9.3491,9.3491,-9.3491
8765.0947,10.1512,9.1384,9.1384,-9.1384
8852.6473,9.8323,8.8918,8.8918,-8.8918
8941.0744,9.3409,8.6121,8.6121,-8.6121
9030.3848,8.7547,8.3036,8.3036,-8.3036
9120.5872,8.0686,7.9716,7.9716,-7.9716
9211.6907,7.4049,7.6220,7.6220,-7.6220
9303.7042,6.8126,7.2600,7.2600,-7.2600
9396.6368,6.3554,6.8897,6.8897,-6.8897
9490.4977,6.0465,6.5134,6.5134,-6.5134
9585.2961,5.8250,6.1315,6.1315,-6.1315
9681.0415,5.6513,5.7433,5.7433,-5.7433
9777.7432,5.4794,5.3477,5.3477,-5.3477
9875.4109,5.2736,4.9433,4.9433,-4.9433
9974.0542,5.0298,4.5282,4.5282,-4.5282
10073.6827,4.7121,4.1004,4.1004,-4.1004
10174.3065,4.3018,3.6579,3.6579,-3.6579
10275.9353,3.7485,3.1998,3.1998,-3.1998
10378.5793,3.1155,2.7277,2.7277,-2.7277
10482.2486,2.4174,2.2449,2.2449,-2.2449
10586.9534,1.7071,1.7569,1.7569,-1.7569
10692.7041,1.0266,1.2710,1.2710,-1.2710
10799.5111,0.3907,0.7953,0.7953,-0.7953
10907.3850,-0.1625,0.3380,0.3380,-0.3380
11016.3364,-0.6403,-0.0933,-0.0933,0.0933
11126.3761,-1.0783,-0.4919,-0.4919,0.4919
11237.5150,-1.4706,-0.8519,-0.8519,0.8519
11349.7640,-1.8116,-1.1687,-1.1687,1.1687
11463.1342,-2.1027,-1.4394,-1.4394,1.4394
11577.6369,-2.3055,-1.6634,-1.6634,1.6634
11693.2833,-2.4511,-1.8431,-1.8431,1.8431
11810.0848,-2.5356,-1.9825,-1.9825,1.9825
11928.0531,-2.5472,-2.0882,-2.0882,2.0882
12047.1997,-2.5260,-2.1691,-2.1691,2.1691
12167.5365,-2.4594,-2.2353,-2.2353,2.2353
12289.0753,-2.3439,-2.2974,-2.2974,2.2974
12411.8281,-2.2086,-2.3668,-2.3668,2.3668
12535.8070,-2.0670,-2.4547,-2.4547,2.4547
12661.0244,-1.9608,-2.5720,-2.5720,2.5720
12787.4925,-1.9291,-2.7285,-2.7285,2.7285
12915.2239,-2.0208,-2.9322,-2.9322,2.9322
13044.2311,-2.1679,-3.1878,-3.1878,3.1878
13174.5270,-2.3859,-3.4977,-3.4977,3.4977
13306.1244,-2.8396,-3.8620,-3.8620,3.8620
13439.0362,-3.4018,-4.2757,-4.2757,4.2757
13573.2757,-4.0944,-4.7292,-4.7292,4.7292
13708.8561,-4.8395,-5.2084,-5.2084,5.2084
13845.7908,-5.6286,-5.6950,-5.6950,5.6950
13984.0933,-6.4125,-6.1671,-6.1671,6.1671
14123.7772,-7.1763,-6.6011,-6.6011,6.6011
14264.8565,-7.9073,-6.9732,-6.9732,6.9732
14407.3449,-8.5580,-7.2610,-7.2610,7.2610
14551.2566,-9.0860,-7.4460,-7.4460,7.4460
14696.6058,-9.4749,-7.5164,-7.5164,7.5164
14843.4069,-9.7661,-7.4684,-7.4684,7.4684
14991.6743,-9.8388,-7.3096,-7.3096,7.3096
15141.4228,-9.5457,-7.0578,-7.0578,7.0578
15292.6670,-8.9445,-6.7397,-6.7397,6.7397
15445.4220,-7.8428,-6.3862,-6.3862,6.3862
15599.7029,-6.5014,-6.0341,-6.0341,6.0341
15755.5248,-4.9157,-5.7219,-5.7219,5.7219
15912.9032,-3.3549,-5.4895,-5.4895,5.4895
16071.8536,-1.9133,-5.3743,-5.3743,5.3743
16232.3917,-0.8421,-5.4103,-5.4103,5.4103
16394.5334,-0.4249,-5.6240,-5.6240,5.6240
16558.2947,-0.8475,-6.0306,-6.0306,6.0306
16723.6917,-2.6419,-6.6314,-6.6314,6.6314
16890.7409,-4.9092,-7.4067,-7.4067,7.4067
17059.4587,-7.3662,-8.3277,-8.3277,8.3277
17229.8618,-9.5595,-9.3609,-9.3609,9.3609
17401.9670,-11.4577,-10.4741,-10.4741,10.4741
17575.7913,-13.0899,-11.6385,-11.6385,11.6385
17751.3519,-14.4239,-12.8291,-12.8291,12.8291
17928.6662,-15.5451,-14.0236,-14.0236,14.0236
18107.7516,-16.4995,-15.1499,-15.1499,15.1499
18288.6258,-17.2783,-16.1724,-16.1724,16.1724
18471.3068,-17.9622,-17.0925,-17.0925,17.0925
18655.8125,-18.6637,-17.9141,-17.9141,17.9141
18842.1612,-19.3729,-18.6447,-18.6447,18.0000
19030.3713,-20.0913,-19.2971,-19.2971,18.0000
19220.4614,-20.8654,-19.8853,-19.8853,18.0000
19412.4502,-21.7765,-20.4220,-20.4220,18.0000
19606.3568,-22.9396,-20.9146,-20.9146,18.0000
19802.2003,-24.3602,-21.3607,-21.3607,18.0000
20000.0000,-25.4700,-21.7423,-21.7423,18.0000
