frequency,raw,smoothed,error,equalization
122.0792,4.2587,4.2504,4.2504,-4.2504
123.2986,4.1685,4.1598,4.1598,-4.1598
124.5302,4.0789,4.0690,4.0690,-4.0690
125.7741,3.9806,3.9777,3.9777,-3.9777
127.0304,3.8885,3.8863,3.8863,-3.8863
128.2993,3.7990,3.7946,3.7946,-3.7946
129.5808,3.7089,3.7027,3.7027,-3.7027
130.8752,3.6111,3.6106,3.6106,-3.6106
132.1825,3.5191,3.5186,3.5186,-3.5186
133.5028,3.4216,3.4266,3.4266,-3.4266
134.8363,3.3292,3.3347,3.3347,-3.3347
136.1832,3.2396,3.2431,3.2431,-3.2431
137.5435,3.1496,3.1520,3.1520,-3.1520
138.9174,3.0519,3.0614,3.0614,-3.0614
140.3050,2.9597,2.9716,2.9716,-2.9716
141.7065,2.8700,2.8827,2.8827,-2.8827
143.1220,2.7802,2.7948,2.7948,-2.7948
144.5516,2.6978,2.7080,2.7080,-2.7080
145.9955,2.6101,2.6224,2.6224,-2.6224
147.4538,2.5201,2.5380,2.5380,-2.5380
148.9267,2.4380,2.4548,2.4548,-2.4548
150.4143,2.3503,2.3728,2.3728,-2.3728
151.9167,2.2682,2.2922,2.2922,-2.2922
153.4342,2.1959,2.2130,2.2130,-2.2130
154.9668,2.1183,2.1351,2.1351,-2.1351
156.5147,2.0464,2.0585,2.0585,-2.0585
158.0781,1.9762,1.9830,1.9830,-1.9830
159.6571,1.9064,1.9086,1.9086,-1.9086
161.2519,1.8289,1.8351,1.8351,-1.8351
162.8626,1.7564,1.7627,1.7627,-1.7627
164.4894,1.6791,1.6913,1.6913,-1.6913
166.1324,1.6069,1.6210,1.6210,-1.6210
167.7919,1.5368,1.5518,1.5518,-1.5518
169.4679,1.4668,1.4839,1.4839,-1.4839
171.1607,1.4044,1.4172,1.4172,-1.4172
172.8704,1.3371,1.3517,1.3517,-1.3517
174.5972,1.2747,1.2876,1.2876,-1.2876
176.3412,1.2072,1.2248,1.2248,-1.2248
178.1026,1.1448,1.1635,1.1635,-1.1635
179.8816,1.0848,1.1037,1.1037,-1.1037
181.6784,1.0250,1.0457,1.0457,-1.0457
183.4932,0.9651,0.9892,0.9892,-0.9892
185.3261,0.9126,0.9345,0.9345,-0.9345
187.1772,0.8627,0.8813,0.8813,-0.8813
189.0469,0.8126,0.8295,0.8295,-0.8295
190.9352,0.7628,0.7792,0.7792,-0.7792
192.8425,0.7128,0.7303,0.7303,-0.7303
194.7687,0.6703,0.6828,0.6828,-0.6828
196.7142,0.6230,0.6366,0.6366,-0.6366
198.6792,0.5804,0.5917,0.5917,-0.5917
200.6637,0.5404,0.5480,0.5480,-0.5480
202.6681,0.5004,0.5054,0.5054,-0.5054
204.6925,0.4532,0.4639,0.4639,-0.4639
206.7371,0.4106,0.4234,0.4234,-0.4234
208.8022,0.3706,0.3840,0.3840,-0.3840
210.8879,0.3306,0.3457,0.3457,-0.3457
212.9944,0.2907,0.3083,0.3083,-0.3083
215.1219,0.2580,0.2720,0.2720,-0.2720
217.2707,0.2280,0.2365,0.2365,-0.2365
219.4410,0.1908,0.2017,0.2017,-0.2017
221.6329,0.1581,0.1676,0.1676,-0.1676
223.8468,0.1282,0.1341,0.1341,-0.1341
226.0827,0.0982,0.1010,0.1010,-0.1010
228.3410,0.0682,0.0681,0.0681,-0.0681
230.6219,0.0382,0.0353,0.0353,-0.0353
232.9255,0.0083,0.0025,0.0025,-0.0025
235.2521,-0.0217,-0.0306,-0.0306,0.0306
237.6020,-0.0588,-0.0642,-0.0642,0.0642
239.9754,-0.0916,-0.0981,-0.0981,0.0981
242.3724,-0.1216,-0.1326,-0.1326,0.1326
244.7934,-0.1587,-0.1677,-0.1677,0.1677
247.2386,-0.1915,-0.2034,-0.2034,0.2034
249.7082,-0.2287,-0.2398,-0.2398,0.2398
252.2025,-0.2686,-0.2769,-0.2769,0.2769
254.7217,-0.3085,-0.3145,-0.3145,0.3145
257.2661,-0.3485,-0.3526,-0.3526,0.3526
259.8358,-0.3885,-0.3913,-0.3913,0.3913
262.4313,-0.4284,-0.4303,-0.4303,0.4303
265.0527,-0.4683,-0.4697,-0.4697,0.4697
267.7002,-0.5083,-0.5096,-0.5096,0.5096
270.3742,-0.5483,-0.5498,-0.5498,0.5498
273.0749,-0.5883,-0.5906,-0.5906,0.5906
275.8026,-0.6282,-0.6318,-0.6318,0.6318
278.5575,-0.6681,-0.6737,-0.6737,0.6737
281.3400,-0.7081,-0.7163,-0.7163,0.7163
284.1502,-0.7481,-0.7597,-0.7597,0.7597
286.9885,-0.7880,-0.8042,-0.8042,0.8042
289.8552,-0.8350,-0.8500,-0.8500,0.8500
292.7505,-0.8779,-0.8971,-0.8971,0.8971
295.6747,-0.9248,-0.9456,-0.9456,0.9456
298.6281,-0.9748,-0.9959,-0.9959,0.9959
301.6111,-1.0247,-1.0479,-1.0479,1.0479
304.6238,-1.0747,-1.1018,-1.1018,1.1018
307.6666,-1.1315,-1.1578,-1.1578,1.1578
310.7398,-1.1915,-1.2159,-1.2159,1.2159
313.8437,-1.2514,-1.2762,-1.2762,1.2762
316.9786,-1.3113,-1.3388,-1.3388,1.3388
320.1449,-1.3781,-1.4037,-1.4037,1.4037
323.3427,-1.4480,-1.4710,-1.4710,1.4710
326.5725,-1.5112,-1.5404,-1.5404,1.5404
329.8346,-1.5847,-1.6120,-1.6120,1.6120
333.1292,-1.6578,-1.6857,-1.6857,1.6857
336.4568,-1.7345,-1.7612,-1.7612,1.7612
339.8176,-1.8144,-1.8381,-1.8381,1.8381
343.2119,-1.8944,-1.9159,-1.9159,1.9159
346.6402,-1.9810,-1.9942,-1.9942,1.9942
350.1027,-2.0708,-2.0722,-2.0722,2.0722
353.5998,-2.1608,-2.1493,-2.1493,2.1493
357.1318,-2.2508,-2.2249,-2.2249,2.2249
360.6991,-2.3339,-2.2982,-2.2982,2.2982
364.3021,-2.4205,-2.3690,-2.3690,2.3690
367.9410,-2.5037,-2.4369,-2.4369,2.4369
371.6163,-2.5770,-2.5016,-2.5016,2.5016
375.3283,-2.6402,-2.5632,-2.5632,2.5632
379.0774,-2.6867,-2.6219,-2.6219,2.6219
382.8639,-2.7267,-2.6783,-2.6783,2.6783
386.6882,-2.7600,-2.7330,-2.7330,2.7330
390.5508,-2.7900,-2.7868,-2.7868,2.7868
394.4519,-2.8133,-2.8405,-2.8405,2.8405
398.3920,-2.8465,-2.8947,-2.8947,2.8947
402.3714,-2.8865,-2.9501,-2.9501,2.9501
406.3906,-2.9331,-3.0066,-3.0066,3.0066
410.4500,-2.9962,-3.0645,-3.0645,3.0645
414.5498,-3.0660,-3.1232,-3.1232,3.1232
418.6907,-3.1491,-3.1821,-3.1821,3.1821
422.8729,-3.2390,-3.2403,-3.2403,3.2403
427.0969,-3.3289,-3.2965,-3.2965,3.2965
431.3631,-3.4188,-3.3493,-3.3493,3.3493
435.6718,-3.5021,-3.3972,-3.3972,3.3972
440.0237,-3.5690,-3.4387,-3.4387,3.4387
444.4190,-3.6225,-3.4727,-3.4727,3.4727
448.8582,-3.6530,-3.4980,-3.4980,3.4980
453.3417,-3.6665,-3.5140,-3.5140,3.5140
457.8700,-3.6700,-3.5204,-3.5204,3.5204
462.4436,-3.6506,-3.5171,-3.5171,3.5171
467.0628,-3.6206,-3.5045,-3.5045,3.5045
471.7282,-3.5843,-3.4831,-3.4831,3.4831
476.4402,-3.5314,-3.4539,-3.4539,3.4539
481.1993,-3.4715,-3.4180,-3.4180,3.4180
486.0059,-3.4115,-3.3766,-3.3766,3.3766
490.8605,-3.3516,-3.3310,-3.3310,3.3310
495.7636,-3.2917,-3.2824,-3.2824,3.2824
500.7156,-3.2254,-3.2318,-3.2318,3.2318
505.7172,-3.1619,-3.1804,-3.1804,3.1804
510.7687,-3.1019,-3.1291,-3.1291,3.1291
515.8706,-3.0483,-3.0786,-3.0786,3.0786
521.0235,-2.9984,-3.0293,-3.0293,3.0293
526.2279,-2.9485,-2.9817,-2.9817,2.9817
531.4843,-2.9048,-2.9359,-2.9359,2.9359
536.7932,-2.8648,-2.8921,-2.8921,2.8921
542.1551,-2.8249,-2.8501,-2.8501,2.8501
547.5705,-2.7912,-2.8099,-2.8099,2.8099
553.0401,-2.7550,-2.7712,-2.7712,2.7712
558.5643,-2.7213,-2.7339,-2.7339,2.7339
564.1437,-2.6913,-2.6977,-2.6977,2.6977
569.7788,-2.6613,-2.6622,-2.6622,2.6622
575.4701,-2.6314,-2.6272,-2.6272,2.6272
581.2184,-2.5952,-2.5921,-2.5921,2.5921
587.0241,-2.5614,-2.5568,-2.5568,2.5568
592.8877,-2.5315,-2.5209,-2.5209,2.5209
598.8099,-2.4953,-2.4838,-2.4838,2.4838
604.7913,-2.4615,-2.4455,-2.4455,2.4455
610.8324,-2.4254,-2.4054,-2.4054,2.4054
616.9339,-2.3854,-2.3633,-2.3633,2.3633
623.0963,-2.3516,-2.3189,-2.3189,2.3189
629.3203,-2.3094,-2.2720,-2.2720,2.2720
635.6064,-2.2656,-2.2223,-2.2223,2.2223
641.9553,-2.2196,-2.1698,-2.1698,2.1698
648.3677,-2.1635,-2.1143,-2.1143,2.1143
654.8441,-2.0975,-2.0560,-2.0560,2.0560
661.3852,-2.0337,-1.9951,-1.9951,1.9951
667.9916,-1.9617,-1.9318,-1.9318,1.9318
674.6640,-1.8877,-1.8666,-1.8666,1.8666
681.4031,-1.8118,-1.7998,-1.7998,1.7998
688.2095,-1.7379,-1.7321,-1.7321,1.7321
695.0838,-1.6620,-1.6639,-1.6639,1.6639
702.0269,-1.5821,-1.5958,-1.5958,1.5958
709.0393,-1.5081,-1.5284,-1.5284,1.5284
716.1217,-1.4382,-1.4622,-1.4622,1.4622
723.2749,-1.3683,-1.3976,-1.3976,1.3976
730.4995,-1.2984,-1.3351,-1.3351,1.3351
737.7963,-1.2344,-1.2751,-1.2751,1.2751
745.1660,-1.1745,-1.2177,-1.2177,1.2177
752.6093,-1.1205,-1.1631,-1.1631,1.1631
760.1269,-1.0705,-1.1113,-1.1113,1.1113
767.7197,-1.0265,-1.0624,-1.0624,1.0624
775.3882,-0.9865,-1.0161,-1.0161,1.0161
783.1334,-0.9465,-0.9722,-0.9722,0.9722
790.9560,-0.9066,-0.9306,-0.9306,0.9306
798.8566,-0.8725,-0.8909,-0.8909,0.8909
806.8362,-0.8425,-0.8529,-0.8529,0.8529
814.8955,-0.8067,-0.8163,-0.8163,0.8163
823.0353,-0.7726,-0.7807,-0.7807,0.7807
831.2565,-0.7426,-0.7460,-0.7460,0.7460
839.5597,-0.7126,-0.7118,-0.7118,0.7118
847.9459,-0.6827,-0.6777,-0.6777,0.6777
856.4158,-0.6469,-0.6435,-0.6435,0.6435
864.9703,-0.6127,-0.6091,-0.6091,0.6091
873.6103,-0.5828,-0.5743,-0.5743,0.5743
882.3366,-0.5471,-0.5388,-0.5388,0.5388
891.1501,-0.5128,-0.5025,-0.5025,0.5025
900.0516,-0.4772,-0.4652,-0.4652,0.4652
909.0420,-0.4429,-0.4267,-0.4267,0.4267
918.1222,-0.4073,-0.3870,-0.3870,0.3870
927.2931,-0.3673,-0.3458,-0.3458,0.3458
936.5557,-0.3217,-0.3029,-0.3029,0.3029
945.9107,-0.2774,-0.2586,-0.2586,0.2586
955.3592,-0.2318,-0.2126,-0.2126,0.2126
964.9021,-0.1875,-0.1649,-0.1649,0.1649
974.5402,-0.1419,-0.1156,-0.1156,0.1156
984.2747,-0.0863,-0.0645,-0.0645,0.0645
994.1064,-0.0320,-0.0119,-0.0119,0.0119
1004.0363,0.0235,0.0423,0.0423,-0.0423
1014.0654,0.0835,0.0977,0.0977,-0.0977
1024.1947,0.1434,0.1544,0.1544,-0.1544
1034.4251,0.2033,0.2121,0.2121,-0.2121
1044.7578,0.2632,0.2705,0.2705,-0.2705
1055.1936,0.3232,0.3296,0.3296,-0.3296
1065.7337,0.3887,0.3891,0.3891,-0.3891
1076.3791,0.4530,0.4489,0.4489,-0.4489
1087.1308,0.5130,0.5088,0.5088,-0.5088
1097.9899,0.5729,0.5685,0.5685,-0.5685
1108.9575,0.6328,0.6280,0.6280,-0.6280
1120.0346,0.6928,0.6872,0.6872,-0.6872
1131.2224,0.7527,0.7460,0.7460,-0.7460
1142.5219,0.8127,0.8044,0.8044,-0.8044
1153.9343,0.8726,0.8624,0.8624,-0.8624
1165.4607,0.9271,0.9198,0.9198,-0.9198
1177.1022,0.9824,0.9768,0.9768,-0.9768
1188.8600,1.0370,1.0333,1.0333,-1.0333
1200.7353,1.0923,1.0895,1.0895,-1.0895
1212.7291,1.1469,1.1454,1.1454,-1.1454
1224.8428,1.2022,1.2012,1.2012,-1.2012
1237.0775,1.2568,1.2570,1.2570,-1.2570
1249.4344,1.3121,1.3127,1.3127,-1.3127
1261.9147,1.3667,1.3685,1.3685,-1.3685
1274.5197,1.4219,1.4245,1.4245,-1.4245
1287.2506,1.4765,1.4807,1.4807,-1.4807
1300.1086,1.5318,1.5372,1.5372,-1.5372
1313.0951,1.5864,1.5943,1.5943,-1.5943
1326.2113,1.6416,1.6518,1.6518,-1.6518
1339.4585,1.7016,1.7100,1.7100,-1.7100
1352.8381,1.7615,1.7687,1.7687,-1.7687
1366.3513,1.8214,1.8282,1.8282,-1.8282
1379.9995,1.8814,1.8883,1.8883,-1.8883
1393.7840,1.9413,1.9492,1.9492,-1.9492
1407.7062,2.0012,2.0108,2.0108,-2.0108
1421.7674,2.0612,2.0732,2.0732,-2.0732
1435.9691,2.1263,2.1365,2.1365,-2.1365
1450.3127,2.1910,2.2006,2.2006,-2.2006
1464.7995,2.2561,2.2655,2.2655,-2.2655
1479.4311,2.3209,2.3312,2.3312,-2.3312
1494.2088,2.3860,2.3977,2.3977,-2.3977
1509.1341,2.4559,2.4652,2.4652,-2.4652
1524.2085,2.5258,2.5335,2.5335,-2.5335
1539.4335,2.5957,2.6028,2.6028,-2.6028
1554.8105,2.6657,2.6731,2.6731,-2.6731
1570.3412,2.7356,2.7444,2.7444,-2.7444
1586.0270,2.8055,2.8170,2.8170,-2.8170
1601.8694,2.8754,2.8910,2.8910,-2.8910
1617.8702,2.9453,2.9665,2.9665,-2.9665
1634.0307,3.0203,3.0440,3.0440,-3.0440
1650.3527,3.1002,3.1235,3.1235,-3.1235
1666.8377,3.1801,3.2054,3.2054,-3.2054
1683.4873,3.2601,3.2899,3.2899,-3.2899
1700.3033,3.3400,3.3771,3.3771,-3.3771
1717.2872,3.4249,3.4674,3.4674,-3.4674
1734.4408,3.5147,3.5611,3.5611,-3.5611
1751.7658,3.6096,3.6584,3.6584,-3.6584
1769.2638,3.7095,3.7595,3.7595,-3.7595
1786.9366,3.8143,3.8647,3.8647,-3.8647
1804.7859,3.9242,3.9739,3.9739,-3.9739
1822.8135,4.0390,4.0872,4.0872,-4.0872
1841.0211,4.1589,4.2048,4.2048,-4.2048
1859.4107,4.2787,4.3267,4.3267,-4.3267
1877.9839,4.4035,4.4530,4.4530,-4.4530
1896.7427,4.5333,4.5838,4.5838,-4.5838
1915.6888,4.6680,4.7191,4.7191,-4.7191
1934.8242,4.8079,4.8591,4.8591,-4.8591
1954.1507,4.9526,5.0037,5.0037,-5.0037
1973.6703,5.1024,5.1532,5.1532,-5.1532
1993.3848,5.2522,5.3074,5.3074,-5.3074
2013.2963,5.4069,5.4667,5.4667,-5.4667
2033.4067,5.5715,5.6311,5.6311,-5.6311
2053.7179,5.7413,5.8006,5.8006,-5.8006
2074.2320,5.9111,5.9755,5.9755,-5.9755
2094.9511,6.0904,6.1558,6.1558,-6.1558
2115.8770,6.2754,6.3414,6.3414,-6.3414
2137.0121,6.4648,6.5324,6.5324,-6.5324
2158.3582,6.6645,6.7285,6.7285,-6.7285
2179.9175,6.8690,6.9296,6.9296,-6.9296
2201.6923,7.0788,7.1353,7.1353,-7.1353
2223.6845,7.2932,7.3452,7.3452,-7.3452
2245.8963,7.5130,7.5586,7.5586,-7.5586
2268.3301,7.7375,7.7750,7.7750,-7.7750
2290.9879,7.9672,7.9935,7.9935,-7.9935
2313.8721,8.2015,8.2132,8.2132,-8.2132
2336.9848,8.4366,8.4330,8.4330,-8.4330
2360.3285,8.6710,8.6518,8.6518,-8.6518
2383.9052,8.9062,8.8685,8.8685,-8.8685
2407.7175,9.1359,9.0817,9.0817,-9.0817
2431.7677,9.3610,9.2902,9.2902,-9.2902
2456.0581,9.5808,9.4925,9.4925,-9.4925
2480.5911,9.7914,9.6876,9.6876,-9.6876
2505.3691,9.9912,9.8740,9.8740,-9.8740
2530.3947,10.1819,10.0507,10.0507,-10.0507
2555.6702,10.3571,10.2166,10.2166,-10.2166
2581.1983,10.5224,10.3706,10.3706,-10.3706
2606.9813,10.6777,10.5119,10.5119,-10.5119
2633.0218,10.8140,10.6398,10.6398,-10.6398
2659.3225,10.9294,10.7536,10.7536,-10.7536
2685.8858,11.0348,10.8531,10.8531,-10.8531
2712.7145,11.1213,10.9380,10.9380,-10.9380
2739.8112,11.1867,11.0082,11.0082,-11.0082
2767.1786,11.2378,11.0639,11.0639,-11.0639
2794.8193,11.2733,11.1053,11.1053,-11.1053
2822.7361,11.2944,11.1328,11.1328,-11.1328
2850.9318,11.2956,11.1469,11.1469,-11.1469
2879.4091,11.2856,11.1481,11.1481,-11.1481
2908.1709,11.2668,11.1373,11.1373,-11.1373
2937.2200,11.2325,11.1151,11.1151,-11.1151
2966.5592,11.1881,11.0824,11.0824,-11.0824
2996.1915,11.1382,11.0401,11.0401,-11.0401
3026.1198,11.0796,10.9891,10.9891,-10.9891
3056.3470,11.0096,10.9303,10.9303,-10.9303
3086.8761,10.9354,10.8644,10.8644,-10.8644
3117.7103,10.8512,10.7923,10.7923,-10.7923
3148.8524,10.7613,10.7149,10.7149,-10.7149
3180.3055,10.6714,10.6330,10.6330,-10.6330
3212.0729,10.5772,10.5474,10.5474,-10.5474
3244.1576,10.4773,10.4589,10.4589,-10.4589
3276.5627,10.3774,10.3681,10.3681,-10.3681
3309.2916,10.2818,10.2759,10.2759,-10.2759
3342.3473,10.1876,10.1829,10.1829,-10.1829
3375.7333,10.0878,10.0898,10.0898,-10.0898
3409.4527,9.9879,9.9971,9.9971,-9.9971
3443.5090,9.8880,9.9057,9.9057,-9.9057
3477.9054,9.7881,9.8163,9.8163,-9.8163
