frequency,raw,smoothed,error,equalization
39.3147,-4.3106,-4.3834,-4.3834,4.3834
39.7074,-4.3100,-4.3688,-4.3688,4.3688
40.1041,-4.3100,-4.3559,-4.3559,4.3559
40.5046,-4.3100,-4.3445,-4.3445,4.3445
40.9092,-4.3100,-4.3344,-4.3344,4.3344
41.3179,-4.3100,-4.3255,-4.3255,4.3255
41.7306,-4.3100,-4.3172,-4.3172,4.3172
42.1474,-4.3100,-4.3090,-4.3090,4.3090
42.5684,-4.3100,-4.3008,-4.3008,4.3008
42.9936,-4.3100,-4.2924,-4.2924,4.2924
43.4231,-4.3100,-4.2834,-4.2834,4.2834
43.8568,-4.3100,-4.2732,-4.2732,4.2732
44.2949,-4.3100,-4.2613,-4.2613,4.2613
44.7374,-4.3100,-4.2478,-4.2478,4.2478
45.1842,-4.2920,-4.2326,-4.2326,4.2326
45.6356,-4.2630,-4.2159,-4.2159,4.2159
46.0914,-4.2234,-4.1982,-4.1982,4.1982
46.5518,-4.1482,-4.1801,-4.1801,4.1801
47.0168,-4.0856,-4.1627,-4.1627,4.1627
47.4864,-4.0800,-4.1470,-4.1470,4.1470
47.9608,-4.0800,-4.1329,-4.1329,4.1329
48.4398,-4.0800,-4.1205,-4.1205,4.1205
48.9237,-4.0800,-4.1098,-4.1098,4.1098
49.4124,-4.0800,-4.1008,-4.1008,4.1008
49.9059,-4.0800,-4.0936,-4.0936,4.0936
50.4044,-4.0800,-4.0880,-4.0880,4.0880
50.9079,-4.0800,-4.0840,-4.0840,4.0840
51.4164,-4.0800,-4.0812,-4.0812,4.0812
51.9300,-4.0800,-4.0783,-4.0783,4.0783
52.4487,-4.0800,-4.0747,-4.0747,4.0747
52.9726,-4.0800,-4.0697,-4.0697,4.0697
53.5018,-4.0800,-4.0630,-4.0630,4.0630
54.0362,-4.0800,-4.0546,-4.0546,4.0546
54.5759,-4.0800,-4.0445,-4.0445,4.0445
55.1211,-4.0800,-4.0327,-4.0327,4.0327
55.6717,-4.0800,-4.0192,-4.0192,4.0192
56.2278,-4.0800,-4.0040,-4.0040,4.0040
56.7894,-4.0800,-3.9871,-3.9871,3.9871
57.3567,-3.9913,-3.9685,-3.9685,3.9685
57.9296,-3.8658,-3.9495,-3.9495,3.9495
58.5082,-3.8500,-3.9320,-3.9320,3.9320
59.0927,-3.8500,-3.9162,-3.9162,3.9162
59.6829,-3.8500,-3.9021,-3.9021,3.9021
60.2791,-3.8500,-3.8897,-3.8897,3.8897
60.8812,-3.8500,-3.8789,-3.8789,3.8789
61.4893,-3.8500,-3.8699,-3.8699,3.8699
62.1035,-3.8500,-3.8626,-3.8626,3.8626
62.7239,-3.8500,-3.8570,-3.8570,3.8570
63.3504,-3.8500,-3.8531,-3.8531,3.8531
63.9832,-3.8500,-3.8508,-3.8508,3.8508
64.6223,-3.8500,-3.8501,-3.8501,3.8501
65.2678,-3.8500,-3.8500,-3.8500,3.8500
65.9198,-3.8500,-3.8500,-3.8500,3.8500
66.5782,-3.8500,-3.8500,-3.8500,3.8500
67.2433,-3.8500,-3.8500,-3.8500,3.8500
67.9149,-3.8500,-3.8500,-3.8500,3.8500
68.5933,-3.8500,-3.8500,-3.8500,3.8500
69.2785,-3.8500,-3.8500,-3.8500,3.8500
69.9705,-3.8500,-3.8500,-3.8500,3.8500
70.6694,-3.8500,-3.8500,-3.8500,3.8500
71.3753,-3.8500,-3.8500,-3.8500,3.8500
72.0883,-3.8500,-3.8500,-3.8500,3.8500
72.8083,-3.8500,-3.8500,-3.8500,3.8500
73.5356,-3.8500,-3.8500,-3.8500,3.8500
74.2701,-3.8500,-3.8500,-3.8500,3.8500
75.0120,-3.8500,-3.8500,-3.8500,3.8500
75.7613,-3.8500,-3.8500,-3.8500,3.8500
76.5180,-3.8500,-3.8500,-3.8500,3.8500
77.2824,-3.8500,-3.8500,-3.8500,3.8500
78.0543,-3.8500,-3.8500,-3.8500,3.8500
78.8340,-3.8500,-3.8496,-3.8496,3.8496
79.6214,-3.8500,-3.8482,-3.8482,3.8482
80.4168,-3.8500,-3.8452,-3.8452,3.8452
81.2200,-3.8500,-3.8405,-3.8405,3.8405
82.0313,-3.8500,-3.8342,-3.8342,3.8342
82.8507,-3.8500,-3.8261,-3.8261,3.8261
83.6783,-3.8500,-3.8163,-3.8163,3.8163
84.5141,-3.8500,-3.8048,-3.8048,3.8048
85.3583,-3.8500,-3.7916,-3.7916,3.7916
86.2109,-3.8500,-3.7767,-3.7767,3.7767
87.0721,-3.8417,-3.7602,-3.7602,3.7602
87.9418,-3.7902,-3.7420,-3.7420,3.7420
88.8203,-3.6555,-3.7230,-3.7230,3.7230
89.7075,-3.6217,-3.7052,-3.7052,3.7052
90.6035,-3.6200,-3.6891,-3.6891,3.6891
91.5085,-3.6200,-3.6747,-3.6747,3.6747
92.4226,-3.6200,-3.6619,-3.6619,3.6619
93.3458,-3.6200,-3.6509,-3.6509,3.6509
94.2782,-3.6200,-3.6416,-3.6416,3.6416
95.2199,-3.6200,-3.6340,-3.6340,3.6340
96.1711,-3.6200,-3.6280,-3.6280,3.6280
97.1317,-3.6200,-3.6238,-3.6238,3.6238
98.1019,-3.6200,-3.6212,-3.6212,3.6212
99.0818,-3.6200,-3.6202,-3.6202,3.6202
100.0715,-3.6200,-3.6200,-3.6200,3.6200
101.0711,-3.6200,-3.6200,-3.6200,3.6200
102.0807,-3.6200,-3.6200,-3.6200,3.6200
103.1004,-3.6200,-3.6200,-3.6200,3.6200
104.1302,-3.6200,-3.6200,-3.6200,3.6200
105.1703,-3.6200,-3.6200,-3.6200,3.6200
106.2209,-3.6200,-3.6200,-3.6200,3.6200
107.2819,-3.6200,-3.6200,-3.6200,3.6200
108.3535,-3.6200,-3.6200,-3.6200,3.6200
109.4358,-3.6200,-3.6200,-3.6200,3.6200
110.5289,-3.6200,-3.6200,-3.6200,3.6200
111.6330,-3.6200,-3.6200,-3.6200,3.6200
112.7481,-3.6200,-3.6200,-3.6200,3.6200
113.8743,-3.6200,-3.6200,-3.6200,3.6200
115.0118,-3.6200,-3.6200,-3.6200,3.6200
116.1606,-3.6200,-3.6200,-3.6200,3.6200
117.3209,-3.6200,-3.6200,-3.6200,3.6200
118.4928,-3.6200,-3.6200,-3.6200,3.6200
119.6764,-3.6200,-3.6200,-3.6200,3.6200
120.8718,-3.6200,-3.6200,-3.6200,3.6200
122.0792,-3.6200,-3.6200,-3.6200,3.6200
123.2986,-3.6200,-3.6200,-3.6200,3.6200
124.5302,-3.6200,-3.6200,-3.6200,3.6200
125.7741,-3.6200,-3.6200,-3.6200,3.6200
127.0304,-3.6200,-3.6200,-3.6200,3.6200
128.2993,-3.6200,-3.6200,-3.6200,3.6200
129.5808,-3.6200,-3.6200,-3.6200,3.6200
130.8752,-3.6200,-3.6200,-3.6200,3.6200
132.1825,-3.6200,-3.6200,-3.6200,3.6200
133.5028,-3.6200,-3.6200,-3.6200,3.6200
134.8363,-3.6200,-3.6200,-3.6200,3.6200
136.1832,-3.6200,-3.6200,-3.6200,3.6200
137.5435,-3.6200,-3.6200,-3.6200,3.6200
138.9174,-3.6200,-3.6200,-3.6200,3.6200
140.3050,-3.6200,-3.6200,-3.6200,3.6200
141.7065,-3.6200,-3.6200,-3.6200,3.6200
143.1220,-3.6200,-3.6200,-3.6200,3.6200
144.5516,-3.6200,-3.6200,-3.6200,3.6200
145.9955,-3.6200,-3.6200,-3.6200,3.6200
147.4538,-3.6200,-3.6200,-3.6200,3.6200
148.9267,-3.6200,-3.6200,-3.6200,3.6200
150.4143,-3.6200,-3.6200,-3.6200,3.6200
151.9167,-3.6200,-3.6200,-3.6200,3.6200
153.4342,-3.6200,-3.6200,-3.6200,3.6200
154.9668,-3.6200,-3.6200,-3.6200,3.6200
156.5147,-3.6200,-3.6200,-3.6200,3.6200
158.0781,-3.6200,-3.6200,-3.6200,3.6200
159.6571,-3.6200,-3.6200,-3.6200,3.6200
161.2519,-3.6200,-3.6200,-3.6200,3.6200
162.8626,-3.6200,-3.6200,-3.6200,3.6200
164.4894,-3.6200,-3.6200,-3.6200,3.6200
166.1324,-3.6200,-3.6200,-3.6200,3.6200
167.7919,-3.6200,-3.6200,-3.6200,3.6200
169.4679,-3.6200,-3.6200,-3.6200,3.6200
171.1607,-3.6200,-3.6200,-3.6200,3.6200
172.8704,-3.6200,-3.6200,-3.6200,3.6200
174.5972,-3.6200,-3.6200,-3.6200,3.6200
176.3412,-3.6200,-3.6200,-3.6200,3.6200
178.1026,-3.6200,-3.6200,-3.6200,3.6200
179.8816,-3.6200,-3.6200,-3.6200,3.6200
181.6784,-3.6200,-3.6200,-3.6200,3.6200
183.4932,-3.6200,-3.6200,-3.6200,3.6200
185.3261,-3.6200,-3.6200,-3.6200,3.6200
187.1772,-3.6200,-3.6200,-3.6200,3.6200
189.0469,-3.6200,-3.6200,-3.6200,3.6200
190.9352,-3.6200,-3.6200,-3.6200,3.6200
192.8425,-3.6200,-3.6200,-3.6200,3.6200
194.7687,-3.6200,-3.6200,-3.6200,3.6200
196.7142,-3.6200,-3.6200,-3.6200,3.6200
198.6792,-3.6200,-3.6200,-3.6200,3.6200
200.6637,-3.6200,-3.6200,-3.6200,3.6200
202.6681,-3.6200,-3.6200,-3.6200,3.6200
204.6925,-3.6200,-3.6200,-3.6200,3.6200
206.7371,-3.6200,-3.6200,-3.6200,3.6200
208.8022,-3.6200,-3.6200,-3.6200,3.6200
210.8879,-3.6200,-3.6200,-3.6200,3.6200
212.9944,-3.6200,-3.6200,-3.6200,3.6200
215.1219,-3.6200,-3.6200,-3.6200,3.6200
217.2707,-3.6200,-3.6200,-3.6200,3.6200
219.4410,-3.6200,-3.6200,-3.6200,3.6200
221.6329,-3.6200,-3.6200,-3.6200,3.6200
223.8468,-3.6200,-3.6200,-3.6200,3.6200
226.0827,-3.6200,-3.6200,-3.6200,3.6200
228.3410,-3.6200,-3.6200,-3.6200,3.6200
230.6219,-3.6200,-3.6200,-3.6200,3.6200
232.9255,-3.6200,-3.6200,-3.6200,3.6200
235.2521,-3.6200,-3.6200,-3.6200,3.6200
237.6020,-3.6200,-3.6200,-3.6200,3.6200
239.9754,-3.6200,-3.6200,-3.6200,3.6200
242.3724,-3.6200,-3.6200,-3.6200,3.6200
244.7934,-3.6200,-3.6200,-3.6200,3.6200
247.2386,-3.6200,-3.6200,-3.6200,3.6200
249.7082,-3.6200,-3.6200,-3.6200,3.6200
252.2025,-3.6200,-3.6200,-3.6200,3.6200
254.7217,-3.6200,-3.6200,-3.6200,3.6200
257.2661,-3.6200,-3.6200,-3.6200,3.6200
259.8358,-3.6200,-3.6200,-3.6200,3.6200
262.4313,-3.6200,-3.6200,-3.6200,3.6200
265.0527,-3.6200,-3.6200,-3.6200,3.6200
267.7002,-3.6200,-3.6200,-3.6200,3.6200
270.3742,-3.6200,-3.6200,-3.6200,3.6200
273.0749,-3.6200,-3.6200,-3.6200,3.6200
275.8026,-3.6200,-3.6200,-3.6200,3.6200
278.5575,-3.6200,-3.6200,-3.6200,3.6200
281.3400,-3.6200,-3.6200,-3.6200,3.6200
284.1502,-3.6200,-3.6200,-3.6200,3.6200
286.9885,-3.6200,-3.6200,-3.6200,3.6200
289.8552,-3.6200,-3.6200,-3.6200,3.6200
292.7505,-3.6200,-3.6200,-3.6200,3.6200
295.6747,-3.6200,-3.6200,-3.6200,3.6200
298.6281,-3.6200,-3.6200,-3.6200,3.6200
301.6111,-3.6200,-3.6200,-3.6200,3.6200
304.6238,-3.6200,-3.6200,-3.6200,3.6200
307.6666,-3.6200,-3.6200,-3.6200,3.6200
310.7398,-3.6200,-3.6200,-3.6200,3.6200
313.8437,-3.6200,-3.6200,-3.6200,3.6200
316.9786,-3.6200,-3.6200,-3.6200,3.6200
320.1449,-3.6200,-3.6200,-3.6200,3.6200
323.3427,-3.6200,-3.6200,-3.6200,3.6200
326.5725,-3.6200,-3.6200,-3.6200,3.6200
329.8346,-3.6200,-3.6200,-3.6200,3.6200
333.1292,-3.6200,-3.6200,-3.6200,3.6200
336.4568,-3.6200,-3.6200,-3.6200,3.6200
339.8176,-3.6200,-3.6200,-3.6200,3.6200
343.2119,-3.6200,-3.6200,-3.6200,3.6200
346.6402,-3.6200,-3.6200,-3.6200,3.6200
350.1027,-3.6200,-3.6200,-3.6200,3.6200
353.5998,-3.6200,-3.6200,-3.6200,3.6200
357.1318,-3.6200,-3.6200,-3.6200,3.6200
360.6991,-3.6200,-3.6200,-3.6200,3.6200
364.3021,-3.6200,-3.6200,-3.6200,3.6200
367.9410,-3.6200,-3.6200,-3.6200,3.6200
371.6163,-3.6200,-3.6200,-3.6200,3.6200
375.3283,-3.6200,-3.6195,-3.6195,3.6195
379.0774,-3.6200,-3.6176,-3.6176,3.6176
382.8639,-3.6200,-3.6141,-3.6141,3.6141
386.6882,-3.6200,-3.6089,-3.6089,3.6089
390.5508,-3.6200,-3.6020,-3.6020,3.6020
394.4519,-3.6200,-3.5934,-3.5934,3.5934
398.3920,-3.6200,-3.5831,-3.5831,3.5831
402.3714,-3.6200,-3.5711,-3.5711,3.5711
406.3906,-3.6200,-3.5574,-3.5574,3.5574
410.4500,-3.6200,-3.5420,-3.5420,3.5420
414.5498,-3.6200,-3.5249,-3.5249,3.5249
418.6907,-3.5018,-3.5061,-3.5061,3.5061
422.8729,-3.4072,-3.4873,-3.4873,3.4873
427.0969,-3.3900,-3.4700,-3.4700,3.4700
431.3631,-3.3900,-3.4544,-3.4544,3.4544
435.6718,-3.3900,-3.4405,-3.4405,3.4405
440.0237,-3.3900,-3.4283,-3.4283,3.4283
444.4190,-3.3900,-3.4178,-3.4178,3.4178
448.8582,-3.3900,-3.4090,-3.4090,3.4090
453.3417,-3.3900,-3.4019,-3.4019,3.4019
457.8700,-3.3900,-3.3964,-3.3964,3.3964
462.4436,-3.3900,-3.3926,-3.3926,3.3926
467.0628,-3.3900,-3.3899,-3.3899,3.3899
471.7282,-3.3900,-3.3873,-3.3873,3.3873
476.4402,-3.3900,-3.3836,-3.3836,3.3836
481.1993,-3.3900,-3.3784,-3.3784,3.3784
486.0059,-3.3900,-3.3715,-3.3715,3.3715
490.8605,-3.3900,-3.3631,-3.3631,3.3631
495.7636,-3.3900,-3.3530,-3.3530,3.3530
500.7156,-3.3900,-3.3413,-3.3413,3.3413
505.7172,-3.3900,-3.3279,-3.3279,3.3279
510.7687,-3.3900,-3.3129,-3.3129,3.3129
515.8706,-3.3710,-3.2963,-3.2963,3.2963
521.0235,-3.2652,-3.2784,-3.2784,3.2784
526.2279,-3.1848,-3.2601,-3.2601,3.2601
531.4843,-3.1700,-3.2420,-3.2420,3.2420
536.7932,-3.1700,-3.2238,-3.2238,3.2238
542.1551,-3.1700,-3.2056,-3.2056,3.2056
547.5705,-3.1700,-3.1874,-3.1874,3.1874
553.0401,-3.1700,-3.1690,-3.1690,3.1690
558.5643,-3.1700,-3.1506,-3.1506,3.1506
564.1437,-3.1700,-3.1321,-3.1321,3.1321
569.7788,-3.1700,-3.1135,-3.1135,3.1135
575.4701,-3.1700,-3.0949,-3.0949,3.0949
581.2184,-3.1638,-3.0758,-3.0758,3.0758
587.0241,-3.0610,-3.0553,-3.0553,3.0553
592.8877,-2.9629,-3.0337,-3.0337,3.0337
598.8099,-2.9400,-3.0119,-3.0119,3.0119
604.7913,-2.9400,-2.9901,-2.9901,2.9901
610.8324,-2.9400,-2.9682,-2.9682,2.9682
616.9339,-2.9400,-2.9464,-2.9464,2.9464
623.0963,-2.9400,-2.9246,-2.9246,2.9246
629.3203,-2.9400,-2.9024,-2.9024,2.9024
635.6064,-2.9400,-2.8791,-2.8791,2.8791
641.9553,-2.9400,-2.8542,-2.8542,2.8542
648.3677,-2.8731,-2.8276,-2.8276,2.8276
654.8441,-2.7693,-2.8003,-2.8003,2.8003
661.3852,-2.7179,-2.7735,-2.7735,2.7735
667.9916,-2.7100,-2.7469,-2.7469,2.7469
674.6640,-2.7100,-2.7194,-2.7194,2.7194
681.4031,-2.7100,-2.6903,-2.6903,2.6903
688.2095,-2.7100,-2.6595,-2.6595,2.6595
695.0838,-2.7100,-2.6269,-2.6269,2.6269
702.0269,-2.6262,-2.5920,-2.5920,2.5920
709.0393,-2.5222,-2.5553,-2.5553,2.5553
716.1217,-2.4840,-2.5181,-2.5181,2.5181
723.2749,-2.4800,-2.4805,-2.4805,2.4805
730.4995,-2.4800,-2.4415,-2.4415,2.4415
737.7963,-2.4800,-2.4003,-2.4003,2.4003
745.1660,-2.4090,-2.3560,-2.3560,2.3560
752.6093,-2.3009,-2.3092,-2.3092,2.3092
760.1269,-2.2541,-2.2609,-2.2609,2.2609
767.7197,-2.2500,-2.2111,-2.2111,2.2111
775.3882,-2.2265,-2.1597,-2.1597,2.1597
783.1334,-2.1220,-2.1066,-2.1066,2.1066
790.9560,-2.0424,-2.0517,-2.0517,2.0517
798.8566,-2.0300,-1.9945,-1.9945,1.9945
806.8362,-1.9367,-1.9340,-1.9340,1.9340
814.8955,-1.8292,-1.8712,-1.8712,1.8712
823.0353,-1.8000,-1.8068,-1.8068,1.8068
831.2565,-1.8000,-1.7410,-1.7410,1.7410
839.5597,-1.7479,-1.6729,-1.6729,1.6729
847.9459,-1.6407,-1.6017,-1.6017,1.6017
856.4158,-1.5785,-1.5273,-1.5273,1.5273
864.9703,-1.5700,-1.4499,-1.4499,1.4499
873.6103,-1.4609,-1.3690,-1.3690,1.3690
882.3366,-1.2539,-1.2854,-1.2854,1.2854
891.1501,-1.1314,-1.2004,-1.2004,1.2004
900.0516,-1.1100,-1.1142,-1.1142,1.1142
909.0420,-1.0416,-1.0262,-1.0262,1.0262
918.1222,-0.9445,-0.9364,-0.9364,0.9364
927.2931,-0.8986,-0.8452,-0.8452,0.8452
936.5557,-0.7937,-0.7520,-0.7520,0.7520
945.9107,-0.6578,-0.6569,-0.6569,0.6569
955.3592,-0.5310,-0.5601,-0.5601,0.5601
964.9021,-0.4475,-0.4617,-0.4617,0.4617
974.5402,-0.4300,-0.3618,-0.3618,0.3618
984.2747,-0.3402,-0.2600,-0.2600,0.2600
994.1064,-0.1412,-0.1562,-0.1562,0.1562
1004.0363,-0.0065,-0.0509,-0.0509,0.0509
1014.0654,0.0200,0.0555,0.0555,-0.0555
1024.1947,0.0645,0.1643,0.1643,-0.1643
1034.4251,0.1722,0.2762,0.2762,-0.2762
1044.7578,0.3242,0.3914,0.3914,-0.3914
1055.1936,0.5328,0.5087,0.5087,-0.5087
1065.7337,0.6842,0.6263,0.6263,-0.6263
1076.3791,0.8136,0.7433,0.7433,-0.7433
1087.1308,0.9175,0.8598,0.8598,-0.8598
1097.9899,0.9400,0.9760,0.9760,-0.9760
1108.9575,1.0002,1.0928,1.0928,-1.0928
1120.0346,1.1811,1.2113,1.2113,-1.2113
1131.2224,1.3391,1.3311,1.3311,-1.3311
1142.5219,1.4834,1.4515,1.4515,-1.4515
1153.9343,1.6243,1.5721,1.5721,-1.5721
1165.4607,1.7513,1.6924,1.6924,-1.6924
1177.1022,1.8362,1.8123,1.8123,-1.8123
1188.8600,1.8500,1.9318,1.9318,-1.9318
1200.7353,1.9308,2.0529,2.0529,-2.0529
1212.7291,2.1289,2.1763,2.1763,-2.1763
1224.8428,2.2883,2.3012,2.3012,-2.3012
1237.0775,2.4103,2.4271,2.4271,-2.4271
1249.4344,2.5494,2.5535,2.5535,-2.5535
1261.9147,2.6740,2.6801,2.6801,-2.6801
1274.5197,2.8151,2.8069,2.8069,-2.8069
1287.2506,3.0227,2.9330,2.9330,-2.9330
1300.1086,3.1771,3.0575,3.0575,-3.0575
1313.0951,3.2153,3.1802,3.1802,-3.1802
1326.2113,3.2516,3.3027,3.3027,-3.3027
1339.4585,3.3484,3.4259,3.4259,-3.4259
1352.8381,3.4888,3.5495,3.5495,-3.5495
1366.3513,3.6858,3.6731,3.6731,-3.6731
1379.9995,3.8471,3.7959,3.7959,-3.7959
1393.7840,3.9839,3.9172,3.9172,-3.9172
1407.7062,4.1012,4.0369,4.0369,-4.0369
1421.7674,4.1300,4.1552,4.1552,-4.1552
1435.9691,4.1767,4.2736,4.2736,-4.2736
1450.3127,4.3441,4.3936,4.3936,-4.3936
1464.7995,4.5168,4.5151,4.5151,-4.5151
1479.4311,4.6679,4.6370,4.6370,-4.6370
1494.2088,4.8011,4.7580,4.7580,-4.7580
1509.1341,4.9221,4.8775,4.8775,-4.8775
1524.2085,5.0205,4.9952,4.9952,-4.9952
1539.4335,5.0911,5.1118,5.1118,-5.1118
1554.8105,5.1960,5.2282,5.2282,-5.2282
1570.3412,5.3415,5.3440,5.3440,-5.3440
1586.0270,5.4655,5.4580,5.4580,-5.4580
1601.8694,5.5911,5.5689,5.5689,-5.5689
1617.8702,5.7305,5.6753,5.6753,-5.6753
1634.0307,5.8505,5.7755,5.7755,-5.7755
1650.3527,5.9351,5.8686,5.8686,-5.8686
1666.8377,6.0253,5.9531,5.9531,-5.9531
1683.4873,6.1351,6.0269,6.0269,-6.0269
1700.3033,6.2599,6.0872,6.0872,-6.0872
1717.2872,6.3799,6.1313,6.1313,-6.1313
1734.4408,6.4100,6.1564,6.1564,-6.1564
1751.7658,6.4100,6.1615,6.1615,-6.1615
1769.2638,6.4100,6.1460,6.1460,-6.1460
1786.9366,6.4100,6.1094,6.1094,-6.1094
1804.7859,6.4100,6.0513,6.0513,-6.0513
1822.8135,6.3953,5.9725,5.9725,-5.9725
1841.0211,6.2770,5.8741,5.8741,-5.8741
1859.4107,6.0428,5.7585,5.7585,-5.7585
1877.9839,5.7782,5.6301,5.6301,-5.6301
1896.7427,5.5133,5.4939,5.4939,-5.4939
1915.6888,5.2536,5.3553,5.3553,-5.3553
1934.8242,5.0812,5.2198,5.2198,-5.2198
1954.1507,4.9336,5.0912,5.0912,-5.0912
1973.6703,4.6945,4.9723,4.9723,-4.9723
1993.3848,4.4781,4.8671,4.8671,-4.8671
2013.2963,4.3756,4.7790,4.7790,-4.7790
2033.4067,4.3600,4.7104,4.7104,-4.7104
2053.7179,4.3600,4.6621,4.6621,-4.6621
2074.2320,4.3600,4.6343,4.6343,-4.6343
2094.9511,4.3790,4.6265,4.6265,-4.6265
2115.8770,4.4665,4.6368,4.6368,-4.6368
2137.0121,4.5590,4.6623,4.6623,-4.6623
2158.3582,4.6415,4.7006,4.7006,-4.7006
2179.9175,4.7524,4.7490,4.7490,-4.7490
2201.6923,4.8047,4.8050,4.8050,-4.8050
2223.6845,4.8194,4.8663,4.8663,-4.8663
2245.8963,4.9049,4.9310,4.9310,-4.9310
2268.3301,5.0134,4.9970,4.9970,-4.9970
2290.9879,5.0866,5.0629,5.0629,-5.0629
2313.8721,5.1911,5.1280,5.1280,-5.1280
2336.9848,5.2593,5.1910,5.1910,-5.1910
2360.3285,5.2700,5.2507,5.2507,-5.2507
2383.9052,5.3485,5.3074,5.3074,-5.3074
2407.7175,5.4630,5.3610,5.3610,-5.3610
2431.7677,5.4900,5.4111,5.4111,-5.4111
2456.0581,5.4900,5.4587,5.4587,-5.4587
2480.5911,5.4900,5.5043,5.5043,-5.5043
2505.3691,5.4900,5.5483,5.5483,-5.5483
2530.3947,5.5719,5.5910,5.5910,-5.5910
2555.6702,5.6927,5.6318,5.6318,-5.6318
2581.1983,5.7200,5.6698,5.6698,-5.6698
2606.9813,5.7200,5.7050,5.7050,-5.7050
2633.0218,5.7200,5.7383,5.7383,-5.7383
2659.3225,5.7200,5.7698,5.7698,-5.7698
2685.8858,5.8007,5.8000,5.8000,-5.8000
2712.7145,5.9224,5.8282,5.8282,-5.8282
2739.8112,5.9500,5.8533,5.8533,-5.8533
2767.1786,5.9500,5.8750,5.8750,-5.8750
2794.8193,5.9500,5.8934,5.8934,-5.8934
2822.7361,5.9500,5.9082,5.9082,-5.9082
2850.9318,5.9500,5.9192,5.9192,-5.9192
2879.4091,5.9500,5.9265,5.9265,-5.9265
2908.1709,5.9500,5.9303,5.9303,-5.9303
