frequency,raw,smoothed,error,equalization
111.6330,4.9917,4.9792,4.9792,-4.9792
112.7481,4.9239,4.9112,4.9112,-4.9112
113.8743,4.8540,4.8423,4.8423,-4.8423
115.0118,4.7840,4.7725,4.7725,-4.7725
116.1606,4.7140,4.7018,4.7018,-4.7018
117.3209,4.6438,4.6302,4.6302,-4.6302
118.4928,4.5661,4.5576,4.5576,-4.5576
119.6764,4.4943,4.4842,4.4842,-4.4842
120.8718,4.4165,4.4098,4.4098,-4.4098
122.0792,4.3445,4.3347,4.3347,-4.3347
123.2986,4.2665,4.2586,4.2586,-4.2586
124.5302,4.1868,4.1817,4.1817,-4.1817
125.7741,4.1144,4.1039,4.1039,-4.1039
127.0304,4.0365,4.0254,4.0254,-4.0254
128.2993,3.9569,3.9460,3.9460,-3.9460
129.5808,3.8768,3.8657,3.8657,-3.8657
130.8752,3.7969,3.7847,3.7847,-3.7847
132.1825,3.7091,3.7028,3.7028,-3.7028
133.5028,3.6273,3.6203,3.6203,-3.6203
134.8363,3.5471,3.5371,3.5371,-3.5371
136.1832,3.4596,3.4532,3.4532,-3.4532
137.5435,3.3774,3.3687,3.3687,-3.3687
138.9174,3.2897,3.2835,3.2835,-3.2835
140.3050,3.1997,3.1978,3.1978,-3.1978
141.7065,3.1178,3.1117,3.1117,-3.1117
143.1220,3.0302,3.0252,3.0252,-3.0252
144.5516,2.9400,2.9383,2.9383,-2.9383
145.9955,2.8501,2.8512,2.8512,-2.8512
147.4538,2.7679,2.7639,2.7639,-2.7639
148.9267,2.6803,2.6765,2.6765,-2.6765
150.4143,2.5903,2.5890,2.5890,-2.5890
151.9167,2.5005,2.5015,2.5015,-2.5015
153.4342,2.4105,2.4142,2.4142,-2.4142
154.9668,2.3206,2.3271,2.3271,-2.3271
156.5147,2.2387,2.2405,2.2405,-2.2405
158.0781,2.1509,2.1543,2.1543,-2.1543
159.6571,2.0611,2.0686,2.0686,-2.0686
161.2519,1.9713,1.9837,1.9837,-1.9837
162.8626,1.8888,1.8996,1.8996,-1.8996
164.4894,1.8014,1.8164,1.8164,-1.8164
166.1324,1.7193,1.7344,1.7344,-1.7344
167.7919,1.6392,1.6536,1.6536,-1.6536
169.4679,1.5591,1.5740,1.5740,-1.5740
171.1607,1.4793,1.4959,1.4959,-1.4959
172.8704,1.3995,1.4192,1.4192,-1.4192
174.5972,1.3271,1.3442,1.3442,-1.3442
176.3412,1.2496,1.2708,1.2708,-1.2708
178.1026,1.1773,1.1991,1.1991,-1.1991
179.8816,1.1072,1.1293,1.1293,-1.1293
181.6784,1.0375,1.0614,1.0614,-1.0614
183.4932,0.9751,0.9954,0.9954,-0.9954
185.3261,0.9077,0.9314,0.9314,-0.9314
187.1772,0.8453,0.8693,0.8693,-0.8693
189.0469,0.7852,0.8093,0.8093,-0.8093
190.9352,0.7253,0.7513,0.7513,-0.7513
192.8425,0.6728,0.6953,0.6953,-0.6953
194.7687,0.6229,0.6412,0.6412,-0.6412
196.7142,0.5656,0.5890,0.5890,-0.5890
198.6792,0.5130,0.5386,0.5386,-0.5386
200.6637,0.4704,0.4901,0.4901,-0.4901
202.6681,0.4230,0.4432,0.4432,-0.4432
204.6925,0.3805,0.3979,0.3979,-0.3979
206.7371,0.3406,0.3541,0.3541,-0.3541
208.8022,0.3006,0.3117,0.3117,-0.3117
210.8879,0.2606,0.2706,0.2706,-0.2706
212.9944,0.2207,0.2306,0.2306,-0.2306
215.1219,0.1807,0.1918,0.1918,-0.1918
217.2707,0.1407,0.1540,0.1540,-0.1540
219.4410,0.1081,0.1172,0.1172,-0.1172
221.6329,0.0709,0.0812,0.0812,-0.0812
223.8468,0.0382,0.0460,0.0460,-0.0460
226.0827,0.0010,0.0113,0.0113,-0.0113
228.3410,-0.0318,-0.0228,-0.0228,0.0228
230.6219,-0.0618,-0.0567,-0.0567,0.0567
232.9255,-0.0917,-0.0903,-0.0903,0.0903
235.2521,-0.1217,-0.1239,-0.1239,0.1239
237.6020,-0.1516,-0.1577,-0.1577,0.1577
239.9754,-0.1816,-0.1918,-0.1918,0.1918
242.3724,-0.2188,-0.2266,-0.2266,0.2266
244.7934,-0.2515,-0.2621,-0.2621,0.2621
247.2386,-0.2815,-0.2986,-0.2986,0.2986
249.7082,-0.3187,-0.3363,-0.3363,0.3363
252.2025,-0.3586,-0.3754,-0.3754,0.3754
254.7217,-0.3985,-0.4161,-0.4161,0.4161
257.2661,-0.4385,-0.4586,-0.4586,0.4586
259.8358,-0.4785,-0.5031,-0.5031,0.5031
262.4313,-0.5255,-0.5497,-0.5497,0.5497
265.0527,-0.5683,-0.5986,-0.5986,0.5986
267.7002,-0.6153,-0.6500,-0.6500,0.6500
270.3742,-0.6724,-0.7040,-0.7040,0.7040
273.0749,-0.7253,-0.7608,-0.7608,0.7608
275.8026,-0.7823,-0.8204,-0.8204,0.8204
278.5575,-0.8492,-0.8830,-0.8830,0.8830
281.3400,-0.9121,-0.9486,-0.9486,0.9486
284.1502,-0.9792,-1.0170,-1.0170,1.0170
286.9885,-1.0561,-1.0885,-1.0885,1.0885
289.8552,-1.1290,-1.1629,-1.1629,1.1629
292.7505,-1.2058,-1.2402,-1.2402,1.2402
295.6747,-1.2856,-1.3202,-1.3202,1.3202
298.6281,-1.3726,-1.4029,-1.4029,1.4029
301.6111,-1.4624,-1.4880,-1.4880,1.4880
304.6238,-1.5524,-1.5754,-1.5754,1.5754
307.6666,-1.6423,-1.6647,-1.6647,1.6647
310.7398,-1.7391,-1.7558,-1.7558,1.7558
313.8437,-1.8321,-1.8483,-1.8483,1.8483
316.9786,-1.9288,-1.9421,-1.9421,1.9421
320.1449,-2.0287,-2.0368,-2.0368,2.0368
323.3427,-2.1286,-2.1320,-2.1320,2.1320
326.5725,-2.2286,-2.2274,-2.2274,2.2274
329.8346,-2.3284,-2.3227,-2.3227,2.3227
333.1292,-2.4283,-2.4175,-2.4175,2.4175
336.4568,-2.5282,-2.5114,-2.5114,2.5114
339.8176,-2.6212,-2.6041,-2.6041,2.6041
343.2119,-2.7180,-2.6953,-2.6953,2.6953
346.6402,-2.8110,-2.7846,-2.7846,2.7846
350.1027,-2.9008,-2.8717,-2.8717,2.8717
353.5998,-2.9908,-2.9563,-2.9563,2.9563
357.1318,-3.0741,-3.0381,-3.0381,3.0381
360.6991,-3.1539,-3.1167,-3.1167,3.1167
364.3021,-3.2337,-3.1920,-3.1920,3.1920
367.9410,-3.3070,-3.2637,-3.2637,3.2637
371.6163,-3.3770,-3.3316,-3.3316,3.3316
375.3283,-3.4469,-3.3954,-3.3954,3.3954
379.0774,-3.5101,-3.4550,-3.4550,3.4550
382.8639,-3.5633,-3.5101,-3.5101,3.5101
386.6882,-3.6133,-3.5606,-3.5606,3.5606
390.5508,-3.6633,-3.6063,-3.6063,3.6063
394.4519,-3.7065,-3.6471,-3.6471,3.6471
398.3920,-3.7399,-3.6829,-3.6829,3.6829
402.3714,-3.7699,-3.7136,-3.7136,3.7136
406.3906,-3.7998,-3.7391,-3.7391,3.7391
410.4500,-3.8232,-3.7594,-3.7594,3.7594
414.5498,-3.8366,-3.7742,-3.7742,3.7742
418.6907,-3.8466,-3.7838,-3.7838,3.7838
422.8729,-3.8500,-3.7880,-3.7880,3.7880
427.0969,-3.8500,-3.7870,-3.7870,3.7870
431.3631,-3.8435,-3.7809,-3.7809,3.7809
435.6718,-3.8270,-3.7697,-3.7697,3.7697
440.0237,-3.8070,-3.7539,-3.7539,3.7539
444.4190,-3.7870,-3.7335,-3.7335,3.7335
448.8582,-3.7605,-3.7088,-3.7088,3.7088
453.3417,-3.7241,-3.6802,-3.6802,3.6802
457.8700,-3.6842,-3.6479,-3.6479,3.6479
462.4436,-3.6442,-3.6124,-3.6124,3.6124
467.0628,-3.5977,-3.5741,-3.5741,3.5741
471.7282,-3.5543,-3.5334,-3.5334,3.5334
476.4402,-3.5079,-3.4906,-3.4906,3.4906
481.1993,-3.4579,-3.4461,-3.4461,3.4461
486.0059,-3.4080,-3.4004,-3.4004,3.4004
490.8605,-3.3580,-3.3538,-3.3538,3.3538
495.7636,-3.3081,-3.3067,-3.3067,3.3067
500.7156,-3.2582,-3.2593,-3.2593,3.2593
505.7172,-3.2082,-3.2119,-3.2119,3.2119
510.7687,-3.1583,-3.1648,-3.1648,3.1648
515.8706,-3.1083,-3.1182,-3.1182,3.1182
521.0235,-3.0584,-3.0723,-3.0723,3.0723
526.2279,-3.0085,-3.0273,-3.0273,3.0273
531.4843,-2.9648,-2.9834,-2.9834,2.9834
536.7932,-2.9248,-2.9408,-2.9408,2.9408
542.1551,-2.8849,-2.8994,-2.8994,2.8994
547.5705,-2.8449,-2.8594,-2.8594,2.8594
553.0401,-2.8050,-2.8206,-2.8206,2.8206
558.5643,-2.7650,-2.7832,-2.7832,2.7832
564.1437,-2.7313,-2.7472,-2.7472,2.7472
569.7788,-2.6951,-2.7124,-2.7124,2.7124
575.4701,-2.6614,-2.6789,-2.6789,2.6789
581.2184,-2.6314,-2.6464,-2.6464,2.6464
587.0241,-2.6014,-2.6149,-2.6149,2.6149
592.8877,-2.5776,-2.5841,-2.5841,2.5841
598.8099,-2.5515,-2.5539,-2.5539,2.5539
604.7913,-2.5215,-2.5241,-2.5241,2.5241
610.8324,-2.4977,-2.4944,-2.4944,2.4944
616.9339,-2.4716,-2.4647,-2.4647,2.4647
623.0963,-2.4416,-2.4348,-2.4348,2.4348
629.3203,-2.4117,-2.4045,-2.4045,2.4045
635.6064,-2.3817,-2.3736,-2.3736,2.3736
641.9553,-2.3517,-2.3421,-2.3421,2.3421
648.3677,-2.3217,-2.3097,-2.3097,2.3097
654.8441,-2.2918,-2.2763,-2.2763,2.2763
661.3852,-2.2558,-2.2418,-2.2418,2.2418
667.9916,-2.2219,-2.2061,-2.2061,2.2061
674.6640,-2.1859,-2.1691,-2.1691,2.1691
681.4031,-2.1459,-2.1308,-2.1308,2.1308
688.2095,-2.1060,-2.0911,-2.0911,2.0911
695.0838,-2.0660,-2.0499,-2.0499,2.0499
702.0269,-2.0261,-2.0072,-2.0072,2.0072
709.0393,-1.9801,-1.9629,-1.9629,1.9629
716.1217,-1.9361,-1.9170,-1.9170,1.9170
723.2749,-1.8902,-1.8696,-1.8696,1.8696
730.4995,-1.8403,-1.8206,-1.8206,1.8206
737.7963,-1.7903,-1.7701,-1.7701,1.7701
745.1660,-1.7404,-1.7181,-1.7181,1.7181
752.6093,-1.6846,-1.6648,-1.6648,1.6648
760.1269,-1.6246,-1.6102,-1.6102,1.6102
767.7197,-1.5647,-1.5545,-1.5545,1.5545
775.3882,-1.5048,-1.4979,-1.4979,1.4979
783.1334,-1.4448,-1.4406,-1.4406,1.4406
790.9560,-1.3849,-1.3829,-1.3829,1.3829
798.8566,-1.3250,-1.3248,-1.3248,1.3248
806.8362,-1.2650,-1.2667,-1.2667,1.2667
814.8955,-1.2051,-1.2086,-1.2086,1.2086
823.0353,-1.1451,-1.1509,-1.1509,1.1509
831.2565,-1.0852,-1.0937,-1.0937,1.0937
839.5597,-1.0253,-1.0370,-1.0370,1.0370
847.9459,-0.9654,-0.9810,-0.9810,0.9810
856.4158,-0.9112,-0.9257,-0.9257,0.9257
864.9703,-0.8612,-0.8710,-0.8710,0.8710
873.6103,-0.8055,-0.8168,-0.8168,0.8168
882.3366,-0.7513,-0.7628,-0.7628,0.7628
891.1501,-0.7014,-0.7089,-0.7089,0.7089
900.0516,-0.6572,-0.6545,-0.6545,0.6545
909.0420,-0.6115,-0.5994,-0.5994,0.5994
918.1222,-0.5616,-0.5429,-0.5429,0.5429
927.2931,-0.5116,-0.4847,-0.4847,0.4847
936.5557,-0.4560,-0.4240,-0.4240,0.4240
945.9107,-0.4017,-0.3606,-0.3606,0.3606
955.3592,-0.3462,-0.2937,-0.2937,0.2937
964.9021,-0.2806,-0.2230,-0.2230,0.2230
974.5402,-0.2106,-0.1480,-0.1480,0.1480
984.2747,-0.1351,-0.0683,-0.0683,0.0683
994.1064,-0.0496,0.0162,0.0162,-0.0162
1004.0363,0.0403,0.1057,0.1057,-0.1057
1014.0654,0.1358,0.2002,0.2002,-0.2002
1024.1947,0.2356,0.2996,0.2996,-0.2996
1034.4251,0.3466,0.4037,0.4037,-0.4037
1044.7578,0.4610,0.5122,0.5122,-0.5122
1055.1936,0.5764,0.6247,0.6247,-0.6247
1065.7337,0.7018,0.7407,0.7407,-0.7407
1076.3791,0.8316,0.8597,0.8597,-0.8597
1087.1308,0.9614,0.9811,0.9811,-0.9811
1097.9899,1.0913,1.1042,1.1042,-1.1042
1108.9575,1.2266,1.2286,1.2286,-1.2286
1120.0346,1.3610,1.3534,1.3534,-1.3534
1131.2224,1.4909,1.4782,1.4782,-1.4782
1142.5219,1.6207,1.6023,1.6023,-1.6023
1153.9343,1.7506,1.7253,1.7253,-1.7253
1165.4607,1.8750,1.8467,1.8467,-1.8467
1177.1022,1.9949,1.9661,1.9661,-1.9661
1188.8600,2.1148,2.0832,2.0832,-2.0832
1200.7353,2.2346,2.1976,2.1976,-2.1976
1212.7291,2.3491,2.3092,2.3092,-2.3092
1224.8428,2.4590,2.4177,2.4177,-2.4177
1237.0775,2.5635,2.5230,2.5230,-2.5230
1249.4344,2.6634,2.6249,2.6249,-2.6249
1261.9147,2.7633,2.7237,2.7237,-2.7237
1274.5197,2.8579,2.8192,2.8192,-2.8192
1287.2506,2.9478,2.9115,2.9115,-2.9115
1300.1086,3.0377,3.0008,3.0008,-3.0008
1313.0951,3.1223,3.0871,3.0871,-3.0871
1326.2113,3.2022,3.1706,3.1706,-3.1706
1339.4585,3.2821,3.2516,3.2516,-3.2516
1352.8381,3.3568,3.3301,3.3301,-3.3301
1366.3513,3.4267,3.4065,3.4065,-3.4065
1379.9995,3.4966,3.4810,3.4810,-3.4810
1393.7840,3.5665,3.5540,3.5540,-3.5540
1407.7062,3.6365,3.6257,3.6257,-3.6257
1421.7674,3.7064,3.6963,3.6963,-3.6963
1435.9691,3.7711,3.7662,3.7662,-3.7662
1450.3127,3.8362,3.8356,3.8356,-3.8356
1464.7995,3.9061,3.9049,3.9049,-3.9049
1479.4311,3.9709,3.9743,3.9743,-3.9743
1494.2088,4.0360,4.0442,4.0442,-4.0442
1509.1341,4.1059,4.1147,4.1147,-4.1147
1524.2085,4.1707,4.1863,4.1863,-4.1863
1539.4335,4.2357,4.2592,4.2592,-4.2592
1554.8105,4.3108,4.3337,4.3337,-4.3337
1570.3412,4.3856,4.4101,4.4101,-4.4101
1586.0270,4.4606,4.4886,4.4886,-4.4886
1601.8694,4.5405,4.5696,4.5696,-4.5696
1617.8702,4.6204,4.6531,4.6531,-4.6531
1634.0307,4.7053,4.7396,4.7396,-4.7396
1650.3527,4.7902,4.8292,4.8292,-4.8292
1666.8377,4.8802,4.9221,4.9221,-4.9221
1683.4873,4.9751,5.0186,5.0186,-5.0186
1700.3033,5.0700,5.1188,5.1188,-5.1188
1717.2872,5.1748,5.2229,5.2229,-5.2229
1734.4408,5.2847,5.3311,5.3311,-5.3311
1751.7658,5.3946,5.4435,5.4435,-5.4435
1769.2638,5.5094,5.5601,5.5601,-5.5601
1786.9366,5.6293,5.6812,5.6812,-5.6812
1804.7859,5.7540,5.8068,5.8068,-5.8068
1822.8135,5.8839,5.9371,5.9371,-5.9371
1841.0211,6.0187,6.0721,6.0721,-6.0721
1859.4107,6.1585,6.2118,6.2118,-6.2118
1877.9839,6.2983,6.3562,6.3562,-6.3562
1896.7427,6.4479,6.5055,6.5055,-6.5055
1915.6888,6.6029,6.6595,6.6595,-6.6595
1934.8242,6.7624,6.8181,6.8181,-6.8181
1954.1507,6.9274,6.9814,6.9814,-6.9814
1973.6703,7.0969,7.1490,7.1490,-7.1490
1993.3848,7.2719,7.3208,7.3208,-7.3208
2013.2963,7.4513,7.4966,7.4966,-7.4966
2033.4067,7.6363,7.6758,7.6758,-7.6758
2053.7179,7.8209,7.8583,7.8583,-7.8583
2074.2320,8.0106,8.0434,8.0434,-8.0434
2094.9511,8.2052,8.2307,8.2307,-8.2307
2115.8770,8.4049,8.4195,8.4195,-8.4195
2137.0121,8.6048,8.6091,8.6091,-8.6091
2158.3582,8.8045,8.7988,8.7988,-8.7988
2179.9175,9.0043,8.9877,8.9877,-8.9877
2201.6923,9.1994,9.1748,9.1748,-9.1748
2223.6845,9.3938,9.3594,9.3594,-9.3594
2245.8963,9.5890,9.5404,9.5404,-9.5404
2268.3301,9.7788,9.7169,9.7169,-9.7169
2290.9879,9.9639,9.8878,9.8878,-9.8878
2313.8721,10.1390,10.0520,10.0520,-10.0520
2336.9848,10.3088,10.2088,10.2088,-10.2088
2360.3285,10.4694,10.3571,10.3571,-10.3571
2383.9052,10.6192,10.4961,10.4961,-10.4961
2407.7175,10.7599,10.6251,10.6251,-10.6251
2431.7677,10.8851,10.7433,10.7433,-10.7433
2456.0581,10.9958,10.8504,10.8504,-10.8504
2480.5911,11.0911,10.9460,10.9460,-10.9460
2505.3691,11.1765,11.0300,11.0300,-11.0300
2530.3947,11.2473,11.1023,11.1023,-11.1023
2555.6702,11.3027,11.1631,11.1631,-11.1631
2581.1983,11.3481,11.2126,11.2126,-11.2126
2606.9813,11.3790,11.2513,11.2513,-11.2513
2633.0218,11.3945,11.2798,11.2798,-11.2798
2659.3225,11.4000,11.2989,11.2989,-11.2989
2685.8858,11.4000,11.3093,11.3093,-11.3093
2712.7145,11.3911,11.3121,11.3121,-11.3121
2739.8112,11.3711,11.3081,11.3081,-11.3081
2767.1786,11.3511,11.2986,11.2986,-11.2986
2794.8193,11.3267,11.2843,11.2843,-11.2843
2822.7361,11.2923,11.2665,11.2665,-11.2665
2850.9318,11.2568,11.2461,11.2461,-11.2461
2879.4091,11.2268,11.2244,11.2244,-11.2244
2908.1709,11.1924,11.2020,11.2020,-11.2020
2937.2200,11.1569,11.1801,11.1801,-11.1801
2966.5592,11.1269,11.1593,11.1593,-11.1593
2996.1915,11.1013,11.1402,11.1402,-11.1402
3026.1198,11.0813,11.1234,11.1234,-11.1234
3056.3470,11.0613,11.1089,11.1089,-11.1089
3086.8761,11.0457,11.0968,11.0968,-11.0968
3117.7103,11.0400,11.0867,11.0867,-11.0867
3148.8524,11.0400,11.0780,11.0780,-11.0780
3180.3055,11.0443,11.0698,11.0698,-11.0698
3212.0729,11.0543,11.0607,11.0607,-11.0607
3244.1576,11.0643,11.0491,11.0491,-11.0491
3276.5627,11.0785,11.0332,11.0332,-11.0332
3309.2916,11.0942,11.0112,11.0112,-11.0112
3342.3473,11.1000,10.9809,10.9809,-10.9809
3375.7333,11.0958,10.9404,10.9404,-10.9404
3409.4527,11.0774,10.8879,10.8879,-10.8879
3443.5090,11.0432,10.8222,10.8222,-10.8222
3477.9054,10.9865,10.7420,10.7420,-10.7420
