frequency,raw,smoothed,error,equalization
3512.6454,7.0333,7.1181,7.1181,-7.1181
3547.7324,6.9933,7.0773,7.0773,-7.0773
3583.1699,6.9575,7.0445,7.0445,-7.0445
3618.9614,6.9400,7.0195,7.0195,-7.0195
3655.1104,6.9400,7.0020,7.0020,-7.0020
3691.6205,6.9400,6.9912,6.9912,-6.9912
3728.4952,6.9400,6.9867,6.9867,-6.9867
3765.7383,6.9400,6.9882,6.9882,-6.9882
3803.3534,6.9400,6.9957,6.9957,-6.9957
3841.3443,6.9359,7.0088,7.0088,-7.0088
3879.7146,6.9381,7.0272,7.0272,-7.0272
3918.4682,6.9581,7.0499,7.0499,-7.0499
3957.6089,6.9902,7.0750,7.0750,-7.0750
3997.1406,7.0442,7.1004,7.1004,-7.1004
4037.0671,7.1001,7.1233,7.1233,-7.1233
4077.3924,7.1581,7.1418,7.1418,-7.1418
4118.1206,7.2280,7.1541,7.1541,-7.1541
4159.2556,7.2979,7.1591,7.1591,-7.1591
4200.8014,7.3639,7.1556,7.1556,-7.1556
4242.7623,7.4159,7.1432,7.1432,-7.1432
4285.1423,7.4479,7.1215,7.1215,-7.1215
4327.9456,7.4245,7.0902,7.0902,-7.0902
4371.1765,7.3031,7.0501,7.0501,-7.0501
4414.8392,7.1176,7.0032,7.0032,-7.0032
4458.9380,6.9078,6.9524,6.9524,-6.9524
4503.4773,6.7176,6.9009,6.9009,-6.9009
4548.4616,6.5889,6.8515,6.8515,-6.8515
4593.8951,6.5245,6.8058,6.8058,-6.8058
4639.7825,6.5077,6.7644,6.7644,-6.7644
4686.1282,6.5393,6.7270,6.7270,-6.7270
4732.9369,6.5892,6.6919,6.6919,-6.6919
4780.2131,6.6430,6.6572,6.6572,-6.6572
4827.9616,6.6953,6.6200,6.6200,-6.6200
4876.1870,6.7276,6.5778,6.5778,-6.5778
4924.8942,6.7438,6.5277,6.5277,-6.5277
4974.0878,6.7386,6.4667,6.4667,-6.4667
5023.7729,6.6936,6.3918,6.3918,-6.3918
5073.9542,6.6199,6.3007,6.3007,-6.3007
5124.6368,6.5287,6.1915,6.1915,-6.1915
5175.8256,6.4001,6.0631,6.0631,-6.0631
5227.5258,6.2216,5.9154,5.9154,-5.9154
5279.7423,6.0007,5.7494,5.7494,-5.7494
5332.4805,5.7313,5.5669,5.5669,-5.5669
5385.7454,5.4264,5.3707,5.3707,-5.3707
5439.5424,5.1578,5.1641,5.1641,-5.1641
5493.8768,4.9154,4.9501,4.9501,-4.9501
5548.7539,4.6967,4.7314,4.7314,-4.7314
5604.1792,4.4896,4.5106,4.5106,-4.5106
5660.1580,4.2662,4.2901,4.2901,-4.2901
5716.6961,4.0364,4.0723,4.0723,-4.0723
5773.7989,3.8103,3.8593,3.8593,-3.8593
5831.4720,3.5870,3.6528,3.6528,-3.6528
5889.7213,3.3572,3.4543,3.4543,-3.4543
5948.5524,3.1311,3.2652,3.2652,-3.2652
6007.9711,2.9113,3.0874,3.0874,-3.0874
6067.9834,2.7058,2.9230,2.9230,-2.9230
6128.5951,2.5402,2.7746,2.7746,-2.7746
6189.8123,2.4181,2.6448,2.6448,-2.6448
6251.6409,2.3388,2.5354,2.5354,-2.5354
6314.0871,2.2753,2.4474,2.4474,-2.4474
6377.1571,2.1984,2.3809,2.3809,-2.3809
6440.8571,2.0980,2.3372,2.3372,-2.3372
6505.1934,1.9816,2.3179,2.3179,-2.3179
6570.1723,1.8822,2.3259,2.3259,-2.3259
6635.8003,1.8404,2.3642,2.3642,-2.3642
6702.0838,1.9118,2.4356,2.4356,-2.4356
6769.0294,2.0892,2.5416,2.5416,-2.5416
6836.6437,2.3498,2.6826,2.6826,-2.6826
6904.9334,2.6387,2.8582,2.8582,-2.8582
6973.9052,2.8480,3.0677,3.0677,-3.0677
7043.5660,2.9940,3.3116,3.3116,-3.3116
7113.9225,3.1311,3.5910,3.5910,-3.5910
7184.9819,3.3679,3.9057,3.9057,-3.9057
7256.7511,3.6812,4.2533,4.2533,-4.2533
7329.2371,4.0709,4.6290,4.6290,-4.6290
7402.4472,4.5471,5.0270,5.0270,-5.0270
7476.3886,5.0932,5.4399,5.4399,-5.4399
7551.0686,5.6859,5.8597,5.8597,-5.8597
7626.4945,6.3184,6.2780,6.2780,-6.2780
7702.6738,6.9777,6.6864,6.6864,-6.6864
7779.6141,7.6172,7.0763,7.0763,-7.0763
7857.3229,8.1838,7.4392,7.4392,-7.4392
7935.8079,8.6343,7.7673,7.7673,-7.7673
8015.0769,8.9188,8.0539,8.0539,-8.0539
8095.1377,9.0589,8.2948,8.2948,-8.2948
8175.9982,9.1658,8.4891,8.4891,-8.4891
8257.6664,9.2329,8.6372,8.6372,-8.6372
8340.1504,9.2600,8.7410,8.7410,-8.7410
8423.4582,9.2408,8.8045,8.8045,-8.8045
8507.5983,9.1681,8.8326,8.8326,-8.8326
8592.5787,9.0651,8.8314,8.8314,-8.8314
8678.4081,8.9520,8.8074,8.8074,-8.8074
8765.0947,8.8290,8.7671,8.7671,-8.7671
8852.6473,8.6929,8.7178,8.7178,-8.7178
8941.0744,8.5399,8.6669,8.6669,-8.6669
9030.3848,8.3894,8.6219,8.6219,-8.6219
9120.5872,8.2782,8.5893,8.5893,-8.5893
9211.6907,8.2269,8.5730,8.5730,-8.5730
9303.7042,8.2416,8.5750,8.5750,-8.5750
9396.6368,8.3238,8.5947,8.5947,-8.5947
9490.4977,8.4214,8.6291,8.6291,-8.6291
9585.2961,8.4731,8.6733,8.6733,-8.6733
9681.0415,8.4709,8.7220,8.7220,-8.7220
9777.7432,8.4894,8.7683,8.7683,-8.7683
9875.4109,8.6555,8.8038,8.8038,-8.8038
9974.0542,8.9323,8.8174,8.8174,-8.8174
10073.6827,9.2779,8.7972,8.7972,-8.7972
10174.3065,9.5837,8.7324,8.7324,-8.7324
10275.9353,9.7278,8.6144,8.6144,-8.6144
10378.5793,9.7374,8.4385,8.4385,-8.4385
10482.2486,9.5773,8.2030,8.2030,-8.2030
10586.9534,9.2565,7.9096,7.9096,-7.9096
10692.7041,8.7988,7.5627,7.5627,-7.5627
10799.5111,8.1677,7.1685,7.1685,-7.1685
10907.3850,7.2718,6.7358,6.7358,-6.7358
11016.3364,6.2101,6.2769,6.2769,-6.2769
11126.3761,5.1759,5.8069,5.8069,-5.8069
11237.5150,4.3448,5.3417,5.3417,-5.3417
11349.7640,3.8426,4.8955,4.8955,-4.8955
11463.1342,3.4873,4.4789,4.4789,-4.4789
11577.6369,3.2845,4.1012,4.1012,-4.1012
11693.2833,3.1276,3.7691,3.7691,-3.7691
11810.0848,2.9834,3.4875,3.4875,-3.4875
11928.0531,2.8535,3.2606,3.2606,-3.2606
12047.1997,2.7264,3.0913,3.0913,-3.0913
12167.5365,2.6010,2.9804,2.9804,-2.9804
12289.0753,2.4584,2.9252,2.9252,-2.9252
12411.8281,2.3141,2.9197,2.9197,-2.9197
12535.8070,2.2007,2.9540,2.9540,-2.9540
12661.0244,2.1884,3.0162,3.0162,-3.0162
12787.4925,2.3801,3.0940,3.0940,-3.0940
12915.2239,2.7342,3.1732,3.1732,-3.1732
13044.2311,3.1510,3.2387,3.2387,-3.2387
13174.5270,3.5902,3.2760,3.2760,-3.2760
13306.1244,4.1123,3.2714,3.2714,-3.2714
13439.0362,4.5989,3.2104,3.2104,-3.2104
13573.2757,4.8993,3.0797,3.0797,-3.0797
13708.8561,4.9402,2.8695,2.8695,-2.8695
13845.7908,4.6505,2.5749,2.5749,-2.5749
13984.0933,3.9134,2.1968,2.1968,-2.1968
14123.7772,2.9751,1.7431,1.7431,-1.7431
14264.8565,1.9185,1.2262,1.2262,-1.2262
14407.3449,0.8422,0.6624,0.6624,-0.6624
14551.2566,-0.1826,0.0709,0.0709,-0.0709
14696.6058,-1.0662,-0.5282,-0.5282,0.5282
14843.4069,-1.8822,-1.1163,-1.1163,1.1163
14991.6743,-2.6135,-1.6766,-1.6766,1.6766
15141.4228,-3.2851,-2.1943,-2.1943,2.1943
15292.6670,-3.8636,-2.6568,-2.6568,2.6568
15445.4220,-4.2231,-3.0551,-3.0551,3.0551
15599.7029,-4.5327,-3.3848,-3.3848,3.3848
15755.5248,-4.7450,-3.6435,-3.6435,3.6435
15912.9032,-4.8200,-3.8304,-3.8304,3.8304
16071.8536,-4.7557,-3.9456,-3.9456,3.9456
16232.3917,-4.4787,-3.9923,-3.9923,3.9923
16394.5334,-4.1467,-3.9788,-3.9788,3.9788
16558.2947,-3.8558,-3.9143,-3.9143,3.9143
16723.6917,-3.7476,-3.8083,-3.8083,3.8083
16890.7409,-3.7618,-3.6680,-3.6680,3.6680
17059.4587,-3.8637,-3.4998,-3.4998,3.4998
17229.8618,-3.9844,-3.3076,-3.3076,3.3076
17401.9670,-3.9990,-3.0952,-3.0952,3.0952
17575.7913,-3.7505,-2.8676,-2.8676,2.8676
17751.3519,-3.0575,-2.6333,-2.6333,2.6333
17928.6662,-2.1890,-2.4058,-2.4058,2.4058
18107.7516,-1.5017,-2.1982,-2.1982,2.1982
18288.6258,-1.0962,-2.0159,-2.0159,2.0159
18471.3068,-0.7806,-1.8598,-1.8598,1.8598
18655.8125,-0.6569,-1.7301,-1.7301,1.7301
18842.1612,-0.7397,-1.6263,-1.6263,1.6263
19030.3713,-0.9423,-1.5468,-1.5468,1.5468
19220.4614,-1.0182,-1.4900,-1.4900,1.4900
19412.4502,-1.3495,-1.4581,-1.4581,1.4581
19606.3568,-1.7665,-1.4500,-1.4500,1.4500
19802.2003,-2.1061,-1.4619,-1.4619,1.4619
20000.0000,-2.3700,-1.4870,-1.4870,1.4870
