frequency,raw,smoothed,error,equalization
3618.9614,7.3217,7.0739,7.0739,-7.0739
3655.1104,7.2852,7.0844,7.0844,-7.0844
3691.6205,7.2170,7.0862,7.0862,-7.0862
3728.4952,7.1248,7.0828,7.0828,-7.0828
3765.7383,7.0272,7.0781,7.0781,-7.0781
3803.3534,6.9473,7.0759,7.0759,-7.0759
3841.3443,6.8837,7.0800,7.0800,-7.0800
3879.7146,6.8559,7.0937,7.0937,-7.0937
3918.4682,6.8581,7.1200,7.1200,-7.1200
3957.6089,6.8862,7.1614,7.1614,-7.1614
3997.1406,6.9463,7.2200,7.2200,-7.2200
4037.0671,7.0362,7.2973,7.2973,-7.2973
4077.3924,7.1341,7.3943,7.3943,-7.3943
4118.1206,7.2640,7.5112,7.5112,-7.5112
4159.2556,7.4278,7.6477,7.6477,-7.6477
4200.8014,7.6016,7.8021,7.8021,-7.8021
4242.7623,7.7854,7.9724,7.9724,-7.9724
4285.1423,7.9910,8.1557,8.1557,-8.1557
4327.9456,8.2207,8.3481,8.3481,-8.3481
4371.1765,8.4583,8.5455,8.5455,-8.5455
4414.8392,8.7159,8.7433,8.7433,-8.7433
4458.9380,8.9817,8.9372,8.9372,-8.9372
4503.4773,9.2453,9.1228,9.1228,-9.1228
4548.4616,9.5111,9.2960,9.2960,-9.2960
4593.8951,9.7631,9.4528,9.4528,-9.4528
4639.7825,9.9912,9.5888,9.5888,-9.5888
4686.1282,10.1778,9.7001,9.7001,-9.7001
4732.9369,10.3046,9.7830,9.7830,-9.7830
4780.2131,10.3447,9.8341,9.8341,-9.8341
4827.9616,10.2856,9.8512,9.8512,-9.8512
4876.1870,10.1919,9.8335,9.8335,-9.8335
4924.8942,10.0882,9.7807,9.7807,-9.7807
4974.0878,9.9897,9.6927,9.6927,-9.6927
5023.7729,9.9022,9.5694,9.5694,-9.5694
5073.9542,9.7986,9.4108,9.4108,-9.4108
5124.6368,9.6662,9.2171,9.2171,-9.2171
5175.8256,9.4701,8.9891,8.9891,-8.9891
5227.5258,9.2080,8.7284,8.7284,-8.7284
5279.7423,8.8860,8.4379,8.4379,-8.4379
5332.4805,8.5004,8.1206,8.1206,-8.1206
5385.7454,8.0635,7.7806,7.7806,-7.7806
5439.5424,7.6103,7.4219,7.4219,-7.4219
5493.8768,7.1472,7.0483,7.0483,-7.0483
5548.7539,6.6814,6.6640,6.6640,-6.6640
5604.1792,6.2219,6.2732,6.2732,-6.2732
5660.1580,5.7697,5.8801,5.8801,-5.8801
5716.6961,5.3338,5.4889,5.4889,-5.4889
5773.7989,4.9224,5.1039,5.1039,-5.1039
5831.4720,4.5392,4.7284,4.7284,-4.7284
5889.7213,4.1604,4.3653,4.3653,-4.3653
5948.5524,3.8080,4.0168,4.0168,-4.0168
6007.9711,3.4684,3.6849,3.6849,-3.6849
6067.9834,3.1466,3.3707,3.3707,-3.3707
6128.5951,2.8605,3.0753,3.0753,-3.0753
6189.8123,2.5843,2.7995,2.7995,-2.7995
6251.6409,2.3252,2.5445,2.5445,-2.5445
6314.0871,2.0890,2.3120,2.3120,-2.3120
6377.1571,1.8663,2.1041,2.1041,-2.1041
6440.8571,1.6635,1.9234,1.9234,-1.9234
6505.1934,1.4772,1.7728,1.7728,-1.7728
6570.1723,1.3113,1.6554,1.6554,-1.6554
6635.8003,1.1749,1.5739,1.5739,-1.5739
6702.0838,1.0589,1.5299,1.5299,-1.5299
6769.0294,0.9759,1.5242,1.5242,-1.5242
6836.6437,0.9266,1.5556,1.5556,-1.5556
6904.9334,0.9474,1.6213,1.6213,-1.6213
6973.9052,1.0580,1.7168,1.7168,-1.7168
7043.5660,1.2584,1.8364,1.8364,-1.8364
7113.9225,1.5621,1.9733,1.9733,-1.9733
7184.9819,1.9618,2.1198,2.1198,-2.1198
7256.7511,2.3914,2.2677,2.2677,-2.2677
7329.2371,2.8308,2.4100,2.4100,-2.4100
7402.4472,3.2236,2.5406,2.5406,-2.5406
7476.3886,3.5266,2.6551,2.6551,-2.6551
7551.0686,3.6734,2.7511,2.7511,-2.7511
7626.4945,3.5905,2.8293,2.8293,-2.8293
7702.6738,3.3576,2.8939,2.8939,-2.8939
7779.6141,3.0747,2.9512,2.9512,-2.9512
7857.3229,2.7850,3.0087,3.0087,-3.0087
7935.8079,2.5214,3.0734,3.0734,-3.0734
8015.0769,2.3475,3.1520,3.1520,-3.1520
8095.1377,2.3221,3.2492,3.2492,-3.2492
8175.9982,2.4908,3.3675,3.3675,-3.3675
8257.6664,2.7695,3.5061,3.5061,-3.5061
8340.1504,3.1444,3.6622,3.6622,-3.6622
8423.4582,3.6035,3.8316,3.8316,-3.8316
8507.5983,4.0830,4.0079,4.0079,-4.0079
8592.5787,4.5497,4.1835,4.1835,-4.1835
8678.4081,4.9671,4.3501,4.3501,-4.3501
8765.0947,5.2925,4.4998,4.4998,-4.4998
8852.6473,5.5003,4.6263,4.6263,-4.6263
8941.0744,5.5787,4.7252,4.7252,-4.7252
9030.3848,5.4663,4.7946,4.7946,-4.7946
9120.5872,5.3047,4.8359,4.8359,-4.8359
9211.6907,5.0857,4.8520,4.8520,-4.8520
9303.7042,4.8583,4.8472,4.8472,-4.8472
9396.6368,4.6646,4.8258,4.8258,-4.8258
9490.4977,4.5002,4.7919,4.7919,-4.7919
9585.2961,4.3917,4.7490,4.7490,-4.7490
9681.0415,4.3622,4.6998,4.6998,-4.6998
9777.7432,4.4173,4.6450,4.6450,-4.6450
9875.4109,4.5132,4.5834,4.5834,-4.5834
9974.0542,4.6291,4.5119,4.5119,-4.5119
10073.6827,4.7500,4.4259,4.4259,-4.4259
10174.3065,4.8260,4.3186,4.3186,-4.3186
10275.9353,4.8132,4.1829,4.1829,-4.1829
10378.5793,4.6937,4.0123,4.0123,-4.0123
10482.2486,4.4832,3.8019,3.8019,-3.8019
10586.9534,4.2088,3.5481,3.5481,-3.5481
10692.7041,3.8874,3.2492,3.2492,-3.2492
10799.5111,3.5232,2.9051,2.9051,-2.9051
10907.3850,3.1121,2.5175,2.5175,-2.5175
11016.3364,2.6523,2.0898,2.0898,-2.0898
11126.3761,2.1226,1.6277,1.6277,-1.6277
11237.5150,1.5174,1.1385,1.1385,-1.1385
11349.7640,0.8396,0.6317,0.6317,-0.6317
11463.1342,0.1346,0.1179,0.1179,-0.1179
11577.6369,-0.5789,-0.3913,-0.3913,0.3913
11693.2833,-1.2752,-0.8849,-0.8849,0.8849
11810.0848,-1.9335,-1.3524,-1.3524,1.3524
11928.0531,-2.4960,-1.7844,-1.7844,1.7844
12047.1997,-2.9875,-2.1736,-2.1736,2.1736
12167.5365,-3.3819,-2.5146,-2.5146,2.5146
12289.0753,-3.6838,-2.8045,-2.8045,2.8045
12411.8281,-3.8914,-3.0439,-3.0439,3.0439
12535.8070,-4.0165,-3.2362,-3.2362,3.2362
12661.0244,-4.0545,-3.3883,-3.3883,3.3883
12787.4925,-4.0127,-3.5097,-3.5097,3.5097
12915.2239,-3.9019,-3.6124,-3.6124,3.6124
13044.2311,-3.7486,-3.7094,-3.7094,3.7094
13174.5270,-3.5588,-3.8140,-3.8140,3.8140
13306.1244,-3.3797,-3.9389,-3.9389,3.9389
13439.0362,-3.2379,-4.0957,-4.0957,4.0957
13573.2757,-3.1633,-4.2941,-4.2941,4.2941
13708.8561,-3.2689,-4.5414,-4.5414,4.5414
13845.7908,-3.5735,-4.8412,-4.8412,4.8412
13984.0933,-4.0583,-5.1929,-5.1929,5.1929
14123.7772,-4.7316,-5.5919,-5.5919,5.5919
14264.8565,-5.5242,-6.0293,-6.0293,6.0293
14407.3449,-6.3807,-6.4930,-6.4930,6.4930
14551.2566,-7.2142,-6.9683,-6.9683,6.9683
14696.6058,-7.9647,-7.4398,-7.4398,7.4398
14843.4069,-8.5861,-7.8925,-7.8925,7.8925
14991.6743,-9.1325,-8.3130,-8.3130,8.3130
15141.4228,-9.5891,-8.6887,-8.6887,8.6887
15292.6670,-9.9584,-9.0090,-9.0090,9.0090
15445.4220,-10.2555,-9.2660,-9.2660,9.2660
15599.7029,-10.4926,-9.4545,-9.4545,9.4545
15755.5248,-10.6325,-9.5724,-9.5724,9.5724
15912.9032,-10.6427,-9.6208,-9.6208,9.6208
16071.8536,-10.5081,-9.6051,-9.6051,9.6051
16232.3917,-10.2737,-9.5340,-9.5340,9.5340
16394.5334,-9.9518,-9.4186,-9.4186,9.4186
16558.2947,-9.5751,-9.2718,-9.2718,9.2718
16723.6917,-9.1431,-9.1074,-9.1074,9.1074
16890.7409,-8.7181,-8.9405,-8.9405,8.9405
17059.4587,-8.3458,-8.7869,-8.7869,8.7869
17229.8618,-8.0129,-8.6623,-8.6623,8.6623
17401.9670,-7.7595,-8.5826,-8.5826,8.5826
17575.7913,-7.6063,-8.5620,-8.5620,8.5620
17751.3519,-7.5394,-8.6122,-8.6122,8.6122
17928.6662,-7.5959,-8.7402,-8.7402,8.7402
18107.7516,-7.7221,-8.9176,-8.9176,8.9176
18288.6258,-7.9345,-9.1272,-9.1272,9.1272
18471.3068,-8.2820,-9.3699,-9.3699,9.3699
18655.8125,-8.7561,-9.6451,-9.6451,9.6451
18842.1612,-9.3959,-9.9515,-9.9515,9.9515
19030.3713,-10.2484,-10.2861,-10.2861,10.2861
19220.4614,-11.2882,-10.6430,-10.6430,10.6430
19412.4502,-12.4646,-11.0134,-11.0134,11.0134
19606.3568,-13.6131,-11.3840,-11.3840,11.3840
19802.2003,-14.6179,-11.7382,-11.7382,11.7382
20000.0000,-15.2000,-12.0550,-12.0550,12.0550
