frequency,raw,smoothed,error,equalization
3728.4952,5.8094,5.8154,5.8154,-5.8154
3765.7383,5.7595,5.7680,5.7680,-5.7680
3803.3534,5.7095,5.7213,5.7213,-5.7213
3841.3443,5.6555,5.6754,5.6754,-5.6754
3879.7146,5.6037,5.6306,5.6306,-5.6306
3918.4682,5.5638,5.5871,5.5871,-5.5871
3957.6089,5.5238,5.5448,5.5448,-5.5448
3997.1406,5.4879,5.5040,5.5040,-5.5040
4037.0671,5.4539,5.4647,5.4647,-5.4647
4077.3924,5.4180,5.4269,5.4269,-5.4269
4118.1206,5.3840,5.3909,5.3909,-5.3909
4159.2556,5.3440,5.3568,5.3568,-5.3568
4200.8014,5.3081,5.3250,5.3250,-5.3250
4242.7623,5.2741,5.2958,5.2958,-5.2958
4285.1423,5.2342,5.2695,5.2695,-5.2695
4327.9456,5.1982,5.2465,5.2465,-5.2465
4371.1765,5.1721,5.2270,5.2270,-5.2270
4414.8392,5.1522,5.2112,5.2112,-5.2112
4458.9380,5.1361,5.1992,5.1992,-5.1992
4503.4773,5.1261,5.1909,5.1909,-5.1909
4548.4616,5.1239,5.1862,5.1862,-5.1862
4593.8951,5.1339,5.1847,5.1847,-5.1847
4639.7825,5.1439,5.1858,5.1858,-5.1858
4686.1282,5.1616,5.1890,5.1890,-5.1890
4732.9369,5.1877,5.1935,5.1935,-5.1935
4780.2131,5.2077,5.1985,5.1985,-5.1985
4827.9616,5.2276,5.2032,5.2032,-5.2032
4876.1870,5.2476,5.2070,5.2070,-5.2070
4924.8942,5.2638,5.2093,5.2093,-5.2093
4974.0878,5.2700,5.2097,5.2097,-5.2097
5023.7729,5.2662,5.2080,5.2080,-5.2080
5073.9542,5.2525,5.2046,5.2046,-5.2046
5124.6368,5.2325,5.2000,5.2000,-5.2000
5175.8256,5.2125,5.1949,5.1949,-5.1949
5227.5258,5.1888,5.1902,5.1902,-5.1902
5279.7423,5.1626,5.1868,5.1868,-5.1868
5332.4805,5.1389,5.1860,5.1860,-5.1860
5385.7454,5.1126,5.1887,5.1887,-5.1887
5439.5424,5.1000,5.1959,5.1959,-5.1959
5493.8768,5.1000,5.2084,5.2084,-5.2084
5548.7539,5.1073,5.2268,5.2268,-5.2268
5604.1792,5.1346,5.2512,5.2512,-5.2512
5660.1580,5.1782,5.2815,5.2815,-5.2815
5716.6961,5.2318,5.3167,5.3167,-5.3167
5773.7989,5.2954,5.3558,5.3558,-5.3558
5831.4720,5.3689,5.3974,5.3974,-5.3974
5889.7213,5.4452,5.4396,5.4396,-5.4396
5948.5524,5.5151,5.4804,5.4804,-5.4804
6007.9711,5.5850,5.5176,5.5176,-5.5176
6067.9834,5.6514,5.5491,5.5491,-5.5491
6128.5951,5.7078,5.5726,5.5726,-5.5726
6189.8123,5.7506,5.5860,5.5860,-5.5860
6251.6409,5.7771,5.5877,5.5877,-5.5877
6314.0871,5.7865,5.5763,5.5763,-5.5763
6377.1571,5.7695,5.5509,5.5509,-5.5509
6440.8571,5.7325,5.5115,5.5115,-5.5115
6505.1934,5.6721,5.4585,5.4585,-5.4585
6570.1723,5.5852,5.3927,5.3927,-5.3927
6635.8003,5.4784,5.3161,5.3161,-5.3161
6702.0838,5.3516,5.2310,5.2310,-5.2310
6769.0294,5.2083,5.1401,5.1401,-5.1401
6836.6437,5.0551,5.0471,5.0471,-5.0471
6904.9334,4.8987,4.9558,4.9558,-4.9558
6973.9052,4.7489,4.8706,4.8706,-4.8706
7043.5660,4.6092,4.7957,4.7957,-4.7957
7113.9225,4.4961,4.7354,4.7354,-4.7354
7184.9819,4.4030,4.6936,4.6936,-4.6936
7256.7511,4.3332,4.6735,4.6735,-4.6735
7329.2371,4.2966,4.6768,4.6768,-4.6768
7402.4472,4.3000,4.7041,4.7041,-4.7041
7476.3886,4.3433,4.7536,4.7536,-4.7536
7551.0686,4.4265,4.8220,4.8220,-4.8220
7626.4945,4.5596,4.9040,4.9040,-4.9040
7702.6738,4.7460,4.9927,4.9927,-4.9927
7779.6141,4.9687,5.0801,5.0801,-5.0801
7857.3229,5.2417,5.1576,5.1576,-5.1576
7935.8079,5.5312,5.2158,5.2158,-5.2158
8015.0769,5.8246,5.2460,5.2460,-5.2460
8095.1377,6.0584,5.2397,5.2397,-5.2397
8175.9982,6.1962,5.1902,5.1902,-5.1902
8257.6664,6.1817,5.0925,5.0925,-5.0925
8340.1504,5.9998,4.9444,4.9444,-4.9444
8423.4582,5.6893,4.7466,4.7466,-4.7466
8507.5983,5.2211,4.5017,4.5017,-4.5017
8592.5787,4.6790,4.2148,4.2148,-4.2148
8678.4081,4.1033,3.8921,3.8921,-3.8921
8765.0947,3.5234,3.5404,3.5404,-3.5404
8852.6473,2.9892,3.1662,3.1662,-3.1662
8941.0744,2.5191,2.7758,2.7758,-2.7758
9030.3848,2.0977,2.3742,2.3742,-2.3742
9120.5872,1.7505,1.9659,1.9659,-1.9659
9211.6907,1.4371,1.5534,1.5534,-1.5534
9303.7042,1.1374,1.1384,1.1384,-1.1384
9396.6368,0.8347,0.7210,0.7210,-0.7210
9490.4977,0.5128,0.3009,0.3009,-0.3009
9585.2961,0.1479,-0.1228,-0.1228,0.1228
9681.0415,-0.2699,-0.5511,-0.5511,0.5511
9777.7432,-0.7415,-0.9838,-0.9838,0.9838
9875.4109,-1.2470,-1.4202,-1.4202,1.4202
9974.0542,-1.7724,-1.8581,-1.8581,1.8581
10073.6827,-2.3088,-2.2945,-2.2945,2.2945
10174.3065,-2.8382,-2.7251,-2.7251,2.7251
10275.9353,-3.3617,-3.1448,-3.1448,3.1448
10378.5793,-3.8593,-3.5475,-3.5475,3.5475
10482.2486,-4.3199,-3.9268,-3.9268,3.9268
10586.9534,-4.7447,-4.2763,-4.2763,4.2763
10692.7041,-5.1226,-4.5893,-4.5893,4.5893
10799.5111,-5.4517,-4.8596,-4.8596,4.8596
10907.3850,-5.7169,-5.0815,-5.0815,5.0815
11016.3364,-5.9321,-5.2495,-5.2495,5.2495
11126.3761,-6.0946,-5.3585,-5.3585,5.3585
11237.5150,-6.1857,-5.4036,-5.4036,5.4036
11349.7640,-6.1943,-5.3804,-5.3804,5.3804
11463.1342,-6.1458,-5.2854,-5.2854,5.2854
11577.6369,-6.0060,-5.1161,-5.1161,5.1161
11693.2833,-5.7993,-4.8721,-4.8721,4.8721
11810.0848,-5.5129,-4.5545,-4.5545,4.5545
11928.0531,-5.1249,-4.1694,-4.1694,4.1694
12047.1997,-4.6846,-3.7270,-3.7270,3.7270
12167.5365,-4.1234,-3.2395,-3.2395,3.2395
12289.0753,-3.4292,-2.7221,-2.7221,2.7221
12411.8281,-2.6479,-2.1916,-2.1916,2.1916
12535.8070,-1.7731,-1.6655,-1.6655,1.6655
12661.0244,-0.7850,-1.1616,-1.1616,1.1616
12787.4925,0.2239,-0.6976,-0.6976,0.6976
12915.2239,1.1311,-0.2901,-0.2901,0.2901
13044.2311,1.9828,0.0482,0.0482,-0.0482
13174.5270,2.6181,0.3076,0.3076,-0.3076
13306.1244,2.5836,0.4841,0.4841,-0.4841
13439.0362,2.2936,0.5859,0.5859,-0.5859
13573.2757,1.7576,0.6278,0.6278,-0.6278
13708.8561,1.1297,0.6304,0.6304,-0.6304
13845.7908,0.4610,0.6167,0.6167,-0.6167
13984.0933,-0.1336,0.6094,0.6094,-0.6094
14123.7772,-0.5795,0.6265,0.6265,-0.6265
14264.8565,-0.9147,0.6784,0.6784,-0.6784
14407.3449,-1.0726,0.7703,0.7703,-0.7703
14551.2566,-0.9973,0.9006,0.9006,-0.9006
14696.6058,-0.6365,1.0618,1.0618,-1.0618
14843.4069,-0.0878,1.2409,1.2409,-1.2409
14991.6743,0.7456,1.4199,1.4199,-1.4199
15141.4228,1.8650,1.5745,1.5745,-1.5745
15292.6670,3.1339,1.6759,1.6759,-1.6759
15445.4220,4.3993,1.6942,1.6942,-1.6942
15599.7029,5.2428,1.6007,1.6007,-1.6007
15755.5248,5.4028,1.3748,1.3748,-1.3748
15912.9032,4.7041,1.0080,1.0080,-1.0080
16071.8536,3.5293,0.5077,0.5077,-0.5077
16232.3917,1.8668,-0.1095,-0.1095,0.1095
16394.5334,0.0541,-0.8173,-0.8173,0.8173
16558.2947,-1.7648,-1.5850,-1.5850,1.5850
16723.6917,-3.4070,-2.3827,-2.3827,2.3827
16890.7409,-4.8246,-3.1861,-3.1861,3.1861
17059.4587,-5.9917,-3.9791,-3.9791,3.9791
17229.8618,-6.8181,-4.7543,-4.7543,4.7543
17401.9670,-7.4321,-5.5141,-5.5141,5.5141
17575.7913,-7.8422,-6.2707,-6.2707,6.2707
17751.3519,-8.0029,-7.0480,-7.0480,7.0480
17928.6662,-7.9353,-7.8759,-7.8759,7.8759
18107.7516,-7.7058,-8.6771,-8.6771,8.6771
18288.6258,-7.3345,-9.4193,-9.4193,9.4193
18471.3068,-7.0293,-10.1365,-10.1365,10.1365
18655.8125,-7.2237,-10.8629,-10.8629,10.8629
18842.1612,-8.1762,-11.6286,-11.6286,11.6286
19030.3713,-10.1543,-12.4549,-12.4549,12.4549
19220.4614,-12.9868,-13.3496,-13.3496,13.3496
19412.4502,-16.4827,-14.3071,-14.3071,14.3071
19606.3568,-20.7428,-15.3067,-15.3067,15.3067
19802.2003,-25.6372,-16.3021,-16.3021,16.3021
20000.0000,-29.4400,-17.2034,-17.2034,17.2034
