frequency,raw,smoothed,error,equalization
129.5808,5.2468,5.2462,5.2462,-5.2462
130.8752,5.1748,5.1751,5.1751,-5.1751
132.1825,5.1048,5.1034,5.1034,-5.1034
133.5028,5.0273,5.0313,5.0313,-5.0313
134.8363,4.9549,4.9591,4.9591,-4.9591
136.1832,4.8853,4.8870,4.8870,-4.8870
137.5435,4.8153,4.8150,4.8150,-4.8150
138.9174,4.7375,4.7433,4.7433,-4.7433
140.3050,4.6654,4.6721,4.6721,-4.6721
141.7065,4.5956,4.6013,4.6013,-4.6013
143.1220,4.5257,4.5312,4.5312,-4.5312
144.5516,4.4556,4.4617,4.4617,-4.4617
145.9955,4.3857,4.3929,4.3929,-4.3929
147.4538,4.3156,4.3248,4.3248,-4.3248
148.9267,4.2458,4.2575,4.2575,-4.2575
150.4143,4.1758,4.1911,4.1911,-4.1911
151.9167,4.1136,4.1256,4.1256,-4.1256
153.4342,4.0459,4.0610,4.0610,-4.0610
154.9668,3.9838,3.9974,3.9974,-3.9974
156.5147,3.9240,3.9348,3.9348,-3.9348
158.0781,3.8639,3.8732,3.8732,-3.8732
159.6571,3.8041,3.8124,3.8124,-3.8124
161.2519,3.7442,3.7526,3.7526,-3.7526
162.8626,3.6841,3.6936,3.6936,-3.6936
164.4894,3.6243,3.6356,3.6356,-3.6356
166.1324,3.5720,3.5785,3.5785,-3.5785
167.7919,3.5144,3.5221,3.5221,-3.5221
169.4679,3.4544,3.4665,3.4665,-3.4665
171.1607,3.4020,3.4117,3.4117,-3.4117
172.8704,3.3522,3.3576,3.3576,-3.3576
174.5972,3.2947,3.3041,3.3041,-3.3041
176.3412,3.2423,3.2512,3.2512,-3.2512
178.1026,3.1924,3.1989,3.1989,-3.1989
179.8816,3.1423,3.1471,3.1471,-3.1471
181.6784,3.0925,3.0957,3.0957,-3.0957
183.4932,3.0426,3.0447,3.0447,-3.0447
185.3261,2.9926,2.9939,2.9939,-2.9939
187.1772,2.9427,2.9434,2.9434,-2.9434
189.0469,2.8926,2.8931,2.8931,-2.8931
190.9352,2.8428,2.8430,2.8430,-2.8430
192.8425,2.7928,2.7929,2.7929,-2.7929
194.7687,2.7429,2.7429,2.7429,-2.7429
196.7142,2.6930,2.6929,2.6929,-2.6929
198.6792,2.6430,2.6430,2.6430,-2.6430
200.6637,2.5930,2.5930,2.5930,-2.5930
202.6681,2.5430,2.5431,2.5431,-2.5431
204.6925,2.4932,2.4933,2.4933,-2.4933
206.7371,2.4432,2.4435,2.4435,-2.4435
208.8022,2.3932,2.3939,2.3939,-2.3939
210.8879,2.3432,2.3446,2.3446,-2.3446
212.9944,2.2933,2.2956,2.2956,-2.2956
215.1219,2.2433,2.2470,2.2470,-2.2470
217.2707,2.1934,2.1989,2.1989,-2.1989
219.4410,2.1435,2.1513,2.1513,-2.1513
221.6329,2.0936,2.1043,2.1043,-2.1043
223.8468,2.0436,2.0579,2.0579,-2.0579
226.0827,2.0010,2.0122,2.0122,-2.0122
228.3410,1.9537,1.9672,1.9672,-1.9672
230.6219,1.9110,1.9228,1.9228,-1.9228
232.9255,1.8711,1.8790,1.8790,-1.8790
235.2521,1.8311,1.8357,1.8357,-1.8357
237.6020,1.7912,1.7929,1.7929,-1.7929
239.9754,1.7512,1.7503,1.7503,-1.7503
242.3724,1.7112,1.7079,1.7079,-1.7079
244.7934,1.6713,1.6657,1.6657,-1.6657
247.2386,1.6241,1.6235,1.6235,-1.6235
249.7082,1.5813,1.5813,1.5813,-1.5813
252.2025,1.5414,1.5392,1.5392,-1.5392
254.7217,1.5015,1.4969,1.4969,-1.4969
257.2661,1.4544,1.4546,1.4546,-1.4546
259.8358,1.4115,1.4123,1.4123,-1.4123
262.4313,1.3716,1.3700,1.3700,-1.3700
265.0527,1.3246,1.3278,1.3278,-1.3278
267.7002,1.2817,1.2858,1.2858,-1.2858
270.3742,1.2417,1.2441,1.2441,-1.2441
273.0749,1.2017,1.2026,1.2026,-1.2026
275.8026,1.1547,1.1615,1.1615,-1.1615
278.5575,1.1119,1.1208,1.1208,-1.1208
281.3400,1.0719,1.0806,1.0806,-1.0806
284.1502,1.0319,1.0409,1.0409,-1.0409
286.9885,0.9920,1.0018,1.0018,-1.0018
289.8552,0.9590,0.9634,0.9634,-0.9634
292.7505,0.9221,0.9254,0.9254,-0.9254
295.6747,0.8822,0.8879,0.8879,-0.8879
298.6281,0.8422,0.8509,0.8509,-0.8509
301.6111,0.8092,0.8144,0.8144,-0.8144
304.6238,0.7723,0.7785,0.7785,-0.7785
307.6666,0.7392,0.7430,0.7430,-0.7430
310.7398,0.7023,0.7079,0.7079,-0.7079
313.8437,0.6693,0.6733,0.6733,-0.6733
316.9786,0.6393,0.6390,0.6390,-0.6390
320.1449,0.6025,0.6050,0.6050,-0.6050
323.3427,0.5694,0.5713,0.5713,-0.5713
326.5725,0.5326,0.5379,0.5379,-0.5379
329.8346,0.4995,0.5050,0.5050,-0.5050
333.1292,0.4695,0.4726,0.4726,-0.4726
336.4568,0.4395,0.4405,0.4405,-0.4405
339.8176,0.4028,0.4087,0.4087,-0.4087
343.2119,0.3696,0.3774,0.3774,-0.3774
346.6402,0.3397,0.3465,0.3465,-0.3465
350.1027,0.3097,0.3161,0.3161,-0.3161
353.5998,0.2797,0.2862,0.2862,-0.2862
357.1318,0.2497,0.2567,0.2567,-0.2567
360.6991,0.2198,0.2277,0.2277,-0.2277
364.3021,0.1966,0.1992,0.1992,-0.1992
367.9410,0.1699,0.1712,0.1712,-0.1712
371.6163,0.1399,0.1436,0.1436,-0.1436
375.3283,0.1099,0.1164,0.1164,-0.1164
379.0774,0.0866,0.0897,0.0897,-0.0897
382.8639,0.0600,0.0634,0.0634,-0.0634
386.6882,0.0300,0.0376,0.0376,-0.0376
390.5508,0.0067,0.0122,0.0122,-0.0122
394.4519,-0.0199,-0.0127,-0.0127,0.0127
398.3920,-0.0432,-0.0371,-0.0371,0.0371
402.3714,-0.0632,-0.0609,-0.0609,0.0609
406.3906,-0.0898,-0.0842,-0.0842,0.0842
410.4500,-0.1132,-0.1071,-0.1071,0.1071
414.5498,-0.1332,-0.1293,-0.1293,0.1293
418.6907,-0.1597,-0.1509,-0.1509,0.1509
422.8729,-0.1831,-0.1719,-0.1719,0.1719
427.0969,-0.2031,-0.1923,-0.1923,0.1923
431.3631,-0.2231,-0.2121,-0.2121,0.2121
435.6718,-0.2365,-0.2312,-0.2312,0.2312
440.0237,-0.2530,-0.2499,-0.2499,0.2499
444.4190,-0.2730,-0.2681,-0.2681,0.2681
448.8582,-0.2930,-0.2859,-0.2859,0.2859
453.3417,-0.3065,-0.3032,-0.3032,0.3032
457.8700,-0.3229,-0.3203,-0.3203,0.3203
462.4436,-0.3365,-0.3370,-0.3370,0.3370
467.0628,-0.3529,-0.3536,-0.3536,0.3536
471.7282,-0.3729,-0.3700,-0.3700,0.3700
476.4402,-0.3864,-0.3863,-0.3863,0.3863
481.1993,-0.4028,-0.4025,-0.4025,0.4025
486.0059,-0.4164,-0.4187,-0.4187,0.4187
490.8605,-0.4328,-0.4349,-0.4349,0.4349
495.7636,-0.4528,-0.4511,-0.4511,0.4511
500.7156,-0.4664,-0.4672,-0.4672,0.4672
505.7172,-0.4827,-0.4832,-0.4832,0.4832
510.7687,-0.5027,-0.4992,-0.4992,0.4992
515.8706,-0.5163,-0.5151,-0.5151,0.5151
521.0235,-0.5326,-0.5309,-0.5309,0.5309
526.2279,-0.5463,-0.5465,-0.5465,0.5465
531.4843,-0.5626,-0.5620,-0.5620,0.5620
536.7932,-0.5826,-0.5773,-0.5773,0.5773
542.1551,-0.5963,-0.5923,-0.5923,0.5923
547.5705,-0.6125,-0.6070,-0.6070,0.6070
553.0401,-0.6263,-0.6213,-0.6213,0.6213
558.5643,-0.6362,-0.6353,-0.6353,0.6353
564.1437,-0.6525,-0.6488,-0.6488,0.6488
569.7788,-0.6662,-0.6619,-0.6619,0.6619
575.4701,-0.6824,-0.6746,-0.6746,0.6746
581.2184,-0.6962,-0.6866,-0.6866,0.6866
587.0241,-0.7062,-0.6981,-0.6981,0.6981
592.8877,-0.7162,-0.7090,-0.7090,0.7090
598.8099,-0.7262,-0.7192,-0.7192,0.7192
604.7913,-0.7362,-0.7286,-0.7286,0.7286
610.8324,-0.7461,-0.7371,-0.7371,0.7371
616.9339,-0.7561,-0.7446,-0.7446,0.7446
623.0963,-0.7600,-0.7508,-0.7508,0.7508
629.3203,-0.7661,-0.7556,-0.7556,0.7556
635.6064,-0.7761,-0.7591,-0.7591,0.7591
641.9553,-0.7800,-0.7611,-0.7611,0.7611
648.3677,-0.7861,-0.7619,-0.7619,0.7619
654.8441,-0.7900,-0.7616,-0.7616,0.7616
661.3852,-0.7900,-0.7604,-0.7604,0.7604
667.9916,-0.7840,-0.7584,-0.7584,0.7584
674.6640,-0.7740,-0.7559,-0.7559,0.7559
681.4031,-0.7580,-0.7531,-0.7531,0.7531
688.2095,-0.7380,-0.7503,-0.7503,0.7503
695.0838,-0.7180,-0.7479,-0.7479,0.7479
702.0269,-0.7040,-0.7460,-0.7460,0.7460
709.0393,-0.7000,-0.7447,-0.7447,0.7447
716.1217,-0.7060,-0.7441,-0.7441,0.7441
723.2749,-0.7219,-0.7440,-0.7440,0.7440
730.4995,-0.7419,-0.7439,-0.7439,0.7439
737.7963,-0.7619,-0.7436,-0.7436,0.7436
745.1660,-0.7759,-0.7425,-0.7425,0.7425
752.6093,-0.7800,-0.7404,-0.7404,0.7404
760.1269,-0.7800,-0.7369,-0.7369,0.7369
767.7197,-0.7741,-0.7317,-0.7317,0.7317
775.3882,-0.7641,-0.7248,-0.7248,0.7248
783.1334,-0.7483,-0.7159,-0.7159,0.7159
790.9560,-0.7283,-0.7049,-0.7049,0.7049
798.8566,-0.7083,-0.6918,-0.6918,0.6918
806.8362,-0.6883,-0.6767,-0.6767,0.6767
814.8955,-0.6684,-0.6597,-0.6597,0.6597
823.0353,-0.6484,-0.6410,-0.6410,0.6410
831.2565,-0.6284,-0.6206,-0.6206,0.6206
839.5597,-0.6084,-0.5988,-0.5988,0.5988
847.9459,-0.5885,-0.5756,-0.5756,0.5756
856.4158,-0.5685,-0.5511,-0.5511,0.5511
864.9703,-0.5427,-0.5252,-0.5252,0.5252
873.6103,-0.5185,-0.4979,-0.4979,0.4979
882.3366,-0.4928,-0.4692,-0.4692,0.4692
891.1501,-0.4628,-0.4391,-0.4391,0.4391
900.0516,-0.4272,-0.4074,-0.4074,0.4074
909.0420,-0.3929,-0.3742,-0.3742,0.3742
918.1222,-0.3573,-0.3395,-0.3395,0.3395
927.2931,-0.3173,-0.3032,-0.3032,0.3032
936.5557,-0.2773,-0.2654,-0.2654,0.2654
945.9107,-0.2374,-0.2261,-0.2261,0.2261
955.3592,-0.1974,-0.1853,-0.1853,0.1853
964.9021,-0.1575,-0.1430,-0.1430,0.1430
974.5402,-0.1175,-0.0992,-0.0992,0.0992
984.2747,-0.0719,-0.0538,-0.0538,0.0538
994.1064,-0.0276,-0.0068,-0.0068,0.0068
1004.0363,0.0179,0.0417,0.0417,-0.0417
1014.0654,0.0679,0.0918,0.0918,-0.0918
1024.1947,0.1234,0.1435,0.1435,-0.1435
1034.4251,0.1778,0.1967,0.1967,-0.1967
1044.7578,0.2332,0.2513,0.2513,-0.2513
1055.1936,0.2932,0.3073,0.3073,-0.3073
1065.7337,0.3531,0.3647,0.3647,-0.3647
1076.3791,0.4130,0.4231,0.4231,-0.4231
1087.1308,0.4730,0.4827,0.4827,-0.4827
1097.9899,0.5329,0.5432,0.5432,-0.5432
1108.9575,0.5983,0.6046,0.6046,-0.6046
1120.0346,0.6628,0.6667,0.6667,-0.6667
1131.2224,0.7227,0.7294,0.7294,-0.7294
1142.5219,0.7881,0.7927,0.7927,-0.7927
1153.9343,0.8526,0.8563,0.8563,-0.8563
1165.4607,0.9179,0.9202,0.9202,-0.9202
1177.1022,0.9824,0.9842,0.9842,-0.9842
1188.8600,1.0478,1.0483,1.0483,-1.0483
1200.7353,1.1123,1.1122,1.1122,-1.1122
1212.7291,1.1776,1.1759,1.1759,-1.1759
1224.8428,1.2422,1.2393,1.2393,-1.2393
1237.0775,1.3075,1.3022,1.3022,-1.3022
1249.4344,1.3774,1.3645,1.3645,-1.3645
1261.9147,1.4420,1.4261,1.4261,-1.4261
1274.5197,1.5019,1.4869,1.4869,-1.4869
1287.2506,1.5619,1.5468,1.5468,-1.5468
1300.1086,1.6218,1.6057,1.6057,-1.6057
1313.0951,1.6764,1.6637,1.6637,-1.6637
1326.2113,1.7316,1.7208,1.7208,-1.7208
1339.4585,1.7863,1.7768,1.7768,-1.7768
1352.8381,1.8363,1.8319,1.8319,-1.8319
1366.3513,1.8914,1.8859,1.8859,-1.8859
1379.9995,1.9461,1.9389,1.9389,-1.9389
1393.7840,2.0013,1.9908,1.9908,-1.9908
1407.7062,2.0560,2.0414,2.0414,-2.0414
1421.7674,2.1060,2.0908,2.0908,-2.0908
1435.9691,2.1559,2.1388,2.1388,-2.1388
1450.3127,2.2059,2.1853,2.1853,-2.1853
1464.7995,2.2506,2.2304,2.2304,-2.2304
1479.4311,2.2958,2.2738,2.2738,-2.2738
1494.2088,2.3406,2.3156,2.3156,-2.3156
1509.1341,2.3805,2.3557,2.3557,-2.3557
1524.2085,2.4154,2.3939,2.3939,-2.3939
1539.4335,2.4504,2.4304,2.4304,-2.4304
1554.8105,2.4853,2.4651,2.4651,-2.4651
1570.3412,2.5153,2.4982,2.4982,-2.4982
1586.0270,2.5452,2.5296,2.5296,-2.5296
1601.8694,2.5752,2.5595,2.5595,-2.5595
1617.8702,2.6051,2.5880,2.5880,-2.5880
1634.0307,2.6301,2.6152,2.6152,-2.6152
1650.3527,2.6551,2.6413,2.6413,-2.6413
1666.8377,2.6800,2.6664,2.6664,-2.6664
1683.4873,2.7000,2.6906,2.6906,-2.6906
1700.3033,2.7200,2.7141,2.7141,-2.7141
1717.2872,2.7400,2.7372,2.7372,-2.7372
1734.4408,2.7599,2.7601,2.7601,-2.7601
1751.7658,2.7799,2.7829,2.7829,-2.7829
1769.2638,2.7999,2.8060,2.8060,-2.8060
1786.9366,2.8199,2.8296,2.8296,-2.8296
1804.7859,2.8448,2.8539,2.8539,-2.8539
1822.8135,2.8698,2.8792,2.8792,-2.8792
1841.0211,2.8898,2.9057,2.9057,-2.9057
1859.4107,2.9147,2.9337,2.9337,-2.9337
1877.9839,2.9398,2.9632,2.9632,-2.9632
1896.7427,2.9646,2.9947,2.9947,-2.9947
1915.6888,2.9994,3.0282,3.0282,-3.0282
1934.8242,3.0345,3.0640,3.0640,-3.0640
1954.1507,3.0694,3.1020,3.1020,-3.1020
1973.6703,3.1093,3.1426,3.1426,-3.1426
1993.3848,3.1541,3.1857,3.1857,-3.1857
2013.2963,3.2040,3.2315,3.2315,-3.2315
2033.4067,3.2540,3.2799,3.2799,-3.2799
2053.7179,3.3039,3.3311,3.3311,-3.3311
2074.2320,3.3539,3.3852,3.3852,-3.3852
2094.9511,3.4085,3.4422,3.4422,-3.4422
2115.8770,3.4685,3.5022,3.5022,-3.5022
2137.0121,3.5284,3.5653,3.5653,-3.5653
2158.3582,3.5931,3.6314,3.6314,-3.6314
2179.9175,3.6630,3.7008,3.7008,-3.7008
2201.6923,3.7329,3.7735,3.7735,-3.7735
2223.6845,3.8075,3.8494,3.8494,-3.8494
2245.8963,3.8875,3.9287,3.9287,-3.9287
2268.3301,3.9721,4.0114,4.0114,-4.0114
2290.9879,4.0619,4.0975,4.0975,-4.0975
2313.8721,4.1518,4.1870,4.1870,-4.1870
2336.9848,4.2417,4.2799,4.2799,-4.2799
2360.3285,4.3363,4.3761,4.3761,-4.3761
2383.9052,4.4362,4.4758,4.4758,-4.4758
2407.7175,4.5407,4.5789,4.5789,-4.5789
2431.7677,4.6505,4.6853,4.6853,-4.6853
2456.0581,4.7604,4.7948,4.7948,-4.7948
2480.5911,4.8703,4.9075,4.9075,-4.9075
2505.3691,4.9847,5.0231,5.0231,-5.0231
2530.3947,5.1046,5.1416,5.1416,-5.1416
2555.6702,5.2290,5.2628,5.2628,-5.2628
2581.1983,5.3588,5.3864,5.3864,-5.3864
2606.9813,5.4887,5.5121,5.5121,-5.5121
2633.0218,5.6185,5.6395,5.6395,-5.6395
2659.3225,5.7529,5.7681,5.7681,-5.7681
2685.8858,5.8928,5.8976,5.8976,-5.8976
2712.7145,6.0281,6.0271,6.0271,-6.0271
2739.8112,6.1624,6.1560,6.1560,-6.1560
2767.1786,6.3022,6.2834,6.2834,-6.2834
2794.8193,6.4377,6.4083,6.4083,-6.4083
2822.7361,6.5675,6.5295,6.5295,-6.5295
2850.9318,6.6974,6.6456,6.6456,-6.6456
2879.4091,6.8272,6.7551,6.7551,-6.7551
2908.1709,6.9527,6.8562,6.8562,-6.8562
2937.2200,7.0682,6.9470,6.9470,-6.9470
2966.5592,7.1737,7.0255,7.0255,-7.0255
2996.1915,7.2692,7.0897,7.0897,-7.0897
3026.1198,7.3504,7.1377,7.1377,-7.1377
3056.3470,7.4117,7.1674,7.1674,-7.1674
3086.8761,7.4530,7.1772,7.1772,-7.1772
3117.7103,7.4700,7.1655,7.1655,-7.1655
3148.8524,7.4528,7.1313,7.1313,-7.1313
3180.3055,7.3957,7.0739,7.0739,-7.0739
3212.0729,7.3115,6.9932,6.9932,-6.9932
3244.1576,7.2002,6.8899,6.8899,-6.8899
3276.5627,7.0476,6.7649,6.7649,-6.7649
3309.2916,6.8693,6.6197,6.6197,-6.6197
3342.3473,6.6668,6.4564,6.4564,-6.4564
3375.7333,6.4428,6.2776,6.2776,-6.2776
3409.4527,6.2047,6.0858,6.0858,-6.0858
3443.5090,5.9507,5.8839,5.8839,-5.8839
3477.9054,5.6911,5.6751,5.6751,-5.6751
3512.6454,5.4355,5.4623,5.4623,-5.4623
3547.7324,5.1858,5.2482,5.2482,-5.2482
3583.1699,4.9444,5.0354,5.0354,-5.0354
3618.9614,4.7188,4.8259,4.8259,-4.8259
