frequency,raw,smoothed,error,equalization
115.0118,6.5260,6.5243,6.5243,-6.5243
116.1606,6.4960,6.4938,6.4938,-6.4938
117.3209,6.4659,6.4630,6.4630,-6.4630
118.4928,6.4360,6.4319,6.4319,-6.4319
119.6764,6.4061,6.4004,6.4004,-6.4004
120.8718,6.3762,6.3687,6.3687,-6.3687
122.0792,6.3383,6.3365,6.3365,-6.3365
123.2986,6.3062,6.3040,6.3040,-6.3040
124.5302,6.2763,6.2711,6.2711,-6.2711
125.7741,6.2462,6.2378,6.2378,-6.2378
127.0304,6.2082,6.2039,6.2039,-6.2039
128.2993,6.1763,6.1697,6.1697,-6.1697
129.5808,6.1384,6.1350,6.1350,-6.1350
130.8752,6.1063,6.0998,6.0998,-6.0998
132.1825,6.0685,6.0642,6.0642,-6.0642
133.5028,6.0365,6.0281,6.0281,-6.0281
134.8363,5.9985,5.9916,5.9916,-5.9916
136.1832,5.9587,5.9545,5.9545,-5.9545
137.5435,5.9187,5.9170,5.9170,-5.9170
138.9174,5.8788,5.8790,5.8790,-5.8790
140.3050,5.8466,5.8407,5.8407,-5.8407
141.7065,5.8089,5.8020,5.8020,-5.8020
143.1220,5.7690,5.7628,5.7628,-5.7628
144.5516,5.7289,5.7232,5.7232,-5.7232
145.9955,5.6890,5.6832,5.6832,-5.6832
147.4538,5.6489,5.6429,5.6429,-5.6429
148.9267,5.6090,5.6023,5.6023,-5.6023
150.4143,5.5613,5.5614,5.5614,-5.5614
151.9167,5.5191,5.5204,5.5204,-5.5204
153.4342,5.4791,5.4793,5.4793,-5.4793
154.9668,5.4392,5.4381,5.4381,-5.4381
156.5147,5.3994,5.3969,5.3969,-5.3969
158.0781,5.3516,5.3556,5.3556,-5.3556
159.6571,5.3094,5.3145,5.3145,-5.3145
161.2519,5.2695,5.2737,5.2737,-5.2737
162.8626,5.2294,5.2330,5.2330,-5.2330
164.4894,5.1895,5.1926,5.1926,-5.1926
166.1324,5.1496,5.1525,5.1525,-5.1525
167.7919,5.1096,5.1127,5.1127,-5.1127
169.4679,5.0696,5.0732,5.0732,-5.0732
171.1607,5.0296,5.0339,5.0339,-5.0339
172.8704,4.9898,4.9949,4.9949,-4.9949
174.5972,4.9498,4.9561,4.9561,-4.9561
176.3412,4.9174,4.9176,4.9176,-4.9176
178.1026,4.8799,4.8792,4.8792,-4.8792
179.8816,4.8399,4.8408,4.8408,-4.8408
181.6784,4.8000,4.8025,4.8025,-4.8025
183.4932,4.7675,4.7640,4.7640,-4.7640
185.3261,4.7301,4.7255,4.7255,-4.7255
187.1772,4.6902,4.6866,4.6866,-4.6866
189.0469,4.6501,4.6475,4.6475,-4.6475
190.9352,4.6102,4.6080,4.6080,-4.6080
192.8425,4.5777,4.5681,4.5681,-4.5681
194.7687,4.5403,4.5277,4.5277,-4.5277
196.7142,4.4930,4.4867,4.4867,-4.4867
198.6792,4.4504,4.4451,4.4451,-4.4451
200.6637,4.4104,4.4029,4.4029,-4.4029
202.6681,4.3704,4.3602,4.3602,-4.3602
204.6925,4.3232,4.3168,4.3168,-4.3168
206.7371,4.2806,4.2729,4.2729,-4.2729
208.8022,4.2332,4.2285,4.2285,-4.2285
210.8879,4.1906,4.1836,4.1836,-4.1836
212.9944,4.1433,4.1383,4.1383,-4.1383
215.1219,4.0933,4.0926,4.0926,-4.0926
217.2707,4.0507,4.0466,4.0466,-4.0466
219.4410,4.0035,4.0006,4.0006,-4.0006
221.6329,3.9536,3.9544,3.9544,-3.9544
223.8468,3.9036,3.9082,3.9082,-3.9082
226.0827,3.8610,3.8621,3.8621,-3.8621
228.3410,3.8137,3.8161,3.8161,-3.8161
230.6219,3.7637,3.7703,3.7703,-3.7703
232.9255,3.7211,3.7248,3.7248,-3.7248
235.2521,3.6739,3.6795,3.6795,-3.6795
237.6020,3.6312,3.6345,3.6345,-3.6345
239.9754,3.5840,3.5897,3.5897,-3.5897
242.3724,3.5412,3.5452,3.5452,-3.5452
244.7934,3.5013,3.5008,3.5008,-3.5008
247.2386,3.4541,3.4565,3.4565,-3.4565
249.7082,3.4113,3.4123,3.4123,-3.4123
252.2025,3.3714,3.3680,3.3680,-3.3680
254.7217,3.3244,3.3236,3.3236,-3.3236
257.2661,3.2815,3.2790,3.2790,-3.2790
259.8358,3.2415,3.2341,3.2341,-3.2341
262.4313,3.1945,3.1887,3.1887,-3.1887
265.0527,3.1517,3.1429,3.1429,-3.1429
267.7002,3.1047,3.0965,3.0965,-3.0965
270.3742,3.0547,3.0496,3.0496,-3.0496
273.0749,3.0117,3.0021,3.0021,-3.0021
275.8026,2.9647,2.9540,2.9540,-2.9540
278.5575,2.9148,2.9053,2.9053,-2.9053
281.3400,2.8649,2.8559,2.8559,-2.8559
284.1502,2.8149,2.8059,2.8059,-2.8059
286.9885,2.7579,2.7554,2.7554,-2.7554
289.8552,2.7050,2.7043,2.7043,-2.7043
292.7505,2.6551,2.6528,2.6528,-2.6528
295.6747,2.6052,2.6009,2.6009,-2.6009
298.6281,2.5552,2.5485,2.5485,-2.5485
301.6111,2.4984,2.4958,2.4958,-2.4958
304.6238,2.4453,2.4428,2.4428,-2.4428
307.6666,2.3954,2.3895,2.3895,-2.3895
310.7398,2.3385,2.3359,2.3359,-2.3359
313.8437,2.2855,2.2820,2.2820,-2.2820
316.9786,2.2287,2.2280,2.2280,-2.2280
320.1449,2.1756,2.1738,2.1738,-2.1738
323.3427,2.1188,2.1194,2.1194,-2.1194
326.5725,2.0657,2.0649,2.0649,-2.0649
329.8346,2.0089,2.0103,2.0103,-2.0103
333.1292,1.9559,1.9556,1.9556,-1.9556
336.4568,1.9059,1.9008,1.9008,-1.9008
339.8176,1.8492,1.8459,1.8459,-1.8459
343.2119,1.7892,1.7909,1.7909,-1.7909
346.6402,1.7361,1.7359,1.7359,-1.7359
350.1027,1.6794,1.6808,1.6808,-1.6808
353.5998,1.6262,1.6259,1.6259,-1.6259
357.1318,1.5695,1.5709,1.5709,-1.5709
360.6991,1.5163,1.5160,1.5160,-1.5160
364.3021,1.4597,1.4611,1.4611,-1.4611
367.9410,1.4064,1.4063,1.4063,-1.4063
371.6163,1.3497,1.3515,1.3515,-1.3515
375.3283,1.2965,1.2967,1.2967,-1.2967
379.0774,1.2399,1.2421,1.2421,-1.2421
382.8639,1.1867,1.1875,1.1875,-1.1875
386.6882,1.1300,1.1330,1.1330,-1.1330
390.5508,1.0767,1.0786,1.0786,-1.0786
394.4519,1.0268,1.0243,1.0243,-1.0243
398.3920,0.9703,0.9700,0.9700,-0.9700
402.3714,0.9169,0.9157,0.9157,-0.9157
406.3906,0.8603,0.8616,0.8616,-0.8616
410.4500,0.8070,0.8075,0.8075,-0.8075
414.5498,0.7505,0.7535,0.7535,-0.7535
418.6907,0.6972,0.6996,0.6996,-0.6996
422.8729,0.6472,0.6460,0.6460,-0.6460
427.0969,0.5907,0.5924,0.5924,-0.5924
431.3631,0.5373,0.5390,0.5390,-0.5390
435.6718,0.4809,0.4859,0.4859,-0.4859
440.0237,0.4275,0.4330,0.4330,-0.4330
444.4190,0.3775,0.3803,0.3803,-0.3803
448.8582,0.3275,0.3280,0.3280,-0.3280
453.3417,0.2711,0.2759,0.2759,-0.2759
457.8700,0.2177,0.2241,0.2241,-0.2241
462.4436,0.1677,0.1726,0.1726,-0.1726
467.0628,0.1177,0.1215,0.1215,-0.1215
471.7282,0.0678,0.0707,0.0707,-0.0707
476.4402,0.0179,0.0202,0.0202,-0.0202
481.1993,-0.0321,-0.0300,-0.0300,0.0300
486.0059,-0.0820,-0.0799,-0.0799,0.0799
490.8605,-0.1320,-0.1295,-0.1295,0.1295
495.7636,-0.1819,-0.1788,-0.1788,0.1788
500.7156,-0.2318,-0.2277,-0.2277,0.2277
505.7172,-0.2818,-0.2762,-0.2762,0.2762
510.7687,-0.3317,-0.3242,-0.3242,0.3242
515.8706,-0.3753,-0.3718,-0.3718,0.3718
521.0235,-0.4216,-0.4190,-0.4190,0.4190
526.2279,-0.4715,-0.4657,-0.4657,0.4657
531.4843,-0.5215,-0.5118,-0.5118,0.5118
536.7932,-0.5652,-0.5572,-0.5572,0.5572
542.1551,-0.6114,-0.6020,-0.6020,0.6020
547.5705,-0.6551,-0.6460,-0.6460,0.6460
553.0401,-0.6950,-0.6892,-0.6892,0.6892
558.5643,-0.7412,-0.7318,-0.7318,0.7318
564.1437,-0.7850,-0.7735,-0.7735,0.7735
569.7788,-0.8249,-0.8144,-0.8144,0.8144
575.4701,-0.8648,-0.8545,-0.8545,0.8545
581.2184,-0.9048,-0.8937,-0.8937,0.8937
587.0241,-0.9448,-0.9320,-0.9320,0.9320
592.8877,-0.9785,-0.9695,-0.9695,0.9695
598.8099,-1.0147,-1.0060,-1.0060,1.0060
604.7913,-1.0485,-1.0417,-1.0417,1.0417
610.8324,-1.0846,-1.0766,-1.0766,1.0766
616.9339,-1.1184,-1.1106,-1.1106,1.1106
623.0963,-1.1545,-1.1437,-1.1437,1.1437
629.3203,-1.1883,-1.1758,-1.1758,1.1758
635.6064,-1.2183,-1.2069,-1.2069,1.2069
641.9553,-1.2483,-1.2371,-1.2371,1.2371
648.3677,-1.2783,-1.2663,-1.2663,1.2663
654.8441,-1.3082,-1.2946,-1.2946,1.2946
661.3852,-1.3321,-1.3220,-1.3220,1.3220
667.9916,-1.3581,-1.3485,-1.3485,1.3485
674.6640,-1.3881,-1.3741,-1.3741,1.3741
681.4031,-1.4120,-1.3985,-1.3985,1.3985
688.2095,-1.4320,-1.4214,-1.4214,1.4214
695.0838,-1.4520,-1.4428,-1.4428,1.4428
702.0269,-1.4720,-1.4622,-1.4622,1.4622
709.0393,-1.4920,-1.4794,-1.4794,1.4794
716.1217,-1.5119,-1.4941,-1.4941,1.4941
723.2749,-1.5379,-1.5062,-1.5062,1.5062
730.4995,-1.5619,-1.5151,-1.5151,1.5151
737.7963,-1.5819,-1.5208,-1.5208,1.5208
745.1660,-1.5959,-1.5230,-1.5230,1.5230
752.6093,-1.5941,-1.5215,-1.5215,1.5215
760.1269,-1.5841,-1.5165,-1.5165,1.5165
767.7197,-1.5623,-1.5084,-1.5084,1.5084
775.3882,-1.5324,-1.4975,-1.4975,1.4975
783.1334,-1.5024,-1.4845,-1.4845,1.4845
790.9560,-1.4666,-1.4697,-1.4697,1.4697
798.8566,-1.4383,-1.4538,-1.4538,1.4538
806.8362,-1.4183,-1.4371,-1.4371,1.4371
814.8955,-1.3984,-1.4196,-1.4196,1.4196
823.0353,-1.3784,-1.4013,-1.4013,1.4013
831.2565,-1.3642,-1.3820,-1.3820,1.3820
839.5597,-1.3542,-1.3614,-1.3614,1.3614
847.9459,-1.3442,-1.3388,-1.3388,1.3388
856.4158,-1.3400,-1.3134,-1.3134,1.3134
864.9703,-1.3342,-1.2841,-1.2841,1.2841
873.6103,-1.3243,-1.2498,-1.2498,1.2498
882.3366,-1.3085,-1.2093,-1.2093,1.2093
891.1501,-1.2886,-1.1616,-1.1616,1.1616
900.0516,-1.2514,-1.1055,-1.1055,1.1055
909.0420,-1.1901,-1.0403,-1.0403,1.0403
918.1222,-1.1145,-0.9657,-0.9657,0.9657
927.2931,-1.0232,-0.8815,-0.8815,0.8815
936.5557,-0.9177,-0.7879,-0.7879,0.7879
945.9107,-0.7965,-0.6853,-0.6853,0.6853
955.3592,-0.6667,-0.5742,-0.5742,0.5742
964.9021,-0.5311,-0.4556,-0.4556,0.4556
974.5402,-0.3856,-0.3304,-0.3304,0.3304
984.2747,-0.2358,-0.1997,-0.1997,0.1997
994.1064,-0.0860,-0.0646,-0.0646,0.0646
1004.0363,0.0638,0.0736,0.0736,-0.0736
1014.0654,0.2136,0.2139,0.2139,-0.2139
1024.1947,0.3635,0.3553,0.3553,-0.3553
1034.4251,0.5133,0.4970,0.4970,-0.4970
1044.7578,0.6576,0.6382,0.6382,-0.6382
1055.1936,0.8030,0.7784,0.7784,-0.7784
1065.7337,0.9473,0.9170,0.9170,-0.9170
1076.3791,1.0871,1.0537,1.0537,-1.0537
1087.1308,1.2214,1.1881,1.1881,-1.1881
1097.9899,1.3513,1.3202,1.3202,-1.3202
1108.9575,1.4812,1.4499,1.4499,-1.4499
1120.0346,1.6055,1.5771,1.5771,-1.5771
1131.2224,1.7309,1.7020,1.7020,-1.7020
1142.5219,1.8553,1.8245,1.8245,-1.8245
1153.9343,1.9697,1.9447,1.9447,-1.9447
1165.4607,2.0850,2.0627,2.0627,-2.0627
1177.1022,2.1995,2.1788,2.1788,-2.1788
1188.8600,2.3094,2.2930,2.2930,-2.2930
1200.7353,2.4192,2.4055,2.4055,-2.4055
1212.7291,2.5291,2.5166,2.5166,-2.5166
1224.8428,2.6390,2.6265,2.6265,-2.6265
1237.0775,2.7489,2.7351,2.7351,-2.7351
1249.4344,2.8534,2.8428,2.8428,-2.8428
1261.9147,2.9586,2.9496,2.9496,-2.9496
1274.5197,3.0632,3.0557,3.0557,-3.0557
1287.2506,3.1631,3.1612,3.1612,-3.1612
1300.1086,3.2683,3.2664,3.2664,-3.2664
1313.0951,3.3729,3.3715,3.3715,-3.3715
1326.2113,3.4727,3.4765,3.4765,-3.4765
1339.4585,3.5779,3.5817,3.5817,-3.5817
1352.8381,3.6825,3.6872,3.6872,-3.6872
1366.3513,3.7876,3.7931,3.7931,-3.7931
1379.9995,3.8923,3.8997,3.8997,-3.8997
1393.7840,3.9974,4.0071,4.0071,-4.0071
1407.7062,4.1021,4.1156,4.1156,-4.1156
1421.7674,4.2072,4.2252,4.2252,-4.2252
1435.9691,4.3170,4.3364,4.3364,-4.3364
1450.3127,4.4269,4.4490,4.4490,-4.4490
1464.7995,4.5419,4.5635,4.5635,-4.5635
1479.4311,4.6567,4.6798,4.6798,-4.6798
1494.2088,4.7717,4.7982,4.7982,-4.7982
1509.1341,4.8916,4.9188,4.9188,-4.9188
1524.2085,5.0114,5.0418,5.0418,-5.0418
1539.4335,5.1364,5.1673,5.1673,-5.1673
1554.8105,5.2662,5.2956,5.2956,-5.2956
1570.3412,5.3961,5.4267,5.4267,-5.4267
1586.0270,5.5260,5.5607,5.5607,-5.5607
1601.8694,5.6609,5.6978,5.6978,-5.6978
1617.8702,5.8007,5.8382,5.8382,-5.8382
1634.0307,5.9405,5.9820,5.9820,-5.9820
1650.3527,6.0854,6.1293,6.1293,-6.1293
1666.8377,6.2353,6.2803,6.2803,-6.2803
1683.4873,6.3901,6.4351,6.4351,-6.4351
1700.3033,6.5499,6.5937,6.5937,-6.5937
1717.2872,6.7097,6.7563,6.7563,-6.7563
1734.4408,6.8745,6.9229,6.9229,-6.9229
1751.7658,7.0443,7.0935,7.0935,-7.0935
1769.2638,7.2191,7.2683,7.2683,-7.2683
1786.9366,7.3989,7.4472,7.4472,-7.4472
1804.7859,7.5836,7.6301,7.6301,-7.6301
1822.8135,7.7734,7.8170,7.8170,-7.8170
1841.0211,7.9632,8.0078,8.0078,-8.0078
1859.4107,8.1578,8.2023,8.2023,-8.2023
1877.9839,8.3576,8.4005,8.4005,-8.4005
1896.7427,8.5623,8.6022,8.6022,-8.6022
1915.6888,8.7721,8.8072,8.8072,-8.8072
1934.8242,8.9818,9.0151,9.0151,-9.0151
1954.1507,9.1964,9.2256,9.2256,-9.2256
1973.6703,9.4114,9.4385,9.4385,-9.4385
1993.3848,9.6308,9.6533,9.6533,-9.6533
2013.2963,9.8557,9.8695,9.8695,-9.8695
2033.4067,10.0755,10.0865,10.0865,-10.0865
2053.7179,10.3000,10.3038,10.3038,-10.3038
2074.2320,10.5297,10.5209,10.5209,-10.5209
2094.9511,10.7547,10.7367,10.7367,-10.7367
2115.8770,10.9744,10.9506,10.9506,-10.9506
2137.0121,11.1990,11.1617,11.1617,-11.1617
2158.3582,11.4193,11.3691,11.3691,-11.3691
2179.9175,11.6337,11.5720,11.5720,-11.5720
2201.6923,11.8441,11.7693,11.7693,-11.7693
2223.6845,12.0438,11.9600,11.9600,-11.9600
2245.8963,12.2390,12.1432,12.1432,-12.1432
2268.3301,12.4288,12.3181,12.3181,-12.3181
2290.9879,12.6092,12.4837,12.4837,-12.4837
2313.8721,12.7697,12.6391,12.6391,-12.6391
2336.9848,12.9195,12.7838,12.7838,-12.7838
2360.3285,13.0648,12.9172,12.9172,-12.9172
2383.9052,13.1908,13.0387,13.0387,-13.0387
2407.7175,13.3007,13.1481,13.1481,-13.1481
2431.7677,13.4013,13.2453,13.2453,-13.2453
2456.0581,13.4821,13.3301,13.3301,-13.3301
2480.5911,13.5474,13.4029,13.4029,-13.4029
2505.3691,13.6028,13.4640,13.4640,-13.4640
2530.3947,13.6436,13.5139,13.5139,-13.5139
2555.6702,13.6736,13.5534,13.5534,-13.5534
2581.1983,13.6945,13.5832,13.5832,-13.5832
2606.9813,13.7000,13.6043,13.6043,-13.6043
2633.0218,13.6955,13.6176,13.6176,-13.6176
2659.3225,13.6855,13.6245,13.6245,-13.6245
2685.8858,13.6710,13.6261,13.6261,-13.6261
2712.7145,13.6511,13.6238,13.6238,-13.6238
2739.8112,13.6311,13.6189,13.6189,-13.6189
2767.1786,13.6111,13.6126,13.6126,-13.6126
2794.8193,13.5911,13.6061,13.6061,-13.6061
2822.7361,13.5711,13.6005,13.6005,-13.6005
2850.9318,13.5512,13.5969,13.5969,-13.5969
2879.4091,13.5356,13.5960,13.5960,-13.5960
2908.1709,13.5300,13.5987,13.5987,-13.5987
2937.2200,13.5344,13.6052,13.6052,-13.6052
2966.5592,13.5444,13.6155,13.6155,-13.6155
2996.1915,13.5587,13.6294,13.6294,-13.6294
3026.1198,13.5830,13.6463,13.6463,-13.6463
3056.3470,13.6173,13.6658,13.6658,-13.6658
3086.8761,13.6616,13.6870,13.6870,-13.6870
3117.7103,13.7116,13.7090,13.7090,-13.7090
3148.8524,13.7572,13.7310,13.7310,-13.7310
3180.3055,13.8015,13.7524,13.7524,-13.7524
3212.0729,13.8428,13.7726,13.7726,-13.7726
3244.1576,13.8728,13.7911,13.7911,-13.7911
3276.5627,13.8900,13.8076,13.8076,-13.8076
3309.2916,13.8858,13.8221,13.8221,-13.8221
3342.3473,13.8715,13.8346,13.8346,-13.8346
3375.7333,13.8516,13.8451,13.8451,-13.8451
3409.4527,13.8316,13.8537,13.8537,-13.8537
3443.5090,13.8158,13.8599,13.8599,-13.8599
3477.9054,13.8142,13.8629,13.8629,-13.8629
3512.6454,13.8284,13.8616,13.8616,-13.8616
3547.7324,13.8525,13.8540,13.8540,-13.8540
3583.1699,13.8866,13.8376,13.8376,-13.8376
3618.9614,13.9266,13.8097,13.8097,-13.8097
3655.1104,13.9583,13.7668,13.7668,-13.7668
3691.6205,13.9741,13.7053,13.7053,-13.7053
