frequency,raw,smoothed,error,equalization
3618.9614,5.4573,5.4989,5.4989,-5.4989
3655.1104,5.5513,5.5824,5.5824,-5.5824
3691.6205,5.6512,5.6679,5.6679,-5.6679
3728.4952,5.7511,5.7541,5.7541,-5.7541
3765.7383,5.8510,5.8397,5.8397,-5.8397
3803.3534,5.9509,5.9233,5.9233,-5.9233
3841.3443,6.0508,6.0034,6.0034,-6.0034
3879.7146,6.1466,6.0784,6.0784,-6.0784
3918.4682,6.2365,6.1466,6.1466,-6.1466
3957.6089,6.3224,6.2063,6.2063,-6.2063
3997.1406,6.3942,6.2555,6.2555,-6.2555
4037.0671,6.4541,6.2926,6.2926,-6.2926
4077.3924,6.5020,6.3157,6.3157,-6.3157
4118.1206,6.5280,6.3232,6.3232,-6.3232
4159.2556,6.5400,6.3133,6.3133,-6.3133
4200.8014,6.5281,6.2846,6.2846,-6.2846
4242.7623,6.4902,6.2358,6.2358,-6.2358
4285.1423,6.4363,6.1658,6.1658,-6.1658
4327.9456,6.3566,6.0736,6.0736,-6.0736
4371.1765,6.2428,5.9585,5.9585,-5.9585
4414.8392,6.1112,5.8201,5.8201,-5.8201
4458.9380,5.9496,5.6585,5.6585,-5.6585
4503.4773,5.7581,5.4739,5.4739,-5.4739
4548.4616,5.5367,5.2669,5.2669,-5.2669
4593.8951,5.2931,5.0386,5.0386,-5.0386
4639.7825,5.0279,4.7902,4.7902,-4.7902
4686.1282,4.7343,4.5235,4.5235,-4.5235
4732.9369,4.4270,4.2403,4.2403,-4.2403
4780.2131,4.0958,3.9429,3.9429,-3.9429
4827.9616,3.7462,3.6336,3.6336,-3.6336
4876.1870,3.3928,3.3151,3.3151,-3.3151
4924.8942,3.0294,2.9902,2.9902,-2.9902
4974.0878,2.6636,2.6615,2.6615,-2.6615
5023.7729,2.3002,2.3317,2.3317,-2.3317
5073.9542,1.9344,2.0036,2.0036,-2.0036
5124.6368,1.5785,1.6795,1.6795,-1.6795
5175.8256,1.2364,1.3618,1.3618,-1.3618
5227.5258,0.9105,1.0525,1.0525,-1.0525
5279.7423,0.5946,0.7533,0.7533,-0.7533
5332.4805,0.2924,0.4659,0.4659,-0.4659
5385.7454,0.0101,0.1915,0.1915,-0.1915
5439.5424,-0.2522,-0.0687,-0.0687,0.0687
5493.8768,-0.4982,-0.3140,-0.3140,0.3140
5548.7539,-0.7306,-0.5436,-0.5436,0.5436
5604.1792,-0.9431,-0.7569,-0.7569,0.7569
5660.1580,-1.1392,-0.9534,-0.9534,0.9534
5716.6961,-1.3218,-1.1324,-1.1324,1.1324
5773.7989,-1.4880,-1.2935,-1.2935,1.2935
5831.4720,-1.6406,-1.4359,-1.4359,1.4359
5889.7213,-1.7732,-1.5587,-1.5587,1.5587
5948.5524,-1.8859,-1.6610,-1.6610,1.6610
6007.9711,-1.9822,-1.7418,-1.7418,1.7418
6067.9834,-2.0614,-1.7999,-1.7999,1.7999
6128.5951,-2.1142,-1.8339,-1.8339,1.8339
6189.8123,-2.1435,-1.8424,-1.8424,1.8424
6251.6409,-2.1465,-1.8242,-1.8242,1.8242
6314.0871,-2.1224,-1.7781,-1.7781,1.7781
6377.1571,-2.0654,-1.7030,-1.7030,1.7030
6440.8571,-1.9780,-1.5983,-1.5983,1.5983
6505.1934,-1.8477,-1.4637,-1.4637,1.4637
6570.1723,-1.6874,-1.2992,-1.2992,1.2992
6635.8003,-1.4903,-1.1058,-1.1058,1.1058
6702.0838,-1.2467,-0.8846,-0.8846,0.8846
6769.0294,-0.9667,-0.6376,-0.6376,0.6376
6836.6437,-0.6567,-0.3677,-0.3677,0.3677
6904.9334,-0.3134,-0.0783,-0.0783,0.0783
6973.9052,0.0596,0.2267,0.2267,-0.2267
7043.5660,0.4425,0.5424,0.5424,-0.5424
7113.9225,0.8355,0.8638,0.8638,-0.8638
7184.9819,1.2350,1.1853,1.1853,-1.1853
7256.7511,1.6346,1.5011,1.5011,-1.5011
7329.2371,2.0241,1.8051,1.8051,-1.8051
7402.4472,2.3836,2.0914,2.0914,-2.0914
7476.3886,2.7166,2.3539,2.3539,-2.3539
7551.0686,3.0230,2.5873,2.5873,-2.5873
7626.4945,3.2828,2.7861,2.7861,-2.7861
7702.6738,3.4960,2.9457,2.9457,-2.9457
7779.6141,3.6629,3.0620,3.0620,-3.0620
7857.3229,3.7529,3.1315,3.1315,-3.1315
7935.8079,3.8033,3.1518,3.1518,-3.1518
8015.0769,3.7872,3.1209,3.1209,-3.1209
8095.1377,3.6979,3.0378,3.0378,-3.0378
8175.9982,3.5518,2.9024,2.9024,-2.9024
8257.6664,3.3463,2.7156,2.7156,-2.7156
8340.1504,3.0737,2.4790,2.4790,-2.4790
8423.4582,2.7549,2.1950,2.1950,-2.1950
8507.5983,2.3761,1.8669,1.8669,-1.8669
8592.5787,1.9471,1.4990,1.4990,-1.4990
8678.4081,1.4818,1.0961,1.0961,-1.0961
8765.0947,0.9729,0.6641,0.6641,-0.6641
8852.6473,0.4372,0.2092,0.2092,-0.2092
8941.0744,-0.1185,-0.2615,-0.2615,0.2615
9030.3848,-0.6941,-0.7407,-0.7407,0.7407
9120.5872,-1.2803,-1.2206,-1.2206,1.2206
9211.6907,-1.8596,-1.6936,-1.6936,1.6936
9303.7042,-2.4297,-2.1518,-2.1518,2.1518
9396.6368,-2.9699,-2.5877,-2.5877,2.5877
9490.4977,-3.4771,-2.9946,-2.9946,2.9946
9585.2961,-3.9382,-3.3659,-3.3659,3.3659
9681.0415,-4.3426,-3.6963,-3.6963,3.6963
9777.7432,-4.6818,-3.9813,-3.9813,3.9813
9875.4109,-4.9304,-4.2176,-4.2176,4.2176
9974.0542,-5.1091,-4.4036,-4.4036,4.4036
10073.6827,-5.2210,-4.5388,-4.5388,4.5388
10174.3065,-5.2670,-4.6242,-4.6242,4.6242
10275.9353,-5.2422,-4.6620,-4.6620,4.6620
10378.5793,-5.1704,-4.6561,-4.6561,4.6561
10482.2486,-5.0528,-4.6111,-4.6111,4.6111
10586.9534,-4.8841,-4.5328,-4.5328,4.5328
10692.7041,-4.6885,-4.4281,-4.4281,4.4281
10799.5111,-4.4699,-4.3042,-4.3042,4.3042
10907.3850,-4.2244,-4.1691,-4.1691,4.1691
11016.3364,-3.9676,-4.0311,-4.0311,4.0311
11126.3761,-3.7207,-3.8986,-3.8986,3.8986
11237.5150,-3.4896,-3.7798,-3.7798,3.7798
11349.7640,-3.2885,-3.6825,-3.6825,3.6825
11463.1342,-3.1258,-3.6140,-3.6140,3.6140
11577.6369,-3.0201,-3.5812,-3.5812,3.5812
11693.2833,-2.9615,-3.5895,-3.5895,3.5895
11810.0848,-2.9654,-3.6439,-3.6439,3.6439
11928.0531,-3.0609,-3.7478,-3.7478,3.7478
12047.1997,-3.1931,-3.9037,-3.9037,3.9037
12167.5365,-3.4052,-4.1132,-4.1132,4.1132
12289.0753,-3.6915,-4.3763,-4.3763,4.3763
12411.8281,-4.0377,-4.6919,-4.6919,4.6919
12535.8070,-4.4466,-5.0576,-5.0576,5.0576
12661.0244,-4.9198,-5.4692,-5.4692,5.4692
12787.4925,-5.4456,-5.9214,-5.9214,5.9214
12915.2239,-6.0258,-6.4076,-6.4076,6.4076
13044.2311,-6.6324,-6.9196,-6.9196,6.9196
13174.5270,-7.2480,-7.4484,-7.4484,7.4484
13306.1244,-7.9126,-7.9846,-7.9846,7.9846
13439.0362,-8.5945,-8.5181,-8.5181,8.5181
13573.2757,-9.2811,-9.0392,-9.0392,9.0392
13708.8561,-9.9577,-9.5382,-9.5382,9.5382
13845.7908,-10.6084,-10.0066,-10.0066,10.0066
13984.0933,-11.1815,-10.4369,-10.4369,10.4369
14123.7772,-11.6652,-10.8236,-10.8236,10.8236
14264.8565,-12.0760,-11.1636,-11.1636,11.1636
14407.3449,-12.3693,-11.4555,-11.4555,11.4555
14551.2566,-12.5203,-11.7007,-11.7007,11.7007
14696.6058,-12.5474,-11.9032,-11.9032,11.9032
14843.4069,-12.5195,-12.0694,-12.0694,12.0694
14991.6743,-12.4396,-12.2071,-12.2071,12.2071
15141.4228,-12.3571,-12.3253,-12.3253,12.3253
15292.6670,-12.2774,-12.4333,-12.4333,12.4333
15445.4220,-12.2375,-12.5407,-12.5407,12.5407
15599.7029,-12.2400,-12.6563,-12.6563,12.6563
15755.5248,-12.2999,-12.7879,-12.7879,12.7879
15912.9032,-12.4273,-12.9419,-12.9419,12.9419
16071.8536,-12.5969,-13.1231,-13.1231,13.1231
16232.3917,-12.8365,-13.3346,-13.3346,13.3346
16394.5334,-13.1160,-13.5773,-13.5773,13.5773
16558.2947,-13.4427,-13.8502,-13.8502,13.8502
16723.6917,-13.8247,-14.1502,-14.1502,14.1502
16890.7409,-14.2215,-14.4727,-14.4727,14.4727
17059.4587,-14.6483,-14.8121,-14.8121,14.8121
17229.8618,-15.0978,-15.1620,-15.1620,15.1620
17401.9670,-15.5473,-15.5153,-15.5153,15.5153
17575.7913,-15.9968,-15.8653,-15.8653,15.8653
17751.3519,-16.4415,-16.2057,-16.2057,16.2057
17928.6662,-16.8640,-16.5304,-16.5304,16.5304
18107.7516,-17.2566,-16.8270,-16.8270,16.8270
18288.6258,-17.6075,-17.0911,-17.0911,17.0911
18471.3068,-17.8856,-17.3240,-17.3240,17.3240
18655.8125,-18.1092,-17.5273,-17.5273,17.5273
18842.1612,-18.2629,-17.7026,-17.7026,17.7026
19030.3713,-18.3514,-17.8517,-17.8517,17.8517
19220.4614,-18.3945,-17.9767,-17.9767,17.9767
19412.4502,-18.4123,-18.0802,-18.0802,18.0000
19606.3568,-18.4200,-18.1644,-18.1644,18.0000
19802.2003,-18.4200,-18.2318,-18.2318,18.0000
20000.0000,-18.4200,-18.2844,-18.2844,18.0000
