frequency,raw,smoothed,error,equalization
35.5951,-0.2900,-0.3505,-0.3505,0.3505
35.9506,-0.2994,-0.2982,-0.2982,0.2982
36.3097,-0.3094,-0.2469,-0.2469,0.2469
36.6724,-0.3100,-0.1960,-0.1960,0.1960
37.0387,-0.3006,-0.1449,-0.1449,0.1449
37.4087,-0.1681,-0.0929,-0.0929,0.0929
37.7824,-0.0395,-0.0406,-0.0406,0.0406
38.1598,0.0804,0.0109,0.0109,-0.0109
38.5409,0.1731,0.0607,0.0607,-0.0607
38.9259,0.2643,0.1089,0.1089,-0.1089
39.3147,0.2513,0.1559,0.1559,-0.1559
39.7074,0.2133,0.2029,0.2029,-0.2029
40.1041,0.2009,0.2499,0.2499,-0.2499
40.5046,0.2273,0.2972,0.2972,-0.2972
40.9092,0.2577,0.3451,0.3451,-0.3451
41.3179,0.3429,0.3942,0.3942,-0.3942
41.7306,0.4428,0.4431,0.4431,-0.4431
42.1474,0.5053,0.4900,0.4900,-0.4900
42.5684,0.5192,0.5353,0.5353,-0.5353
42.9936,0.5383,0.5803,0.5803,-0.5803
43.4231,0.6680,0.6260,0.6260,-0.6260
43.8568,0.8153,0.6716,0.6716,-0.6716
44.2949,0.7933,0.7157,0.7157,-0.7157
44.7374,0.6995,0.7587,0.7587,-0.7587
45.1842,0.7349,0.8024,0.8024,-0.8024
45.6356,0.9112,0.8471,0.8471,-0.8471
46.0914,1.0214,0.8903,0.8903,-0.8903
46.5518,0.9313,0.9302,0.9302,-0.9302
47.0168,0.8475,0.9689,0.9689,-0.9689
47.4864,0.9307,1.0088,1.0088,-1.0088
47.9608,1.0297,1.0493,1.0493,-1.0493
48.4398,1.0848,1.0892,1.0892,-1.0892
48.9237,1.1352,1.1283,1.1283,-1.1283
49.4124,1.1761,1.1674,1.1674,-1.1674
49.9059,1.2246,1.2068,1.2068,-1.2068
50.4044,1.3189,1.2456,1.2456,-1.2456
50.9079,1.4285,1.2818,1.2818,-1.2818
51.4164,1.3684,1.3148,1.3148,-1.3148
51.9300,1.2715,1.3479,1.3479,-1.3479
52.4487,1.3394,1.3833,1.3833,-1.3833
52.9726,1.4212,1.4189,1.4189,-1.4189
53.5018,1.4389,1.4531,1.4531,-1.4531
54.0362,1.4488,1.4864,1.4864,-1.4864
54.5759,1.5117,1.5198,1.5198,-1.5198
55.1211,1.5645,1.5536,1.5536,-1.5536
55.6717,1.5963,1.5878,1.5878,-1.5878
56.2278,1.6000,1.6222,1.6222,-1.6222
56.7894,1.5650,1.6570,1.6570,-1.6570
57.3567,1.6753,1.6930,1.6930,-1.6930
57.9296,1.8657,1.7293,1.7293,-1.7293
58.5082,1.8462,1.7634,1.7634,-1.7634
59.0927,1.8046,1.7957,1.7957,-1.7957
59.6829,1.7564,1.8279,1.8279,-1.8279
60.2791,1.7940,1.8611,1.8611,-1.8611
60.8812,1.9132,1.8944,1.8944,-1.8944
61.4893,1.9994,1.9263,1.9263,-1.9263
62.1035,2.0537,1.9567,1.9567,-1.9567
62.7239,2.0161,1.9852,1.9852,-1.9852
63.3504,1.9663,2.0129,2.0129,-2.0129
63.9832,1.9254,2.0406,2.0406,-2.0406
64.6223,2.0236,2.0696,2.0696,-2.0696
65.2678,2.1272,2.0993,2.0993,-2.0993
65.9198,2.1918,2.1285,2.1285,-2.1285
66.5782,2.2344,2.1566,2.1566,-2.1566
67.2433,2.2139,2.1829,2.1829,-2.1829
67.9149,2.1154,2.2079,2.2079,-2.2079
68.5933,2.2115,2.2336,2.2336,-2.2336
69.2785,2.2819,2.2595,2.2595,-2.2595
69.9705,2.2900,2.2856,2.2856,-2.2856
70.6694,2.3157,2.3124,2.3124,-2.3124
71.3753,2.3882,2.3394,2.3394,-2.3394
72.0883,2.4428,2.3653,2.3653,-2.3653
72.8083,2.3384,2.3892,2.3892,-2.3892
73.5356,2.3543,2.4136,2.4136,-2.4136
74.2701,2.4111,2.4389,2.4389,-2.4389
75.0120,2.4712,2.4645,2.4645,-2.4645
75.7613,2.4800,2.4897,2.4897,-2.4897
76.5180,2.4885,2.5140,2.5140,-2.5140
77.2824,2.5239,2.5374,2.5374,-2.5374
78.0543,2.5895,2.5613,2.5613,-2.5613
78.8340,2.6596,2.5851,2.5851,-2.5851
79.6214,2.6700,2.6080,2.6080,-2.6080
80.4168,2.6700,2.6299,2.6299,-2.6299
81.2200,2.6700,2.6514,2.6514,-2.6514
82.0313,2.6700,2.6724,2.6724,-2.6724
82.8507,2.6700,2.6924,2.6924,-2.6924
83.6783,2.6700,2.7117,2.7117,-2.7117
84.5141,2.6449,2.7303,2.7303,-2.7303
85.3583,2.6567,2.7492,2.7492,-2.7492
86.2109,2.7687,2.7688,2.7688,-2.7688
87.0721,2.9062,2.7878,2.7878,-2.7878
87.9418,2.8968,2.8046,2.8046,-2.8046
88.8203,2.8734,2.8202,2.8202,-2.8202
89.7075,2.8700,2.8357,2.8357,-2.8357
90.6035,2.8700,2.8509,2.8509,-2.8509
91.5085,2.8700,2.8655,2.8655,-2.8655
92.4226,2.8700,2.8793,2.8793,-2.8793
93.3458,2.8371,2.8918,2.8918,-2.8918
94.2782,2.8217,2.9039,2.9039,-2.9039
95.2199,2.8775,2.9159,2.9159,-2.9159
96.1711,2.9476,2.9271,2.9271,-2.9271
97.1317,2.9600,2.9365,2.9365,-2.9365
98.1019,2.9682,2.9447,2.9447,-2.9447
99.0818,3.0436,2.9521,2.9521,-2.9521
100.0715,3.0764,2.9573,2.9573,-2.9573
101.0711,3.0143,2.9596,2.9596,-2.9596
102.0807,2.9756,2.9598,2.9598,-2.9598
103.1004,2.9293,2.9585,2.9585,-2.9585
104.1302,2.9037,2.9562,2.9562,-2.9562
105.1703,2.9567,2.9534,2.9534,-2.9534
106.2209,2.9943,2.9497,2.9497,-2.9497
107.2819,2.9756,2.9448,2.9448,-2.9448
108.3535,2.9538,2.9394,2.9394,-2.9394
109.4358,2.9338,2.9343,2.9343,-2.9343
110.5289,2.9138,2.9300,2.9300,-2.9300
111.6330,2.8939,2.9275,2.9275,-2.9275
112.7481,2.8820,2.9280,2.9280,-2.9280
113.8743,2.8800,2.9318,2.9318,-2.9318
115.0118,2.8560,2.9384,2.9384,-2.9384
116.1606,2.8580,2.9477,2.9477,-2.9477
117.3209,2.9162,2.9597,2.9597,-2.9597
118.4928,2.9699,2.9732,2.9732,-2.9732
119.6764,2.9880,2.9878,2.9878,-2.9878
120.8718,2.9900,3.0035,3.0035,-3.0035
122.0792,2.9979,3.0207,3.0207,-3.0207
123.2986,3.0159,3.0393,3.0393,-3.0393
124.5302,3.1070,3.0590,3.0590,-3.0590
125.7741,3.1617,3.0783,3.0783,-3.0783
127.0304,3.1462,3.0964,3.0964,-3.0964
128.2993,3.1321,3.1133,3.1133,-3.1133
129.5808,3.1379,3.1293,3.1293,-3.1293
130.8752,3.1400,3.1441,3.1441,-3.1441
132.1825,3.1242,3.1578,3.1578,-3.1578
133.5028,3.1043,3.1712,3.1712,-3.1712
134.8363,3.1629,3.1848,3.1848,-3.1848
136.1832,3.2269,3.1978,3.1978,-3.1978
137.5435,3.2556,3.2093,3.2093,-3.2093
138.9174,3.2600,3.2190,3.2190,-3.2190
140.3050,3.2600,3.2272,3.2272,-3.2272
141.7065,3.2600,3.2344,3.2344,-3.2344
143.1220,3.2600,3.2408,3.2408,-3.2408
144.5516,3.2600,3.2463,3.2463,-3.2463
145.9955,3.2600,3.2509,3.2509,-3.2509
147.4538,3.2600,3.2546,3.2546,-3.2546
148.9267,3.2600,3.2573,3.2573,-3.2573
150.4143,3.2600,3.2590,3.2590,-3.2590
151.9167,3.2600,3.2598,3.2598,-3.2598
153.4342,3.2600,3.2598,3.2598,-3.2598
154.9668,3.2600,3.2589,3.2589,-3.2589
156.5147,3.2600,3.2569,3.2569,-3.2569
158.0781,3.2600,3.2539,3.2539,-3.2539
159.6571,3.2600,3.2503,3.2503,-3.2503
161.2519,3.2600,3.2463,3.2463,-3.2463
162.8626,3.2600,3.2420,3.2420,-3.2420
164.4894,3.2600,3.2375,3.2375,-3.2375
166.1324,3.2524,3.2329,3.2329,-3.2329
167.7919,3.2652,3.2284,3.2284,-3.2284
169.4679,3.2776,3.2238,3.2238,-3.2238
171.1607,3.1965,3.2192,3.2192,-3.2192
172.8704,3.1322,3.2158,3.2158,-3.2158
174.5972,3.1124,3.2146,3.2146,-3.2146
176.3412,3.1402,3.2161,3.2161,-3.2161
178.1026,3.1876,3.2200,3.2200,-3.2200
179.8816,3.2151,3.2254,3.2254,-3.2254
181.6784,3.2275,3.2316,3.2316,-3.2316
183.4932,3.2375,3.2382,3.2382,-3.2382
185.3261,3.2475,3.2452,3.2452,-3.2452
187.1772,3.2575,3.2524,3.2524,-3.2524
189.0469,3.2749,3.2596,3.2596,-3.2596
190.9352,3.2874,3.2667,3.2667,-3.2667
192.8425,3.3049,3.2729,3.2729,-3.2729
194.7687,3.3174,3.2771,3.2771,-3.2771
196.7142,3.3274,3.2787,3.2787,-3.2787
198.6792,3.3448,3.2774,3.2774,-3.2774
200.6637,3.3130,3.2733,3.2733,-3.2733
202.6681,3.2630,3.2672,3.2672,-3.2672
204.6925,3.2500,3.2599,3.2599,-3.2599
206.7371,3.2574,3.2518,3.2518,-3.2518
208.8022,3.2674,3.2428,3.2428,-3.2428
210.8879,3.2774,3.2331,3.2331,-3.2331
212.9944,3.2433,3.2223,3.2223,-3.2223
215.1219,3.1860,3.2107,3.2107,-3.2107
217.2707,3.1554,3.1989,3.1989,-3.1989
219.4410,3.1500,3.1875,3.1875,-3.1875
221.6329,3.1500,3.1766,3.1766,-3.1766
223.8468,3.1500,3.1666,3.1666,-3.1666
226.0827,3.1500,3.1577,3.1577,-3.1577
228.3410,3.1500,3.1496,3.1496,-3.1496
230.6219,3.1573,3.1420,3.1420,-3.1420
232.9255,3.1672,3.1344,3.1344,-3.1344
235.2521,3.1772,3.1266,3.1266,-3.1266
237.6020,3.1439,3.1182,3.1182,-3.1182
239.9754,3.0651,3.1094,3.1094,-3.1094
242.3724,3.0400,3.1008,3.1008,-3.1008
244.7934,3.0472,3.0926,3.0926,-3.0926
247.2386,3.0715,3.0844,3.0844,-3.0844
249.7082,3.0943,3.0754,3.0754,-3.0754
252.2025,3.1143,3.0652,3.0652,-3.0652
254.7217,3.1271,3.0531,3.0531,-3.0531
257.2661,3.0873,3.0388,3.0388,-3.0388
259.8358,3.0558,3.0228,3.0228,-3.0228
262.4313,3.0358,3.0055,3.0055,-3.0055
265.0527,2.9875,2.9871,2.9871,-2.9871
267.7002,2.9488,2.9681,2.9681,-2.9681
270.3742,2.9471,2.9484,2.9484,-2.9484
273.0749,2.9500,2.9273,2.9273,-2.9273
275.8026,2.9288,2.9043,2.9043,-2.9043
278.5575,2.8778,2.8797,2.8797,-2.8797
281.3400,2.8530,2.8540,2.8540,-2.8540
284.1502,2.8289,2.8277,2.8277,-2.8277
286.9885,2.7849,2.8007,2.8007,-2.8007
289.8552,2.7770,2.7734,2.7734,-2.7734
292.7505,2.7870,2.7453,2.7453,-2.7453
295.6747,2.7344,2.7161,2.7161,-2.7161
298.6281,2.7170,2.6861,2.6861,-2.6861
301.6111,2.6784,2.6547,2.6547,-2.6547
304.6238,2.6323,2.6221,2.6221,-2.6221
307.6666,2.5854,2.5885,2.5885,-2.5885
310.7398,2.5631,2.5542,2.5542,-2.5542
313.8437,2.5324,2.5185,2.5185,-2.5185
316.9786,2.4925,2.4813,2.4813,-2.4813
320.1449,2.4319,2.4427,2.4427,-2.4427
323.3427,2.3894,2.4028,2.4028,-2.4028
326.5725,2.3800,2.3616,2.3616,-2.3616
329.8346,2.3663,2.3190,2.3190,-2.3190
333.1292,2.3190,2.2745,2.2745,-2.2745
336.4568,2.2659,2.2281,2.2281,-2.2281
339.8176,2.2160,2.1804,2.1804,-2.1804
343.2119,2.1728,2.1313,2.1313,-2.1313
346.6402,2.0854,2.0810,2.0810,-2.0810
350.1027,2.0094,2.0301,2.0301,-2.0301
353.5998,1.9832,1.9788,1.9788,-1.9788
357.1318,1.9259,1.9269,1.9269,-1.9269
360.6991,1.8528,1.8742,1.8742,-1.8742
364.3021,1.8098,1.8210,1.8210,-1.8210
367.9410,1.7597,1.7672,1.7672,-1.7672
371.6163,1.6863,1.7129,1.7129,-1.7129
375.3283,1.6466,1.6586,1.6586,-1.6586
379.0774,1.6266,1.6043,1.6043,-1.6043
382.8639,1.5867,1.5494,1.5494,-1.5494
386.6882,1.5367,1.4942,1.4942,-1.4942
390.5508,1.4867,1.4385,1.4385,-1.4385
394.4519,1.4036,1.3822,1.3822,-1.3822
398.3920,1.3237,1.3260,1.3260,-1.3260
402.3714,1.2537,1.2708,1.2708,-1.2708
406.3906,1.1903,1.2174,1.2174,-1.2174
410.4500,1.1238,1.1661,1.1661,-1.1661
414.5498,1.0605,1.1178,1.1178,-1.1178
418.6907,1.0137,1.0730,1.0730,-1.0730
422.8729,0.9607,1.0318,1.0318,-1.0318
427.0969,0.9269,0.9947,0.9947,-0.9947
431.3631,0.9135,0.9617,0.9617,-0.9617
435.6718,0.8579,0.9322,0.9322,-0.9322
440.0237,0.8105,0.9064,0.9064,-0.9064
444.4190,0.8260,0.8844,0.8844,-0.8844
448.8582,0.8335,0.8652,0.8652,-0.8652
453.3417,0.8430,0.8478,0.8478,-0.8478
457.8700,0.8371,0.8313,0.8313,-0.8313
462.4436,0.8623,0.8151,0.8151,-0.8151
467.0628,0.8671,0.7978,0.7978,-0.7978
471.7282,0.8407,0.7782,0.7782,-0.7782
476.4402,0.8236,0.7557,0.7557,-0.7557
481.1993,0.7751,0.7295,0.7295,-0.7295
486.0059,0.7115,0.6994,0.6994,-0.6994
490.8605,0.6900,0.6655,0.6655,-0.6655
495.7636,0.6900,0.6269,0.6269,-0.6269
500.7156,0.6327,0.5828,0.5828,-0.5828
505.7172,0.5873,0.5334,0.5334,-0.5334
510.7687,0.5863,0.4786,0.4786,-0.4786
515.8706,0.5203,0.4178,0.4178,-0.4178
521.0235,0.4358,0.3511,0.3511,-0.3511
526.2279,0.3596,0.2793,0.2793,-0.2793
531.4843,0.2544,0.2029,0.2029,-0.2029
536.7932,0.1660,0.1230,0.1230,-0.1230
542.1551,0.0709,0.0405,0.0405,-0.0405
547.5705,-0.0327,-0.0438,-0.0438,0.0438
553.0401,-0.1263,-0.1289,-0.1289,0.1289
558.5643,-0.2162,-0.2139,-0.2139,0.2139
564.1437,-0.3124,-0.2977,-0.2977,0.2977
569.7788,-0.4371,-0.3795,-0.3795,0.3795
575.4701,-0.5272,-0.4578,-0.4578,0.4578
581.2184,-0.6306,-0.5313,-0.5313,0.5313
587.0241,-0.7295,-0.5992,-0.5992,0.5992
592.8877,-0.7785,-0.6610,-0.6610,0.6610
598.8099,-0.8023,-0.7172,-0.7172,0.7172
604.7913,-0.8408,-0.7687,-0.7687,0.7687
610.8324,-0.8661,-0.8161,-0.8161,0.8161
616.9339,-0.8946,-0.8596,-0.8596,0.8596
623.0963,-0.9284,-0.8989,-0.8989,0.8989
629.3203,-0.9522,-0.9335,-0.9335,0.9335
635.6064,-0.9783,-0.9634,-0.9634,0.9634
641.9553,-0.9900,-0.9889,-0.9889,0.9889
648.3677,-0.9717,-1.0108,-1.0108,1.0108
654.8441,-0.9904,-1.0301,-1.0301,1.0301
661.3852,-1.0645,-1.0474,-1.0474,1.0474
667.9916,-1.1483,-1.0625,-1.0625,1.0625
674.6640,-1.2343,-1.0747,-1.0747,1.0747
681.4031,-1.2580,-1.0830,-1.0830,1.0830
688.2095,-1.2260,-1.0876,-1.0876,1.0876
695.0838,-1.1141,-1.0892,-1.0892,1.0892
702.0269,-1.0261,-1.0899,-1.0899,1.0899
709.0393,-1.0040,-1.0908,-1.0908,1.0908
716.1217,-1.0060,-1.0919,-1.0919,1.0919
723.2749,-1.0160,-1.0932,-1.0932,1.0932
730.4995,-1.0378,-1.0945,-1.0945,1.0945
737.7963,-1.0619,-1.0948,-1.0948,1.0948
745.1660,-1.0878,-1.0939,-1.0939,1.0939
752.6093,-1.1177,-1.0921,-1.0921,1.0921
760.1269,-1.1477,-1.0895,-1.0895,1.0895
767.7197,-1.1659,-1.0862,-1.0862,1.0862
775.3882,-1.1817,-1.0812,-1.0812,1.0812
783.1334,-1.1900,-1.0732,-1.0732,1.0732
790.9560,-1.1198,-1.0607,-1.0607,1.0607
798.8566,-1.0525,-1.0449,-1.0449,1.0449
806.8362,-1.0633,-1.0263,-1.0263,1.0263
814.8955,-1.0218,-1.0038,-1.0038,1.0038
823.0353,-0.9451,-0.9775,-0.9775,0.9775
831.2565,-0.9316,-0.9483,-0.9483,0.9483
839.5597,-0.9631,-0.9165,-0.9165,0.9165
847.9459,-0.9627,-0.8812,-0.8812,0.8812
856.4158,-0.9269,-0.8419,-0.8419,0.8419
864.9703,-0.8352,-0.7990,-0.7990,0.7990
873.6103,-0.7053,-0.7537,-0.7537,0.7537
882.3366,-0.7130,-0.7073,-0.7073,0.7073
891.1501,-0.7886,-0.6593,-0.6593,0.6593
900.0516,-0.6958,-0.6077,-0.6077,0.6077
909.0420,-0.5359,-0.5533,-0.5533,0.5533
918.1222,-0.4573,-0.4980,-0.4980,0.4980
927.2931,-0.4627,-0.4420,-0.4420,0.4420
936.5557,-0.4347,-0.3837,-0.3837,0.3837
945.9107,-0.2926,-0.3228,-0.3228,0.3228
955.3592,-0.2269,-0.2610,-0.2610,0.2610
964.9021,-0.2175,-0.1986,-0.1986,0.1986
974.5402,-0.1381,-0.1353,-0.1353,0.1353
984.2747,-0.0563,-0.0715,-0.0715,0.0715
994.1064,-0.0188,-0.0073,-0.0073,0.0073
1004.0363,0.0123,0.0568,0.0568,-0.0568
1014.0654,0.0635,0.1208,0.1208,-0.1208
1024.1947,0.1123,0.1853,0.1853,-0.1853
1034.4251,0.2300,0.2512,0.2512,-0.2512
1044.7578,0.3654,0.3174,0.3174,-0.3174
1055.1936,0.4487,0.3817,0.3817,-0.3817
1065.7337,0.5518,0.4440,0.4440,-0.4440
1076.3791,0.5880,0.5048,0.5048,-0.5048
1087.1308,0.5700,0.5643,0.5643,-0.5643
1097.9899,0.5974,0.6230,0.6230,-0.6230
1108.9575,0.6583,0.6818,0.6818,-0.6818
1120.0346,0.7228,0.7418,0.7418,-0.7418
1131.2224,0.7882,0.8031,0.8031,-0.8031
1142.5219,0.8635,0.8655,0.8655,-0.8655
1153.9343,0.9489,0.9286,0.9286,-0.9286
1165.4607,0.9575,0.9921,0.9921,-0.9921
1177.1022,0.9246,1.0572,1.0572,-1.0572
1188.8600,1.0441,1.1254,1.1254,-1.1254
1200.7353,1.2308,1.1966,1.1966,-1.1966
1212.7291,1.2355,1.2693,1.2693,-1.2693
1224.8428,1.2122,1.3445,1.3445,-1.3445
1237.0775,1.3845,1.4231,1.4231,-1.4231
1249.4344,1.5794,1.5035,1.5035,-1.5035
1261.9147,1.6826,1.5839,1.5839,-1.5839
1274.5197,1.6987,1.6639,1.6639,-1.6639
1287.2506,1.7437,1.7444,1.7444,-1.7444
1300.1086,1.8477,1.8256,1.8256,-1.8256
1313.0951,1.8424,1.9062,1.9062,-1.9062
1326.2113,1.9002,1.9873,1.9873,-1.9873
1339.4585,2.0479,2.0697,2.0697,-2.0697
1352.8381,2.1578,2.1522,2.1522,-2.1522
1366.3513,2.2519,2.2336,2.2336,-2.2336
1379.9995,2.3371,2.3126,2.3126,-2.3126
1393.7840,2.4270,2.3895,2.3895,-2.3895
1407.7062,2.5065,2.4661,2.4661,-2.4661
1421.7674,2.5972,2.5433,2.5433,-2.5433
1435.9691,2.6915,2.6205,2.6205,-2.6205
1450.3127,2.6679,2.6968,2.6968,-2.6968
1464.7995,2.6668,2.7739,2.7739,-2.7739
1479.4311,2.9054,2.8541,2.8541,-2.8541
1494.2088,3.0440,2.9350,2.9350,-2.9350
1509.1341,2.9741,3.0162,3.0162,-3.0162
1524.2085,2.9093,3.1005,3.1005,-3.1005
1539.4335,2.9770,3.1900,3.1900,-3.1900
1554.8105,3.2126,3.2847,3.2847,-3.2847
1570.3412,3.4263,3.3829,3.3829,-3.3829
1586.0270,3.5051,3.4832,3.4832,-3.4832
1601.8694,3.5049,3.5856,3.5856,-3.5856
1617.8702,3.5606,3.6915,3.6915,-3.6915
1634.0307,3.7510,3.8016,3.8016,-3.8016
1650.3527,3.9705,3.9147,3.9147,-3.9147
1666.8377,4.1001,4.0293,4.0293,-4.0293
1683.4873,4.2151,4.1455,4.1455,-4.1455
1700.3033,4.3200,4.2628,4.2628,-4.2628
1717.2872,4.3301,4.3799,4.3799,-4.3799
1734.4408,4.3995,4.4977,4.4977,-4.4977
1751.7658,4.6041,4.6175,4.6175,-4.6175
1769.2638,4.7349,4.7392,4.7392,-4.7392
1786.9366,4.7698,4.8631,4.8631,-4.8631
1804.7859,4.8787,4.9900,4.9900,-4.9900
1822.8135,5.1027,5.1194,5.1194,-5.1194
1841.0211,5.3185,5.2498,5.2498,-5.2498
1859.4107,5.4196,5.3802,5.3802,-5.3802
1877.9839,5.4937,5.5114,5.5114,-5.5114
1896.7427,5.5890,5.6444,5.6444,-5.6444
1915.6888,5.7126,5.7799,5.7799,-5.7799
1934.8242,5.8921,5.9176,5.9176,-5.9176
1954.1507,6.0723,6.0560,6.0560,-6.0560
1973.6703,6.2276,6.1944,6.1944,-6.1944
1993.3848,6.3626,6.3330,6.3330,-6.3330
2013.2963,6.4924,6.4718,6.4718,-6.4718
2033.4067,6.6223,6.6101,6.6101,-6.6101
2053.7179,6.7474,6.7472,6.7472,-6.7472
2074.2320,6.8482,6.8832,6.8832,-6.8832
2094.9511,6.9709,7.0180,7.0180,-7.0180
2115.8770,7.1549,7.1501,7.1501,-7.1501
2137.0121,7.3216,7.2774,7.2774,-7.2774
2158.3582,7.4515,7.3981,7.3981,-7.3981
2179.9175,7.5719,7.5109,7.5109,-7.5109
2201.6923,7.7147,7.6153,7.6153,-7.6153
2223.6845,7.9085,7.7103,7.7103,-7.7103
2245.8963,8.0621,7.7939,7.7939,-7.7939
2268.3301,8.1240,7.8644,7.8644,-7.8644
2290.9879,8.1307,7.9215,7.9215,-7.9215
2313.8721,8.1665,7.9661,7.9661,-7.9661
2336.9848,8.1783,7.9984,7.9984,-7.9984
2360.3285,8.1254,8.0189,8.0189,-8.0189
2383.9052,8.1200,8.0289,8.0289,-8.0289
2407.7175,8.0970,8.0290,8.0290,-8.0290
2431.7677,8.0516,8.0199,8.0199,-8.0199
2456.0581,8.0300,8.0026,8.0026,-8.0026
2480.5911,8.0209,7.9776,7.9776,-7.9776
2505.3691,7.9826,7.9459,7.9459,-7.9459
2530.3947,7.9182,7.9082,7.9082,-7.9082
2555.6702,7.8845,7.8651,7.8651,-7.8651
2581.1983,7.8945,7.8159,7.8159,-7.8159
2606.9813,7.8910,7.7593,7.7593,-7.7593
2633.0218,7.8440,7.6936,7.6936,-7.6936
2659.3225,7.7506,7.6176,7.6176,-7.6176
2685.8858,7.6452,7.5316,7.5316,-7.5316
2712.7145,7.5453,7.4357,7.4357,-7.4357
2739.8112,7.4499,7.3298,7.3298,-7.3298
2767.1786,7.3822,7.2138,7.2138,-7.2138
2794.8193,7.3023,7.0875,7.0875,-7.0875
2822.7361,7.1371,6.9506,6.9506,-6.9506
2850.9318,6.9317,6.8038,6.8038,-6.8038
2879.4091,6.7628,6.6481,6.6481,-6.6481
2908.1709,6.5539,6.4842,6.4842,-6.4842
2937.2200,6.2749,6.3140,6.3140,-6.3140
2966.5592,6.0788,6.1398,6.1398,-6.1398
2996.1915,5.9564,5.9623,5.9623,-5.9623
3026.1198,5.7913,5.7812,5.7812,-5.7812
3056.3470,5.5763,5.5974,5.5974,-5.5974
3086.8761,5.4281,5.4131,5.4131,-5.4131
3117.7103,5.2910,5.2289,5.2289,-5.2289
3148.8524,5.1053,5.0454,5.0454,-5.0454
3180.3055,4.8813,4.8640,4.8640,-4.8640
3212.0729,4.6644,4.6866,4.6866,-4.6866
3244.1576,4.4732,4.5144,4.5144,-4.5144
3276.5627,4.2763,4.3483,4.3483,-4.3483
3309.2916,4.0481,4.1882,4.1882,-4.1882
3342.3473,3.8253,4.0347,4.0347,-4.0347
3375.7333,3.6509,3.8887,3.8887,-3.8887
3409.4527,3.5784,3.7507,3.7507,-3.7507
3443.5090,3.5522,3.6187,3.6187,-3.6187
3477.9054,3.4120,3.4908,3.4908,-3.4908
3512.6454,3.2649,3.3675,3.3675,-3.3675
3547.7324,3.2425,3.2500,3.2500,-3.2500
