frequency,raw,smoothed,error,equalization
3409.4527,3.7742,3.8458,3.8458,-3.8458
3443.5090,3.7884,3.8703,3.8703,-3.8703
3477.9054,3.8126,3.9010,3.9010,-3.9010
3512.6454,3.8467,3.9384,3.9384,-3.9384
3547.7324,3.8867,3.9829,3.9829,-3.9829
3583.1699,3.9349,4.0346,4.0346,-4.0346
3618.9614,3.9990,4.0939,4.0939,-4.0939
3655.1104,4.0689,4.1604,4.1604,-4.1604
3691.6205,4.1471,4.2343,4.2343,-4.2343
3728.4952,4.2370,4.3152,4.3152,-4.3152
3765.7383,4.3310,4.4027,4.4027,-4.4027
3803.3534,4.4309,4.4965,4.4965,-4.4965
3841.3443,4.5349,4.5960,4.5960,-4.5960
3879.7146,4.6488,4.7006,4.7006,-4.7006
3918.4682,4.7646,4.8096,4.8096,-4.8096
3957.6089,4.8826,4.9218,4.9218,-4.9218
3997.1406,5.0084,5.0365,5.0365,-5.0365
4037.0671,5.1323,5.1520,5.1520,-5.1520
4077.3924,5.2622,5.2671,5.2671,-5.2671
4118.1206,5.3960,5.3797,5.3797,-5.3797
4159.2556,5.5319,5.4877,5.4877,-5.4877
4200.8014,5.6617,5.5887,5.5887,-5.5887
4242.7623,5.7916,5.6801,5.6801,-5.6801
4285.1423,5.9175,5.7588,5.7588,-5.7588
4327.9456,6.0255,5.8219,5.8219,-5.8219
4371.1765,6.1115,5.8662,5.8662,-5.8662
4414.8392,6.1875,5.8890,5.8890,-5.8890
4458.9380,6.2378,5.8876,5.8876,-5.8876
4503.4773,6.2461,5.8594,5.8594,-5.8594
4548.4616,6.2167,5.8029,5.8029,-5.8029
4593.8951,6.1451,5.7168,5.7168,-5.7168
4639.7825,6.0359,5.6009,5.6009,-5.6009
4686.1282,5.8729,5.4555,5.4555,-5.4555
4732.9369,5.6616,5.2821,5.2821,-5.2821
4780.2131,5.4165,5.0832,5.0832,-5.0832
4827.9616,5.1353,4.8619,4.8619,-4.8619
4876.1870,4.8242,4.6224,4.6224,-4.6224
4924.8942,4.4908,4.3694,4.3694,-4.3694
4974.0878,4.1512,4.1082,4.1082,-4.1082
5023.7729,3.8078,3.8444,3.8444,-3.8444
5073.9542,3.4619,3.5839,3.5839,-3.5839
5124.6368,3.1298,3.3321,3.3321,-3.3321
5175.8256,2.8177,3.0943,3.0943,-3.0943
5227.5258,2.5329,2.8756,2.8756,-2.8756
5279.7423,2.2844,2.6807,2.6807,-2.6807
5332.4805,2.0732,2.5139,2.5139,-2.5139
5385.7454,1.9119,2.3790,2.3790,-2.3790
5439.5424,1.8005,2.2786,2.2786,-2.2786
5493.8768,1.7390,2.2142,2.2142,-2.2142
5548.7539,1.7310,2.1861,2.1861,-2.1861
5604.1792,1.7683,2.1928,2.1928,-2.1928
5660.1580,1.8255,2.2316,2.2316,-2.2316
5716.6961,1.9027,2.2990,2.2990,-2.2990
5773.7989,2.0071,2.3904,2.3904,-2.3904
5831.4720,2.1694,2.5007,2.5007,-2.5007
5889.7213,2.4072,2.6237,2.6237,-2.6237
5948.5524,2.6912,2.7520,2.7520,-2.7520
6007.9711,3.0009,2.8779,2.8779,-2.8779
6067.9834,3.2998,2.9936,2.9936,-2.9936
6128.5951,3.5582,3.0919,3.0919,-3.0919
6189.8123,3.7496,3.1667,3.1667,-3.1667
6251.6409,3.8577,3.2133,3.2133,-3.2133
6314.0871,3.8724,3.2290,3.2290,-3.2290
6377.1571,3.8049,3.2127,3.2127,-3.2127
6440.8571,3.6770,3.1652,3.1652,-3.1652
6505.1934,3.4833,3.0880,3.0880,-3.0880
6570.1723,3.2566,2.9843,2.9843,-2.9843
6635.8003,3.0099,2.8583,2.8583,-2.8583
6702.0838,2.7571,2.7146,2.7146,-2.7146
6769.0294,2.5174,2.5586,2.5586,-2.5586
6836.6437,2.2845,2.3953,2.3953,-2.3953
6904.9334,2.0716,2.2292,2.2292,-2.2292
6973.9052,1.8820,2.0641,2.0641,-2.0641
7043.5660,1.7224,1.9030,1.9030,-1.9030
7113.9225,1.5894,1.7472,1.7472,-1.7472
7184.9819,1.4729,1.5970,1.5970,-1.5970
7256.7511,1.3663,1.4517,1.4517,-1.4517
7329.2371,1.2732,1.3101,1.3101,-1.3101
7402.4472,1.1899,1.1699,1.1699,-1.1699
7476.3886,1.0967,1.0286,1.0286,-1.0286
7551.0686,0.9935,0.8838,0.8838,-0.8838
7626.4945,0.8803,0.7334,0.7334,-0.7334
7702.6738,0.7538,0.5753,0.5753,-0.5753
7779.6141,0.6041,0.4081,0.4081,-0.4081
7857.3229,0.4278,0.2309,0.2309,-0.2309
7935.8079,0.2314,0.0439,0.0439,-0.0439
8015.0769,0.0119,-0.1523,-0.1523,0.1523
8095.1377,-0.2310,-0.3558,-0.3558,0.3558
8175.9982,-0.4872,-0.5645,-0.5645,0.5645
8257.6664,-0.7569,-0.7751,-0.7751,0.7751
8340.1504,-1.0266,-0.9842,-0.9842,0.9842
8423.4582,-1.2931,-1.1876,-1.1876,1.1876
8507.5983,-1.5497,-1.3812,-1.3812,1.3812
8592.5787,-1.7930,-1.5606,-1.5606,1.5606
8678.4081,-2.0165,-1.7217,-1.7217,1.7217
8765.0947,-2.2105,-1.8600,-1.8600,1.8600
8852.6473,-2.3608,-1.9715,-1.9715,1.9715
8941.0744,-2.4813,-2.0528,-2.0528,2.0528
9030.3848,-2.5625,-2.1009,-2.1009,2.1009
9120.5872,-2.5900,-2.1135,-2.1135,2.1135
9211.6907,-2.5745,-2.0898,-2.0898,2.0898
9303.7042,-2.5122,-2.0301,-2.0301,2.0301
9396.6368,-2.4069,-1.9364,-1.9364,1.9364
9490.4977,-2.2579,-1.8122,-1.8122,1.8122
9585.2961,-2.0698,-1.6625,-1.6625,1.6625
9681.0415,-1.8309,-1.4933,-1.4933,1.4933
9777.7432,-1.5500,-1.3115,-1.3115,1.3115
9875.4109,-1.2113,-1.1243,-1.1243,1.1243
9974.0542,-0.8457,-0.9394,-0.9394,0.9394
10073.6827,-0.4691,-0.7640,-0.7640,0.7640
10174.3065,-0.1145,-0.6048,-0.6048,0.6048
10275.9353,0.1784,-0.4676,-0.4676,0.4676
10378.5793,0.3815,-0.3569,-0.3569,0.3569
10482.2486,0.4711,-0.2758,-0.2758,0.2758
10586.9534,0.4147,-0.2253,-0.2253,0.2253
10692.7041,0.2743,-0.2043,-0.2043,0.2043
10799.5111,0.0670,-0.2104,-0.2104,0.2104
10907.3850,-0.1682,-0.2400,-0.2400,0.2400
11016.3364,-0.3621,-0.2895,-0.2895,0.2895
11126.3761,-0.5189,-0.3557,-0.3557,0.3557
11237.5150,-0.5986,-0.4359,-0.4359,0.4359
11349.7640,-0.6257,-0.5285,-0.5285,0.5285
11463.1342,-0.6429,-0.6329,-0.6329,0.6329
11577.6369,-0.6585,-0.7486,-0.7486,0.7486
11693.2833,-0.6941,-0.8753,-0.8753,0.8753
11810.0848,-0.7554,-1.0133,-1.0133,1.0133
11928.0531,-0.8509,-1.1628,-1.1628,1.1628
12047.1997,-0.9720,-1.3240,-1.3240,1.3240
12167.5365,-1.1441,-1.4965,-1.4965,1.4965
12289.0753,-1.3849,-1.6794,-1.6794,1.6794
12411.8281,-1.6629,-1.8702,-1.8702,1.8702
12535.8070,-1.9736,-2.0655,-2.0655,2.0655
12661.0244,-2.3104,-2.2608,-2.2608,2.2608
12787.4925,-2.6292,-2.4512,-2.4512,2.4512
12915.2239,-2.9107,-2.6324,-2.6324,2.6324
13044.2311,-3.1731,-2.8012,-2.8012,2.8012
13174.5270,-3.4158,-2.9566,-2.9566,2.9566
13306.1244,-3.5749,-3.0989,-3.0989,3.0989
13439.0362,-3.6780,-3.2309,-3.2309,3.2309
13573.2757,-3.6920,-3.3573,-3.3573,3.3573
13708.8561,-3.6514,-3.4847,-3.4847,3.4847
13845.7908,-3.5683,-3.6209,-3.6209,3.6209
13984.0933,-3.4590,-3.7743,-3.7743,3.7743
14123.7772,-3.3817,-3.9535,-3.9535,3.9535
14264.8565,-3.3352,-4.1661,-4.1661,4.1661
14407.3449,-3.3863,-4.4192,-4.4192,4.4192
14551.2566,-3.5908,-4.7184,-4.7184,4.7184
14696.6058,-4.0061,-5.0670,-5.0670,5.0670
14843.4069,-4.5391,-5.4656,-5.4656,5.4656
14991.6743,-5.2239,-5.9132,-5.9132,5.9132
15141.4228,-5.9932,-6.4059,-6.4059,6.4059
15292.6670,-6.7847,-6.9378,-6.9378,6.9378
15445.4220,-7.5413,-7.5010,-7.5010,7.5010
15599.7029,-8.2379,-8.0862,-8.0862,8.0862
15755.5248,-8.8498,-8.6832,-8.6832,8.6832
15912.9032,-9.3992,-9.2817,-9.2817,9.2817
16071.8536,-9.9236,-9.8707,-9.8707,9.8707
16232.3917,-10.4777,-10.4390,-10.4390,10.4390
16394.5334,-11.0918,-10.9752,-10.9752,10.9752
16558.2947,-11.7706,-11.4678,-11.4678,11.4678
16723.6917,-12.5049,-11.9058,-11.9058,11.9058
16890.7409,-13.2144,-12.2789,-12.2789,12.2789
17059.4587,-13.8479,-12.5794,-12.5794,12.5794
17229.8618,-14.2871,-12.8033,-12.8033,12.8033
17401.9670,-14.5262,-12.9507,-12.9507,12.9507
17575.7913,-14.5768,-13.0260,-13.0260,13.0260
17751.3519,-14.3873,-13.0367,-13.0367,13.0367
17928.6662,-14.0095,-12.9923,-12.9923,12.9923
18107.7516,-13.5143,-12.9058,-12.9058,12.9058
18288.6258,-12.9210,-12.7879,-12.7879,12.7879
18471.3068,-12.2933,-12.6481,-12.6481,12.6481
18655.8125,-11.7247,-12.4968,-12.4968,12.4968
18842.1612,-11.2643,-12.3443,-12.3443,12.3443
19030.3713,-11.0031,-12.2005,-12.2005,12.2005
19220.4614,-11.0232,-12.0739,-12.0739,12.0739
19412.4502,-11.2514,-11.9691,-11.9691,11.9691
19606.3568,-11.6403,-11.8872,-11.8872,11.8872
19802.2003,-12.1028,-11.8250,-11.8250,11.8250
20000.0000,-12.3900,-11.7746,-11.7746,11.7746
