frequency,raw,smoothed,error,equalization
32.8744,-2.8220,-2.8283,-2.8283,2.8283
33.2027,-2.7821,-2.7881,-2.7881,2.7881
33.5344,-2.7419,-2.7484,-2.7484,2.7484
33.8694,-2.7024,-2.7090,-2.7090,2.7090
34.2077,-2.6626,-2.6702,-2.6702,2.6702
34.5494,-2.6224,-2.6319,-2.6319,2.6319
34.8945,-2.5829,-2.5942,-2.5942,2.5942
35.2430,-2.5523,-2.5570,-2.5570,2.5570
35.5951,-2.5129,-2.5202,-2.5202,2.5202
35.9506,-2.4817,-2.4839,-2.4839,2.4839
36.3097,-2.4517,-2.4479,-2.4479,2.4479
36.6724,-2.4130,-2.4121,-2.4121,2.4121
37.0387,-2.3724,-2.3765,-2.3765,2.3765
37.4087,-2.3417,-2.3412,-2.3412,2.3412
37.7824,-2.3029,-2.3061,-2.3061,2.3061
38.1598,-2.2724,-2.2713,-2.2713,2.2713
38.5409,-2.2331,-2.2366,-2.2366,2.2366
38.9259,-2.2019,-2.2022,-2.2022,2.2022
39.3147,-2.1626,-2.1679,-2.1679,2.1679
39.7074,-2.1324,-2.1338,-2.1338,2.1338
40.1041,-2.0936,-2.0999,-2.0999,2.0999
40.5046,-2.0627,-2.0663,-2.0663,2.0663
40.9092,-2.0323,-2.0328,-2.0328,2.0328
41.3179,-1.9931,-1.9996,-1.9996,1.9996
41.7306,-1.9622,-1.9667,-1.9667,1.9667
42.1474,-1.9323,-1.9339,-1.9339,1.9339
42.5684,-1.9023,-1.9012,-1.9012,1.9012
42.9936,-1.8725,-1.8686,-1.8686,1.8686
43.4231,-1.8334,-1.8361,-1.8361,1.8361
43.8568,-1.8029,-1.8037,-1.8037,1.8037
44.2949,-1.7724,-1.7714,-1.7714,1.7714
44.7374,-1.7428,-1.7391,-1.7391,1.7391
45.1842,-1.7041,-1.7068,-1.7068,1.7068
45.6356,-1.6730,-1.6745,-1.6745,1.6745
46.0914,-1.6426,-1.6423,-1.6423,1.6423
46.5518,-1.6131,-1.6102,-1.6102,1.6102
47.0168,-1.5738,-1.5781,-1.5781,1.5781
47.4864,-1.5428,-1.5461,-1.5461,1.5461
47.9608,-1.5131,-1.5143,-1.5143,1.5143
48.4398,-1.4831,-1.4828,-1.4828,1.4828
48.9237,-1.4529,-1.4515,-1.4515,1.4515
49.4124,-1.4139,-1.4203,-1.4203,1.4203
49.9059,-1.3832,-1.3894,-1.3894,1.3894
50.4044,-1.3533,-1.3588,-1.3588,1.3588
50.9079,-1.3231,-1.3286,-1.3286,1.3286
51.4164,-1.2932,-1.2987,-1.2987,1.2987
51.9300,-1.2635,-1.2691,-1.2691,1.2691
52.4487,-1.2335,-1.2398,-1.2398,1.2398
52.9726,-1.2122,-1.2107,-1.2107,1.2107
53.5018,-1.1833,-1.1819,-1.1819,1.1819
54.0362,-1.1535,-1.1532,-1.1532,1.1532
54.5759,-1.1236,-1.1246,-1.1246,1.1246
55.1211,-1.0933,-1.0963,-1.0963,1.0963
55.6717,-1.0637,-1.0682,-1.0682,1.0682
56.2278,-1.0423,-1.0403,-1.0403,1.0403
56.7894,-1.0137,-1.0125,-1.0125,1.0125
57.3567,-0.9834,-0.9847,-0.9847,0.9847
57.9296,-0.9536,-0.9571,-0.9571,0.9571
58.5082,-0.9237,-0.9296,-0.9296,0.9296
59.0927,-0.9023,-0.9022,-0.9022,0.9022
59.6829,-0.8739,-0.8750,-0.8750,0.8750
60.2791,-0.8436,-0.8478,-0.8478,0.8478
60.8812,-0.8226,-0.8209,-0.8209,0.8209
61.4893,-0.7940,-0.7940,-0.7940,0.7940
62.1035,-0.7638,-0.7673,-0.7673,0.7673
62.7239,-0.7425,-0.7407,-0.7407,0.7407
63.3504,-0.7138,-0.7142,-0.7142,0.7142
63.9832,-0.6841,-0.6878,-0.6878,0.6878
64.6223,-0.6627,-0.6616,-0.6616,0.6616
65.2678,-0.6339,-0.6355,-0.6355,0.6355
65.9198,-0.6041,-0.6096,-0.6096,0.6096
66.5782,-0.5828,-0.5838,-0.5838,0.5838
67.2433,-0.5539,-0.5581,-0.5581,0.5581
67.9149,-0.5328,-0.5325,-0.5325,0.5325
68.5933,-0.5043,-0.5071,-0.5071,0.5071
69.2785,-0.4827,-0.4817,-0.4817,0.4817
69.9705,-0.4543,-0.4565,-0.4565,0.4565
70.6694,-0.4329,-0.4314,-0.4314,0.4314
71.3753,-0.4044,-0.4063,-0.4063,0.4063
72.0883,-0.3829,-0.3814,-0.3814,0.3814
72.8083,-0.3542,-0.3565,-0.3565,0.3565
73.5356,-0.3329,-0.3317,-0.3317,0.3317
74.2701,-0.3045,-0.3069,-0.3069,0.3069
75.0120,-0.2829,-0.2822,-0.2822,0.2822
75.7613,-0.2543,-0.2575,-0.2575,0.2575
76.5180,-0.2329,-0.2329,-0.2329,0.2329
77.2824,-0.2046,-0.2083,-0.2083,0.2083
78.0543,-0.1830,-0.1838,-0.1838,0.1838
78.8340,-0.1630,-0.1594,-0.1594,0.1594
79.6214,-0.1345,-0.1348,-0.1348,0.1348
80.4168,-0.1131,-0.1103,-0.1103,0.1103
81.2200,-0.0848,-0.0857,-0.0857,0.0857
82.0313,-0.0632,-0.0611,-0.0611,0.0611
82.8507,-0.0347,-0.0365,-0.0365,0.0365
83.6783,-0.0132,-0.0120,-0.0120,0.0120
84.5141,0.0151,0.0126,0.0126,-0.0126
85.3583,0.0367,0.0371,0.0371,-0.0371
86.2109,0.0567,0.0615,0.0615,-0.0615
87.0721,0.0849,0.0858,0.0858,-0.0858
87.9418,0.1149,0.1100,0.1100,-0.1100
88.8203,0.1366,0.1341,0.1341,-0.1341
89.7075,0.1649,0.1580,0.1580,-0.1580
90.6035,0.1865,0.1816,0.1816,-0.1816
91.5085,0.2066,0.2052,0.2052,-0.2052
92.4226,0.2349,0.2286,0.2286,-0.2286
93.3458,0.2565,0.2518,0.2518,-0.2518
94.2782,0.2765,0.2749,0.2749,-0.2749
95.2199,0.2964,0.2979,0.2979,-0.2979
96.1711,0.3164,0.3208,0.3208,-0.3208
97.1317,0.3365,0.3437,0.3437,-0.3437
98.1019,0.3645,0.3666,0.3666,-0.3666
99.0818,0.3864,0.3895,0.3895,-0.3895
100.0715,0.4146,0.4124,0.4124,-0.4124
101.0711,0.4364,0.4354,0.4354,-0.4354
102.0807,0.4644,0.4584,0.4584,-0.4584
103.1004,0.4863,0.4813,0.4813,-0.4813
104.1302,0.5063,0.5043,0.5043,-0.5043
105.1703,0.5262,0.5273,0.5273,-0.5273
106.2209,0.5462,0.5504,0.5504,-0.5504
107.2819,0.5663,0.5736,0.5736,-0.5736
108.3535,0.5943,0.5968,0.5968,-0.5968
109.4358,0.6162,0.6199,0.6199,-0.6199
110.5289,0.6442,0.6430,0.6430,-0.6430
111.6330,0.6661,0.6659,0.6659,-0.6659
112.7481,0.6941,0.6887,0.6887,-0.6887
113.8743,0.7160,0.7115,0.7115,-0.7115
115.0118,0.7360,0.7342,0.7342,-0.7342
116.1606,0.7640,0.7569,0.7569,-0.7569
117.3209,0.7860,0.7795,0.7795,-0.7795
118.4928,0.8060,0.8020,0.8020,-0.8020
119.6764,0.8259,0.8245,0.8245,-0.8245
120.8718,0.8379,0.8470,0.8470,-0.8470
122.0792,0.8638,0.8696,0.8696,-0.8696
123.2986,0.8859,0.8924,0.8924,-0.8924
124.5302,0.9058,0.9153,0.9153,-0.9153
125.7741,0.9338,0.9384,0.9384,-0.9384
127.0304,0.9638,0.9617,0.9617,-0.9617
128.2993,0.9858,0.9850,0.9850,-0.9850
129.5808,1.0058,1.0084,1.0084,-1.0084
130.8752,1.0337,1.0320,1.0320,-1.0320
132.1825,1.0558,1.0557,1.0557,-1.0557
133.5028,1.0835,1.0796,1.0796,-1.0796
134.8363,1.1057,1.1033,1.1033,-1.1033
136.1832,1.1256,1.1270,1.1270,-1.1270
137.5435,1.1535,1.1506,1.1506,-1.1506
138.9174,1.1756,1.1741,1.1741,-1.1741
140.3050,1.1956,1.1975,1.1975,-1.1975
141.7065,1.2156,1.2208,1.2208,-1.2208
143.1220,1.2433,1.2443,1.2443,-1.2443
144.5516,1.2733,1.2678,1.2678,-1.2678
145.9955,1.2955,1.2914,1.2914,-1.2914
147.4538,1.3233,1.3149,1.3149,-1.3149
148.9267,1.3377,1.3385,1.3385,-1.3385
150.4143,1.3555,1.3620,1.3620,-1.3620
151.9167,1.3755,1.3857,1.3857,-1.3857
153.4342,1.4032,1.4096,1.4096,-1.4096
154.9668,1.4254,1.4335,1.4335,-1.4335
156.5147,1.4530,1.4576,1.4576,-1.4576
158.0781,1.4830,1.4818,1.4818,-1.4818
159.6571,1.5130,1.5059,1.5059,-1.5059
161.2519,1.5353,1.5298,1.5298,-1.5298
162.8626,1.5630,1.5537,1.5537,-1.5537
164.4894,1.5852,1.5775,1.5775,-1.5775
166.1324,1.6052,1.6012,1.6012,-1.6012
167.7919,1.6252,1.6248,1.6248,-1.6248
169.4679,1.6452,1.6484,1.6484,-1.6484
171.1607,1.6652,1.6720,1.6720,-1.6720
172.8704,1.6927,1.6955,1.6955,-1.6955
174.5972,1.7151,1.7191,1.7191,-1.7191
176.3412,1.7426,1.7426,1.7426,-1.7426
178.1026,1.7651,1.7662,1.7662,-1.7662
179.8816,1.7926,1.7898,1.7898,-1.7898
181.6784,1.8150,1.8135,1.8135,-1.8135
183.4932,1.8350,1.8373,1.8373,-1.8373
185.3261,1.8624,1.8613,1.8613,-1.8613
187.1772,1.8849,1.8853,1.8853,-1.8853
189.0469,1.9049,1.9095,1.9095,-1.9095
190.9352,1.9323,1.9338,1.9338,-1.9338
192.8425,1.9549,1.9582,1.9582,-1.9582
194.7687,1.9822,1.9826,1.9826,-1.9826
196.7142,2.0048,2.0070,2.0070,-2.0070
198.6792,2.0322,2.0315,2.0315,-2.0315
200.6637,2.0548,2.0561,2.0561,-2.0561
202.6681,2.0822,2.0809,2.0809,-2.0809
204.6925,2.1047,2.1059,2.1059,-2.1059
206.7371,2.1321,2.1309,2.1309,-2.1309
208.8022,2.1547,2.1560,2.1560,-2.1560
210.8879,2.1821,2.1812,2.1812,-2.1812
212.9944,2.2047,2.2064,2.2064,-2.2064
215.1219,2.2247,2.2316,2.2316,-2.2316
217.2707,2.2520,2.2569,2.2569,-2.2569
219.4410,2.2746,2.2822,2.2822,-2.2822
221.6329,2.3091,2.3075,2.3075,-2.3075
223.8468,2.3418,2.3327,2.3327,-2.3327
226.0827,2.3645,2.3577,2.3577,-2.3577
228.3410,2.3918,2.3825,2.3825,-2.3825
230.6219,2.4145,2.4071,2.4071,-2.4071
232.9255,2.4344,2.4317,2.4317,-2.4317
235.2521,2.4544,2.4561,2.4561,-2.4561
237.6020,2.4816,2.4804,2.4804,-2.4804
239.9754,2.5044,2.5047,2.5047,-2.5047
242.3724,2.5244,2.5289,2.5289,-2.5289
244.7934,2.5515,2.5530,2.5530,-2.5530
247.2386,2.5744,2.5771,2.5771,-2.5771
249.7082,2.5943,2.6010,2.6010,-2.6010
252.2025,2.6214,2.6250,2.6250,-2.6250
254.7217,2.6514,2.6491,2.6491,-2.6491
257.2661,2.6814,2.6731,2.6731,-2.6731
259.8358,2.7042,2.6971,2.6971,-2.6971
262.4313,2.7242,2.7210,2.7210,-2.7210
265.0527,2.7442,2.7448,2.7448,-2.7448
267.7002,2.7712,2.7687,2.7687,-2.7687
270.3742,2.7941,2.7927,2.7927,-2.7927
273.0749,2.8141,2.8168,2.8168,-2.8168
275.8026,2.8341,2.8412,2.8412,-2.8412
278.5575,2.8611,2.8662,2.8662,-2.8662
281.3400,2.8840,2.8917,2.8917,-2.8917
284.1502,2.9111,2.9182,2.9182,-2.9182
286.9885,2.9340,2.9458,2.9458,-2.9458
289.8552,2.9610,2.9750,2.9750,-2.9750
292.7505,2.9840,3.0060,3.0060,-3.0060
295.6747,3.0109,3.0392,3.0392,-3.0392
298.6281,3.0409,3.0749,3.0749,-3.0749
301.6111,3.0777,3.1133,3.1133,-3.1133
304.6238,3.1108,3.1546,3.1546,-3.1546
307.6666,3.1477,3.1991,3.1991,-3.1991
310.7398,3.1946,3.2466,3.2466,-3.2466
313.8437,3.2445,3.2972,3.2972,-3.2972
316.9786,3.3082,3.3508,3.3508,-3.3508
320.1449,3.3712,3.4069,3.4069,-3.4069
323.3427,3.4380,3.4652,3.4652,-3.4652
326.5725,3.5080,3.5253,3.5253,-3.5253
329.8346,3.5779,3.5867,3.5867,-3.5867
333.1292,3.6546,3.6489,3.6489,-3.6489
336.4568,3.7277,3.7113,3.7113,-3.7113
339.8176,3.7976,3.7734,3.7734,-3.7734
343.2119,3.8608,3.8348,3.8348,-3.8348
346.6402,3.9207,3.8953,3.8953,-3.8953
350.1027,3.9806,3.9547,3.9547,-3.9547
353.5998,4.0338,4.0128,4.0128,-4.0128
357.1318,4.0905,4.0695,4.0695,-4.0695
360.6991,4.1437,4.1250,4.1250,-4.1250
364.3021,4.1936,4.1792,4.1792,-4.1792
367.9410,4.2369,4.2320,4.2320,-4.2320
371.6163,4.2836,4.2837,4.2837,-4.2837
375.3283,4.3335,4.3343,4.3343,-4.3343
379.0774,4.3834,4.3841,4.3841,-4.3841
382.8639,4.4333,4.4329,4.4329,-4.4329
386.6882,4.4900,4.4807,4.4807,-4.4807
390.5508,4.5433,4.5274,4.5274,-4.5274
394.4519,4.5932,4.5727,4.5727,-4.5727
398.3920,4.6431,4.6166,4.6166,-4.6166
402.3714,4.6865,4.6588,4.6588,-4.6588
406.3906,4.7264,4.6993,4.6993,-4.6993
410.4500,4.7598,4.7381,4.7381,-4.7381
414.5498,4.7963,4.7752,4.7752,-4.7752
418.6907,4.8363,4.8105,4.8105,-4.8105
422.8729,4.8697,4.8438,4.8438,-4.8438
427.0969,4.8996,4.8753,4.8753,-4.8753
431.3631,4.9231,4.9048,4.9048,-4.9048
435.6718,4.9496,4.9326,4.9326,-4.9326
440.0237,4.9730,4.9587,4.9587,-4.9587
444.4190,4.9930,4.9833,4.9833,-4.9833
448.8582,5.0195,5.0064,5.0064,-5.0064
453.3417,5.0430,5.0282,5.0282,-5.0282
457.8700,5.0629,5.0485,5.0485,-5.0485
462.4436,5.0829,5.0673,5.0673,-5.0673
467.0628,5.1029,5.0846,5.0846,-5.0846
471.7282,5.1164,5.1005,5.1005,-5.1005
476.4402,5.1329,5.1149,5.1149,-5.1149
481.1993,5.1464,5.1278,5.1278,-5.1278
486.0059,5.1564,5.1392,5.1392,-5.1392
490.8605,5.1664,5.1490,5.1490,-5.1490
495.7636,5.1764,5.1573,5.1573,-5.1573
500.7156,5.1864,5.1638,5.1638,-5.1638
505.7172,5.1900,5.1685,5.1685,-5.1685
510.7687,5.1900,5.1714,5.1714,-5.1714
515.8706,5.1900,5.1724,5.1724,-5.1724
521.0235,5.1900,5.1714,5.1714,-5.1714
526.2279,5.1900,5.1684,5.1684,-5.1684
531.4843,5.1900,5.1632,5.1632,-5.1632
536.7932,5.1837,5.1558,5.1558,-5.1558
542.1551,5.1737,5.1460,5.1460,-5.1460
547.5705,5.1637,5.1337,5.1337,-5.1337
553.0401,5.1537,5.1189,5.1189,-5.1189
558.5643,5.1375,5.1014,5.1014,-5.1014
564.1437,5.1175,5.0811,5.0811,-5.0811
569.7788,5.0913,5.0581,5.0581,-5.0581
575.4701,5.0614,5.0321,5.0321,-5.0321
581.2184,5.0314,5.0031,5.0031,-5.0031
587.0241,5.0014,4.9712,4.9712,-4.9712
592.8877,4.9715,4.9361,4.9361,-4.9361
598.8099,4.9353,4.8979,4.8979,-4.8979
604.7913,4.8954,4.8565,4.8565,-4.8565
610.8324,4.8493,4.8118,4.8118,-4.8118
616.9339,4.8054,4.7639,4.7639,-4.7639
623.0963,4.7533,4.7126,4.7126,-4.7126
629.3203,4.6994,4.6579,4.6579,-4.6579
635.6064,4.6434,4.6000,4.6000,-4.6000
641.9553,4.5774,4.5386,4.5386,-4.5386
648.3677,4.5074,4.4739,4.4739,-4.4739
654.8441,4.4375,4.4060,4.4060,-4.4060
661.3852,4.3676,4.3350,4.3350,-4.3350
667.9916,4.2977,4.2607,4.2607,-4.2607
674.6640,4.2217,4.1833,4.1833,-4.1833
681.4031,4.1358,4.1027,4.1027,-4.1027
688.2095,4.0519,4.0192,4.0192,-4.0192
695.0838,3.9660,3.9328,3.9328,-3.9328
702.0269,3.8761,3.8436,3.8436,-3.8436
709.0393,3.7802,3.7516,3.7516,-3.7516
716.1217,3.6863,3.6571,3.6571,-3.6571
723.2749,3.5904,3.5601,3.5601,-3.5601
730.4995,3.4905,3.4607,3.4607,-3.4607
737.7963,3.3847,3.3589,3.3589,-3.3589
745.1660,3.2749,3.2550,3.2550,-3.2550
752.6093,3.1650,3.1491,3.1491,-3.1491
760.1269,3.0610,3.0415,3.0415,-3.0415
767.7197,2.9494,2.9322,2.9322,-2.9322
775.3882,2.8354,2.8214,2.8214,-2.8214
783.1334,2.7255,2.7094,2.7094,-2.7094
790.9560,2.6098,2.5962,2.5962,-2.5962
798.8566,2.4899,2.4819,2.4819,-2.4819
806.8362,2.3700,2.3668,2.3668,-2.3668
814.8955,2.2560,2.2512,2.2512,-2.2512
823.0353,2.1402,2.1352,2.1352,-2.1352
831.2565,2.0204,2.0189,2.0189,-2.0189
839.5597,1.9006,1.9026,1.9026,-1.9026
847.9459,1.7807,1.7864,1.7864,-1.7864
856.4158,1.6666,1.6705,1.6705,-1.6705
864.9703,1.5509,1.5551,1.5551,-1.5551
873.6103,1.4311,1.4404,1.4404,-1.4404
882.3366,1.3112,1.3265,1.3265,-1.3265
891.1501,1.1971,1.2138,1.2138,-1.2138
900.0516,1.0872,1.1022,1.1022,-1.1022
909.0420,0.9716,0.9920,0.9920,-0.9920
918.1222,0.8631,0.8832,0.8832,-0.8832
927.2931,0.7576,0.7762,0.7762,-0.7762
936.5557,0.6477,0.6708,0.6708,-0.6708
945.9107,0.5435,0.5673,0.5673,-0.5673
955.3592,0.4436,0.4658,0.4658,-0.4658
964.9021,0.3437,0.3662,0.3662,-0.3662
974.5402,0.2438,0.2686,0.2686,-0.2686
984.2747,0.1495,0.1731,0.1731,-0.1731
994.1064,0.0540,0.0796,0.0796,-0.0796
1004.0363,-0.0403,-0.0119,-0.0119,0.0119
1014.0654,-0.1246,-0.1015,-0.1015,0.1015
1024.1947,-0.2101,-0.1891,-0.1891,0.1891
1034.4251,-0.2944,-0.2750,-0.2750,0.2750
1044.7578,-0.3799,-0.3593,-0.3593,0.3593
1055.1936,-0.4587,-0.4421,-0.4421,0.4421
1065.7337,-0.5342,-0.5236,-0.5236,0.5236
1076.3791,-0.6141,-0.6041,-0.6041,0.6041
1087.1308,-0.6940,-0.6837,-0.6837,0.6837
1097.9899,-0.7684,-0.7626,-0.7626,0.7626
1108.9575,-0.8438,-0.8411,-0.8411,0.8411
1120.0346,-0.9182,-0.9193,-0.9193,0.9193
1131.2224,-0.9936,-0.9977,-0.9977,0.9977
1142.5219,-1.0681,-1.0764,-1.0764,1.0764
1153.9343,-1.1434,-1.1557,-1.1557,1.1557
1165.4607,-1.2234,-1.2358,-1.2358,1.2358
1177.1022,-1.3033,-1.3168,-1.3168,1.3168
1188.8600,-1.3832,-1.3990,-1.3990,1.3990
1200.7353,-1.4631,-1.4823,-1.4823,1.4823
1212.7291,-1.5484,-1.5670,-1.5670,1.5670
1224.8428,-1.6329,-1.6532,-1.6532,1.6532
1237.0775,-1.7182,-1.7410,-1.7410,1.7410
1249.4344,-1.8081,-1.8304,-1.8304,1.8304
1261.9147,-1.9033,-1.9216,-1.9216,1.9216
1274.5197,-1.9979,-2.0144,-2.0144,2.0144
1287.2506,-2.0931,-2.1089,-2.1089,2.1089
1300.1086,-2.1877,-2.2050,-2.2050,2.2050
1313.0951,-2.2829,-2.3027,-2.3027,2.3027
1326.2113,-2.3827,-2.4021,-2.4021,2.4021
1339.4585,-2.4826,-2.5031,-2.5031,2.5031
1352.8381,-2.5878,-2.6056,-2.6056,2.6056
1366.3513,-2.6924,-2.7096,-2.7096,2.7096
1379.9995,-2.7975,-2.8150,-2.8150,2.8150
1393.7840,-2.9074,-2.9217,-2.9217,2.9217
1407.7062,-3.0173,-3.0295,-3.0295,3.0295
1421.7674,-3.1272,-3.1384,-3.1384,3.1384
1435.9691,-3.2370,-3.2482,-3.2482,3.2482
1450.3127,-3.3521,-3.3589,-3.3589,3.3589
1464.7995,-3.4668,-3.4702,-3.4702,3.4702
1479.4311,-3.5767,-3.5819,-3.5819,3.5819
1494.2088,-3.6917,-3.6939,-3.6939,3.6939
1509.1341,-3.8064,-3.8060,-3.8060,3.8060
1524.2085,-3.9214,-3.9180,-3.9180,3.9180
1539.4335,-4.0362,-4.0298,-4.0298,4.0298
1554.8105,-4.1460,-4.1413,-4.1413,4.1413
1570.3412,-4.2610,-4.2523,-4.2523,4.2523
1586.0270,-4.3758,-4.3628,-4.3628,4.3628
1601.8694,-4.4857,-4.4723,-4.4723,4.4723
1617.8702,-4.5955,-4.5809,-4.5809,4.5809
1634.0307,-4.7004,-4.6884,-4.6884,4.6884
1650.3527,-4.8053,-4.7946,-4.7946,4.7946
1666.8377,-4.9102,-4.8995,-4.8995,4.8995
1683.4873,-5.0151,-5.0029,-5.0029,5.0029
1700.3033,-5.1250,-5.1047,-5.1047,5.1047
1717.2872,-5.2298,-5.2046,-5.2046,5.2046
1734.4408,-5.3297,-5.3025,-5.3025,5.3025
1751.7658,-5.4296,-5.3983,-5.3983,5.3983
1769.2638,-5.5246,-5.4916,-5.4916,5.4916
1786.9366,-5.6145,-5.5825,-5.5825,5.5825
1804.7859,-5.7043,-5.6707,-5.6707,5.6707
1822.8135,-5.7893,-5.7562,-5.7562,5.7562
1841.0211,-5.8692,-5.8387,-5.8387,5.8387
1859.4107,-5.9491,-5.9181,-5.9181,5.9181
1877.9839,-6.0291,-5.9944,-5.9944,5.9944
1896.7427,-6.1041,-6.0672,-6.0672,6.0672
1915.6888,-6.1789,-6.1365,-6.1365,6.1365
1934.8242,-6.2491,-6.2021,-6.2021,6.2021
1954.1507,-6.3090,-6.2636,-6.2636,6.2636
1973.6703,-6.3690,-6.3212,-6.3212,6.3212
1993.3848,-6.4289,-6.3745,-6.3745,6.3745
2013.2963,-6.4792,-6.4235,-6.4235,6.4235
2033.4067,-6.5192,-6.4680,-6.4680,6.4680
2053.7179,-6.5591,-6.5078,-6.5078,6.5078
2074.2320,-6.5991,-6.5428,-6.5428,6.5428
2094.9511,-6.6343,-6.5728,-6.5728,6.5728
2115.8770,-6.6595,-6.5977,-6.5977,6.5977
2137.0121,-6.6747,-6.6172,-6.6172,6.6172
2158.3582,-6.6895,-6.6315,-6.6315,6.6315
2179.9175,-6.7000,-6.6404,-6.6404,6.6404
2201.6923,-6.7047,-6.6440,-6.6440,6.6440
2223.6845,-6.7100,-6.6420,-6.6420,6.6420
2245.8963,-6.7053,-6.6345,-6.6345,6.6345
2268.3301,-6.6907,-6.6213,-6.6213,6.6213
2290.9879,-6.6660,-6.6026,-6.6026,6.6026
2313.8721,-6.6407,-6.5784,-6.5784,6.5784
2336.9848,-6.6115,-6.5486,-6.5486,6.5486
2360.3285,-6.5715,-6.5135,-6.5135,6.5135
2383.9052,-6.5315,-6.4729,-6.4729,6.4729
2407.7175,-6.4870,-6.4271,-6.4271,6.4271
2431.7677,-6.4324,-6.3759,-6.3759,6.3759
2456.0581,-6.3725,-6.3196,-6.3196,6.3196
2480.5911,-6.3126,-6.2582,-6.2582,6.2582
2505.3691,-6.2481,-6.1921,-6.1921,6.1921
2530.3947,-6.1782,-6.1213,-6.1213,6.1213
2555.6702,-6.1037,-6.0461,-6.0461,6.0461
2581.1983,-6.0193,-5.9667,-5.9667,5.9667
2606.9813,-5.9294,-5.8834,-5.8834,5.8834
2633.0218,-5.8395,-5.7967,-5.7967,5.7967
2659.3225,-5.7406,-5.7071,-5.7071,5.7071
2685.8858,-5.6352,-5.6152,-5.6152,5.6152
2712.7145,-5.5353,-5.5218,-5.5218,5.5218
2739.8112,-5.4354,-5.4277,-5.4277,5.4277
2767.1786,-5.3311,-5.3334,-5.3334,5.3334
2794.8193,-5.2256,-5.2399,-5.2399,5.2399
2822.7361,-5.1213,-5.1481,-5.1481,5.1481
2850.9318,-5.0159,-5.0588,-5.0588,5.0588
2879.4091,-4.9160,-4.9730,-4.9730,4.9730
2908.1709,-4.8249,-4.8916,-4.8916,4.8916
2937.2200,-4.7406,-4.8153,-4.8153,4.8153
2966.5592,-4.6594,-4.7446,-4.7446,4.7446
2996.1915,-4.5895,-4.6800,-4.6800,4.6800
3026.1198,-4.5283,-4.6215,-4.6215,4.6215
3056.3470,-4.4783,-4.5689,-4.5689,4.5689
3086.8761,-4.4327,-4.5219,-4.5219,4.5219
3117.7103,-4.4014,-4.4803,-4.4803,4.4803
3148.8524,-4.3814,-4.4437,-4.4437,4.4437
3180.3055,-4.3614,-4.4118,-4.4118,4.4118
3212.0729,-4.3500,-4.3842,-4.3842,4.3842
