frequency,raw,smoothed,error,equalization
3583.1699,6.4152,6.4491,6.4491,-6.4491
3618.9614,6.2354,6.2812,6.2812,-6.2812
3655.1104,6.0597,6.1168,6.1168,-6.1168
3691.6205,5.8899,5.9566,5.9566,-5.9566
3728.4952,5.7201,5.8009,5.8009,-5.8009
3765.7383,5.5626,5.6500,5.6500,-5.6500
3803.3534,5.4227,5.5040,5.5040,-5.5040
3841.3443,5.2829,5.3626,5.3626,-5.3626
3879.7146,5.1553,5.2255,5.2255,-5.2255
3918.4682,5.0454,5.0921,5.0921,-5.0921
3957.6089,4.9355,4.9616,4.9616,-4.9616
3997.1406,4.8256,4.8335,4.8335,-4.8335
4037.0671,4.7157,4.7068,4.7068,-4.7068
4077.3924,4.6059,4.5810,4.5810,-4.5810
4118.1206,4.4920,4.4554,4.4554,-4.4554
4159.2556,4.3681,4.3296,4.3296,-4.3296
4200.8014,4.2383,4.2033,4.2033,-4.2033
4242.7623,4.1045,4.0764,4.0764,-4.0764
4285.1423,3.9646,3.9488,3.9488,-3.9488
4327.9456,3.8248,3.8208,3.8208,-3.8208
4371.1765,3.6849,3.6926,3.6926,-3.6926
4414.8392,3.5451,3.5643,3.5643,-3.5643
4458.9380,3.4052,3.4362,3.4362,-3.4362
4503.4773,3.2732,3.3087,3.3087,-3.3087
4548.4616,3.1533,3.1818,3.1818,-3.1818
4593.8951,3.0335,3.0555,3.0555,-3.0555
4639.7825,2.9136,2.9297,2.9297,-2.9297
4686.1282,2.7976,2.8043,2.8043,-2.8043
4732.9369,2.6877,2.6789,2.6789,-2.6789
4780.2131,2.5740,2.5531,2.5531,-2.5531
4827.9616,2.4541,2.4264,2.4264,-2.4264
4876.1870,2.3304,2.2983,2.2983,-2.2983
4924.8942,2.2006,2.1684,2.1684,-2.1684
4974.0878,2.0707,2.0366,2.0366,-2.0366
5023.7729,1.9371,1.9027,1.9027,-1.9027
5073.9542,1.7973,1.7668,1.7668,-1.7668
5124.6368,1.6612,1.6295,1.6295,-1.6295
5175.8256,1.5238,1.4913,1.4913,-1.4913
5227.5258,1.3740,1.3531,1.3531,-1.3531
5279.7423,1.2242,1.2164,1.2164,-1.2164
5332.4805,1.0706,1.0830,1.0830,-1.0830
5385.7454,0.9108,0.9547,0.9547,-0.9547
5439.5424,0.7510,0.8339,0.8339,-0.8339
5493.8768,0.5948,0.7231,0.7231,-0.7231
5548.7539,0.4450,0.6249,0.6249,-0.6249
5604.1792,0.3135,0.5419,0.5419,-0.5419
5660.1580,0.2208,0.4762,0.4762,-0.4762
5716.6961,0.1409,0.4297,0.4297,-0.4297
5773.7989,0.0719,0.4035,0.4035,-0.4035
5831.4720,0.0544,0.3989,0.3989,-0.3989
5889.7213,0.0980,0.4161,0.4161,-0.4161
5948.5524,0.1479,0.4544,0.4544,-0.4544
6007.9711,0.2229,0.5128,0.5128,-0.5128
6067.9834,0.3535,0.5904,0.5904,-0.5904
6128.5951,0.5069,0.6854,0.6854,-0.6854
6189.8123,0.6738,0.7957,0.7957,-0.7957
6251.6409,0.8571,0.9196,0.9196,-0.9196
6314.0871,1.0363,1.0554,1.0554,-1.0554
6377.1571,1.1962,1.2020,1.2020,-1.2020
6440.8571,1.3560,1.3593,1.3593,-1.3593
6505.1934,1.5088,1.5276,1.5276,-1.5276
6570.1723,1.6452,1.7077,1.7077,-1.7077
6635.8003,1.7751,1.9018,1.9018,-1.9018
6702.0838,1.9187,2.1125,2.1125,-2.1125
6769.0294,2.0920,2.3426,2.3426,-2.3426
6836.6437,2.2718,2.5944,2.5944,-2.5944
6904.9334,2.4789,2.8708,2.8708,-2.8708
6973.9052,2.7489,3.1737,3.1737,-3.1737
7043.5660,3.0419,3.5033,3.5033,-3.5033
7113.9225,3.3822,3.8589,3.8589,-3.8589
7184.9819,3.8085,4.2384,4.2384,-4.2384
7256.7511,4.2514,4.6367,4.6367,-4.6367
7329.2371,4.7445,5.0472,5.0472,-5.0472
7402.4472,5.3239,5.4618,5.4618,-5.4618
7476.3886,5.9066,5.8698,5.8698,-5.8698
7551.0686,6.4959,6.2594,6.2594,-6.2594
7626.4945,7.0853,6.6185,6.6185,-6.6185
7702.6738,7.6713,6.9344,6.9344,-6.9344
7779.6141,8.1652,7.1942,7.1942,-7.1942
7857.3229,8.4848,7.3863,7.3863,-7.3863
7935.8079,8.8012,7.5023,7.5023,-7.5023
8015.0769,8.9742,7.5338,7.5338,-7.5338
8095.1377,8.8449,7.4749,7.4749,-7.4749
8175.9982,8.6718,7.3251,7.3251,-7.3251
8257.6664,8.3890,7.0848,7.0848,-7.0848
8340.1504,7.8607,6.7566,6.7566,-6.7566
8423.4582,7.2713,6.3476,6.3476,-6.3476
8507.5983,6.6342,5.8658,5.8658,-5.8658
8592.5787,5.8823,5.3206,5.3206,-5.3206
8678.4081,5.1000,4.7230,4.7230,-4.7230
8765.0947,4.3046,4.0845,4.0845,-4.0845
8852.6473,3.4955,3.4164,3.4164,-3.4164
8941.0744,2.6833,2.7293,2.7293,-2.7293
9030.3848,1.8829,2.0337,2.0337,-2.0337
9120.5872,1.1237,1.3386,1.3386,-1.3386
9211.6907,0.3708,0.6508,0.6508,-0.6508
9303.7042,-0.3468,-0.0231,-0.0231,0.0231
9396.6368,-1.0160,-0.6786,-0.6786,0.6786
9490.4977,-1.6700,-1.3127,-1.3127,1.3127
9585.2961,-2.2740,-1.9233,-1.9233,1.9233
9681.0415,-2.8434,-2.5094,-2.5094,2.5094
9777.7432,-3.3885,-3.0711,-3.0711,3.0711
9875.4109,-3.8780,-3.6089,-3.6089,3.6089
9974.0542,-4.3614,-4.1240,-4.1240,4.1240
10073.6827,-4.8219,-4.6179,-4.6179,4.6179
10174.3065,-5.2614,-5.0920,-5.0920,5.0920
10275.9353,-5.6979,-5.5474,-5.5474,5.5474
10378.5793,-6.1215,-5.9851,-5.9851,5.9851
10482.2486,-6.5310,-6.4056,-6.4056,6.4056
10586.9534,-6.9376,-6.8089,-6.8089,6.8089
10692.7041,-7.3372,-7.1941,-7.1941,7.1941
10799.5111,-7.7338,-7.5599,-7.5599,7.5599
10907.3850,-8.1147,-7.9042,-7.9042,7.9042
11016.3364,-8.4743,-8.2247,-8.2247,8.2247
11126.3761,-8.8310,-8.5182,-8.5182,8.5182
11237.5150,-9.1605,-8.7810,-8.7810,8.7810
11349.7640,-9.4402,-9.0090,-9.0090,9.0090
11463.1342,-9.7056,-9.1983,-9.1983,9.1983
11577.6369,-9.9126,-9.3443,-9.3443,9.3443
11693.2833,-10.0653,-9.4432,-9.4432,9.4432
11810.0848,-10.1800,-9.4913,-9.4913,9.4913
11928.0531,-10.1688,-9.4848,-9.4848,9.4848
12047.1997,-10.1260,-9.4214,-9.4214,9.4214
12167.5365,-10.0538,-9.2985,-9.2985,9.2985
12289.0753,-9.8879,-9.1140,-9.1140,9.1140
12411.8281,-9.6309,-8.8668,-8.8668,8.8668
12535.8070,-9.3344,-8.5574,-8.5574,8.5574
12661.0244,-8.9176,-8.1879,-8.1879,8.1879
12787.4925,-8.4781,-7.7630,-7.7630,7.7630
12915.2239,-7.9423,-7.2879,-7.2879,7.2879
13044.2311,-7.3630,-6.7699,-6.7699,6.7699
13174.5270,-6.7513,-6.2194,-6.2194,6.2194
13306.1244,-6.0252,-5.6479,-5.6479,5.6479
13439.0362,-5.2261,-5.0684,-5.0684,5.0684
13573.2757,-4.4190,-4.4949,-4.4949,4.4949
13708.8561,-3.5820,-3.9417,-3.9417,3.9417
13845.7908,-2.7229,-3.4233,-3.4233,3.4233
13984.0933,-1.9296,-2.9536,-2.9536,2.9536
14123.7772,-1.3596,-2.5452,-2.5452,2.5452
14264.8565,-0.9001,-2.2065,-2.2065,2.2065
14407.3449,-0.4562,-1.9436,-1.9436,1.9436
14551.2566,-0.2143,-1.7618,-1.7618,1.7618
14696.6058,-0.4240,-1.6626,-1.6626,1.6626
14843.4069,-0.6364,-1.6395,-1.6395,1.6395
14991.6743,-0.8867,-1.6831,-1.6831,1.6831
15141.4228,-1.2416,-1.7816,-1.7816,1.7816
15292.6670,-1.6386,-1.9221,-1.9221,1.9221
15445.4220,-2.0257,-2.0942,-2.0942,2.0942
15599.7029,-2.4002,-2.2888,-2.2888,2.2888
15755.5248,-2.7573,-2.4980,-2.4980,2.4980
15912.9032,-3.1045,-2.7161,-2.7161,2.7161
16071.8536,-3.4317,-2.9398,-2.9398,2.9398
16232.3917,-3.7189,-3.1663,-3.1663,3.1663
16394.5334,-3.9815,-3.3933,-3.3933,3.3933
16558.2947,-4.0497,-3.6208,-3.6208,3.6208
16723.6917,-3.6801,-3.8529,-3.8529,3.8529
16890.7409,-3.3323,-4.0999,-4.0999,4.0999
17059.4587,-3.2114,-4.3717,-4.3717,4.3717
17229.8618,-3.5934,-4.6750,-4.6750,4.6750
17401.9670,-3.9997,-5.0092,-5.0092,5.0092
17575.7913,-4.5351,-5.3731,-5.3731,5.3731
17751.3519,-5.3118,-5.7633,-5.7633,5.7633
17928.6662,-6.0692,-6.1726,-6.1726,6.1726
18107.7516,-6.7627,-6.5752,-6.5752,6.5752
18288.6258,-7.3720,-6.9591,-6.9591,6.9591
18471.3068,-7.9489,-7.3250,-7.3250,7.3250
18655.8125,-8.3976,-7.6729,-7.6729,7.6729
18842.1612,-8.7772,-8.0017,-8.0017,8.0017
19030.3713,-9.1339,-8.3079,-8.3079,8.3079
19220.4614,-9.4114,-8.5875,-8.5875,8.5875
19412.4502,-9.6811,-8.8387,-8.8387,8.8387
19606.3568,-9.9463,-9.0613,-9.0613,9.0613
19802.2003,-10.1960,-9.2532,-9.2532,9.2532
20000.0000,-10.3900,-9.4122,-9.4122,9.4122
