frequency,raw,smoothed,error,equalization
43.8568,11.3700,11.3426,11.3426,-11.3426
44.2949,11.3700,11.3486,11.3486,-11.3486
44.7374,11.3700,11.3539,11.3539,-11.3539
45.1842,11.3700,11.3584,11.3584,-11.3584
45.6356,11.3700,11.3621,11.3621,-11.3621
46.0914,11.3700,11.3652,11.3652,-11.3652
46.5518,11.3700,11.3675,11.3675,-11.3675
47.0168,11.3700,11.3690,11.3690,-11.3690
47.4864,11.3700,11.3698,11.3698,-11.3698
47.9608,11.3700,11.3700,11.3700,-11.3700
48.4398,11.3700,11.3700,11.3700,-11.3700
48.9237,11.3700,11.3700,11.3700,-11.3700
49.4124,11.3700,11.3700,11.3700,-11.3700
49.9059,11.3700,11.3700,11.3700,-11.3700
50.4044,11.3700,11.3699,11.3699,-11.3699
50.9079,11.3700,11.3693,11.3693,-11.3693
51.4164,11.3700,11.3680,11.3680,-11.3680
51.9300,11.3700,11.3660,11.3660,-11.3660
52.4487,11.3700,11.3635,11.3635,-11.3635
52.9726,11.3700,11.3609,11.3609,-11.3609
53.5018,11.3700,11.3582,11.3582,-11.3582
54.0362,11.3700,11.3556,11.3556,-11.3556
54.5759,11.3700,11.3529,11.3529,-11.3529
55.1211,11.3700,11.3500,11.3500,-11.3500
55.6717,11.3700,11.3465,11.3465,-11.3465
56.2278,11.3434,11.3423,11.3423,-11.3423
56.7894,11.2874,11.3378,11.3378,-11.3378
57.3567,11.2711,11.3337,11.3337,-11.3337
57.9296,11.2700,11.3303,11.3303,-11.3303
58.5082,11.3226,11.3277,11.3277,-11.3277
59.0927,11.3654,11.3251,11.3251,-11.3251
59.6829,11.3700,11.3218,11.3218,-11.3218
60.2791,11.3700,11.3177,11.3177,-11.3177
60.8812,11.3700,11.3129,11.3129,-11.3129
61.4893,11.3179,11.3074,11.3074,-11.3074
62.1035,11.2750,11.3019,11.3019,-11.3019
62.7239,11.2700,11.2970,11.2970,-11.2970
63.3504,11.2700,11.2929,11.2929,-11.2929
63.9832,11.2700,11.2891,11.2891,-11.2891
64.6223,11.2700,11.2854,11.2854,-11.2854
65.2678,11.2700,11.2817,11.2817,-11.2817
65.9198,11.2700,11.2781,11.2781,-11.2781
66.5782,11.2700,11.2751,11.2751,-11.2751
67.2433,11.2700,11.2727,11.2727,-11.2727
67.9149,11.2700,11.2711,11.2711,-11.2711
68.5933,11.2700,11.2703,11.2703,-11.2703
69.2785,11.2700,11.2700,11.2700,-11.2700
69.9705,11.2700,11.2700,11.2700,-11.2700
70.6694,11.2700,11.2700,11.2700,-11.2700
71.3753,11.2700,11.2700,11.2700,-11.2700
72.0883,11.2700,11.2700,11.2700,-11.2700
72.8083,11.2700,11.2700,11.2700,-11.2700
73.5356,11.2700,11.2700,11.2700,-11.2700
74.2701,11.2700,11.2700,11.2700,-11.2700
75.0120,11.2700,11.2700,11.2700,-11.2700
75.7613,11.2700,11.2700,11.2700,-11.2700
76.5180,11.2700,11.2700,11.2700,-11.2700
77.2824,11.2700,11.2700,11.2700,-11.2700
78.0543,11.2700,11.2700,11.2700,-11.2700
78.8340,11.2700,11.2700,11.2700,-11.2700
79.6214,11.2700,11.2700,11.2700,-11.2700
80.4168,11.2700,11.2700,11.2700,-11.2700
81.2200,11.2700,11.2700,11.2700,-11.2700
82.0313,11.2700,11.2701,11.2701,-11.2701
82.8507,11.2700,11.2700,11.2700,-11.2700
83.6783,11.2700,11.2694,11.2694,-11.2694
84.5141,11.2700,11.2681,11.2681,-11.2681
85.3583,11.2700,11.2662,11.2662,-11.2662
86.2109,11.2700,11.2635,11.2635,-11.2635
87.0721,11.2700,11.2600,11.2600,-11.2600
87.9418,11.2700,11.2558,11.2558,-11.2558
88.8203,11.2700,11.2507,11.2507,-11.2507
89.7075,11.2700,11.2446,11.2446,-11.2446
90.6035,11.2783,11.2373,11.2373,-11.2373
91.5085,11.2717,11.2285,11.2285,-11.2285
92.4226,11.2286,11.2180,11.2180,-11.2180
93.3458,11.1871,11.2061,11.2061,-11.2061
94.2782,11.1800,11.1930,11.1930,-11.1930
95.2199,11.1718,11.1786,11.1786,-11.1786
96.1711,11.1700,11.1630,11.1630,-11.1630
97.1317,11.1700,11.1460,11.1460,-11.1460
98.1019,11.1618,11.1273,11.1273,-11.1273
99.0818,11.1436,11.1070,11.1070,-11.1070
100.0715,11.1236,11.0852,11.0852,-11.0852
101.0711,11.1036,11.0622,11.0622,-11.0622
102.0807,11.0756,11.0381,11.0381,-11.0381
103.1004,11.0212,11.0134,11.0134,-11.0134
104.1302,10.9692,10.9887,10.9887,-10.9887
105.1703,10.9357,10.9645,10.9645,-10.9645
106.2209,10.9138,10.9412,10.9412,-10.9412
107.2819,10.8937,10.9188,10.9188,-10.9188
108.3535,10.8657,10.8972,10.8972,-10.8972
109.4358,10.8438,10.8768,10.8768,-10.8768
110.5289,10.8238,10.8580,10.8580,-10.8580
111.6330,10.8120,10.8409,10.8409,-10.8409
112.7481,10.8020,10.8256,10.8256,-10.8256
113.8743,10.7920,10.8123,10.8123,-10.8123
115.0118,10.7900,10.8009,10.8009,-10.8009
116.1606,10.7900,10.7910,10.7910,-10.7910
117.3209,10.7980,10.7819,10.7819,-10.7819
118.4928,10.8000,10.7731,10.7731,-10.7731
119.6764,10.7602,10.7643,10.7643,-10.7643
120.8718,10.7183,10.7560,10.7560,-10.7560
122.0792,10.7179,10.7486,10.7486,-10.7486
123.2986,10.7279,10.7420,10.7420,-10.7420
124.5302,10.7379,10.7358,10.7358,-10.7358
125.7741,10.7400,10.7299,10.7299,-10.7299
127.0304,10.7479,10.7241,10.7241,-10.7241
128.2993,10.7579,10.7181,10.7181,-10.7181
129.5808,10.7126,10.7111,10.7111,-10.7111
130.8752,10.6763,10.7039,10.7039,-10.7039
132.1825,10.6700,10.6968,10.6968,-10.6968
133.5028,10.6778,10.6898,10.6898,-10.6898
134.8363,10.6800,10.6823,10.6823,-10.6823
136.1832,10.6800,10.6738,10.6738,-10.6738
137.5435,10.6800,10.6642,10.6642,-10.6642
138.9174,10.6878,10.6535,10.6535,-10.6535
140.3050,10.6900,10.6417,10.6417,-10.6417
141.7065,10.6900,10.6288,10.6288,-10.6288
143.1220,10.6357,10.6147,10.6147,-10.6147
144.5516,10.5967,10.6004,10.6004,-10.6004
145.9955,10.5900,10.5861,10.5861,-10.5861
147.4538,10.5745,10.5712,10.5712,-10.5712
148.9267,10.5313,10.5554,10.5554,-10.5554
150.4143,10.4890,10.5391,10.5391,-10.5391
151.9167,10.4877,10.5226,10.5226,-10.5226
153.4342,10.4900,10.5059,10.5059,-10.5059
154.9668,10.4900,10.4889,10.4889,-10.4889
156.5147,10.4900,10.4715,10.4715,-10.4715
158.0781,10.4900,10.4538,10.4538,-10.4538
159.6571,10.4900,10.4356,10.4356,-10.4356
161.2519,10.4747,10.4162,10.4162,-10.4162
162.8626,10.4317,10.3955,10.3955,-10.3955
164.4894,10.3895,10.3735,10.3735,-10.3735
166.1324,10.3420,10.3506,10.3506,-10.3506
167.7919,10.2996,10.3274,10.3274,-10.3274
169.4679,10.2672,10.3042,10.3042,-10.3042
171.1607,10.2600,10.2814,10.2814,-10.2814
172.8704,10.2524,10.2591,10.2591,-10.2591
174.5972,10.2500,10.2373,10.2373,-10.2373
176.3412,10.2425,10.2159,10.2159,-10.2159
178.1026,10.1948,10.1950,10.1950,-10.1950
179.8816,10.1574,10.1752,10.1752,-10.1752
181.6784,10.1275,10.1567,10.1567,-10.1567
183.4932,10.0751,10.1395,10.1395,-10.1395
185.3261,10.0675,10.1242,10.1242,-10.1242
187.1772,10.0849,10.1105,10.1105,-10.1105
189.0469,10.0975,10.0974,10.0974,-10.0974
190.9352,10.1074,10.0843,10.0843,-10.0843
192.8425,10.0951,10.0704,10.0704,-10.0704
194.7687,10.0678,10.0557,10.0557,-10.0557
196.7142,10.0600,10.0402,10.0402,-10.0402
198.6792,10.0674,10.0239,10.0239,-10.0239
200.6637,10.0330,10.0063,10.0063,-10.0063
202.6681,9.9904,9.9872,9.9872,-9.9872
204.6925,9.9800,9.9669,9.9669,-9.9669
206.7371,9.9800,9.9449,9.9449,-9.9449
208.8022,9.9726,9.9207,9.9207,-9.9207
210.8879,9.9185,9.8944,9.8944,-9.8944
212.9944,9.8780,9.8665,9.8665,-9.8665
215.1219,9.8480,9.8377,9.8377,-9.8377
217.2707,9.7888,9.8084,9.8084,-9.8084
219.4410,9.7700,9.7794,9.7794,-9.7794
221.6329,9.7627,9.7505,9.7505,-9.7505
223.8468,9.7163,9.7218,9.7218,-9.7218
226.0827,9.6710,9.6937,9.6937,-9.6937
228.3410,9.6600,9.6662,9.6662,-9.6662
230.6219,9.6092,9.6390,9.6390,-9.6390
232.9255,9.5828,9.6126,9.6126,-9.6126
235.2521,9.5656,9.5874,9.5874,-9.5874
237.6020,9.5312,9.5630,9.5630,-9.5630
239.9754,9.5272,9.5391,9.5391,-9.5391
242.3724,9.5372,9.5150,9.5150,-9.5150
244.7934,9.5113,9.4901,9.4901,-9.4901
247.2386,9.4928,9.4641,9.4641,-9.4641
249.7082,9.4828,9.4369,9.4369,-9.4369
252.2025,9.4372,9.4081,9.4081,-9.4081
254.7217,9.3915,9.3776,9.3776,-9.3776
257.2661,9.3586,9.3458,9.3458,-9.3458
259.8358,9.3500,9.3126,9.3126,-9.3126
262.4313,9.3429,9.2774,9.2774,-9.2774
265.0527,9.2692,9.2399,9.2399,-9.2399
267.7002,9.1835,9.2009,9.2009,-9.2009
270.3742,9.1459,9.1614,9.1614,-9.1614
273.0749,9.1329,9.1213,9.1213,-9.1213
275.8026,9.0877,9.0805,9.0805,-9.0805
278.5575,9.0348,9.0393,9.0393,-9.0393
281.3400,8.9708,8.9983,8.9983,-8.9983
284.1502,8.9430,8.9576,8.9576,-8.9576
286.9885,8.9190,8.9170,8.9170,-8.9170
289.8552,8.8750,8.8760,8.8760,-8.8760
292.7505,8.8112,8.8342,8.8342,-8.8342
295.6747,8.7830,8.7922,8.7922,-8.7922
298.6281,8.7939,8.7500,8.7500,-8.7500
301.6111,8.7445,8.7064,8.7064,-8.7064
304.6238,8.6507,8.6609,8.6609,-8.6609
307.6666,8.6269,8.6145,8.6145,-8.6145
310.7398,8.6231,8.5670,8.5670,-8.5670
313.8437,8.5786,8.5176,8.5176,-8.5176
316.9786,8.5049,8.4660,8.4660,-8.4660
320.1449,8.4525,8.4125,8.4125,-8.4125
323.3427,8.3577,8.3569,8.3569,-8.3569
326.5725,8.2651,8.3000,8.3000,-8.3000
329.8346,8.2400,8.2426,8.2426,-8.2426
333.1292,8.2127,8.1841,8.1841,-8.1841
336.4568,8.1114,8.1243,8.1243,-8.1243
339.8176,8.0496,8.0645,8.0645,-8.0645
343.2119,8.0264,8.0045,8.0045,-8.0045
346.6402,7.9657,7.9437,7.9437,-7.9437
350.1027,7.8927,7.8826,7.8826,-7.8826
353.5998,7.8362,7.8217,7.8217,-7.8217
357.1318,7.7457,7.7607,7.7607,-7.7607
360.6991,7.6628,7.6997,7.6997,-7.6997
364.3021,7.6400,7.6386,7.6386,-7.6386
367.9410,7.5728,7.5767,7.5767,-7.5767
371.6163,7.4930,7.5138,7.5138,-7.5138
375.3283,7.4700,7.4503,7.4503,-7.4503
379.0774,7.4233,7.3856,7.3856,-7.3856
382.8639,7.3267,7.3192,7.3192,-7.3192
386.6882,7.2833,7.2520,7.2520,-7.2520
390.5508,7.2600,7.1840,7.1840,-7.1840
394.4519,7.1704,7.1144,7.1144,-7.1144
398.3920,7.0704,7.0439,7.0439,-7.0439
402.3714,6.9606,6.9731,6.9731,-6.9731
406.3906,6.8737,6.9030,6.9030,-6.9030
410.4500,6.8104,6.8340,6.8340,-6.8340
414.5498,6.7308,6.7663,6.7663,-6.7663
418.6907,6.6541,6.7004,6.7004,-6.7004
422.8729,6.5645,6.6365,6.6365,-6.6365
427.0969,6.5104,6.5754,6.5754,-6.5754
431.3631,6.4935,6.5171,6.5171,-6.5171
435.6718,6.4248,6.4612,6.4612,-6.4612
440.0237,6.3510,6.4078,6.4078,-6.4078
444.4190,6.3170,6.3572,6.3572,-6.3572
448.8582,6.3165,6.3086,6.3086,-6.3086
453.3417,6.2747,6.2608,6.2608,-6.2608
457.8700,6.2177,6.2135,6.2135,-6.2135
462.4436,6.1806,6.1664,6.1664,-6.1664
467.0628,6.1313,6.1187,6.1187,-6.1187
471.7282,6.0778,6.0697,6.0697,-6.0697
476.4402,6.0407,6.0185,6.0185,-6.0185
481.1993,6.0107,5.9643,5.9643,-5.9643
486.0059,5.9744,5.9068,5.9068,-5.9068
490.8605,5.9025,5.8455,5.8455,-5.8455
495.7636,5.8126,5.7798,5.7798,-5.7798
500.7156,5.7290,5.7091,5.7091,-5.7091
505.7172,5.7127,5.6333,5.6333,-5.6333
510.7687,5.6819,5.5514,5.5514,-5.5514
515.8706,5.5776,5.4622,5.4622,-5.4622
521.0235,5.4478,5.3661,5.3661,-5.3661
526.2279,5.3306,5.2638,5.2638,-5.2638
531.4843,5.1956,5.1557,5.1557,-5.1557
536.7932,5.0960,5.0424,5.0424,-5.0424
542.1551,5.0512,4.9242,4.9242,-4.9242
547.5705,4.9209,4.8011,4.8011,-4.8011
553.0401,4.7249,4.6740,4.6740,-4.6740
558.5643,4.5564,4.5446,4.5446,-4.5446
564.1437,4.3939,4.4142,4.4142,-4.4142
569.7788,4.2304,4.2845,4.2845,-4.2845
575.4701,4.0769,4.1571,4.1571,-4.1571
581.2184,3.9642,4.0335,4.0335,-4.0335
587.0241,3.8557,3.9143,3.9143,-3.9143
592.8877,3.7112,3.7996,3.7996,-3.7996
598.8099,3.5636,3.6903,3.6903,-3.6903
604.7913,3.4792,3.5870,3.5870,-3.5870
610.8324,3.4108,3.4902,3.4902,-3.4902
616.9339,3.3125,3.4002,3.4002,-3.4002
623.0963,3.2394,3.3170,3.3170,-3.3170
629.3203,3.1894,3.2393,3.2393,-3.2393
635.6064,3.1151,3.1658,3.1658,-3.1658
641.9553,3.0556,3.0955,3.0955,-3.0955
648.3677,3.0217,3.0276,3.0276,-3.0276
654.8441,2.9614,2.9605,2.9605,-2.9605
661.3852,2.9058,2.8933,2.8933,-2.8933
667.9916,2.8356,2.8249,2.8249,-2.8249
674.6640,2.7698,2.7544,2.7544,-2.7544
681.4031,2.7440,2.6815,2.6815,-2.6815
688.2095,2.7340,2.6052,2.6052,-2.6052
695.0838,2.6580,2.5241,2.5241,-2.5241
702.0269,2.5262,2.4382,2.4382,-2.4382
709.0393,2.3983,2.3482,2.3482,-2.3482
716.1217,2.3082,2.2554,2.2554,-2.2554
723.2749,2.2144,2.1599,2.1599,-2.1599
730.4995,2.0748,2.0625,2.0625,-2.0625
737.7963,1.9210,1.9645,1.9645,-1.9645
745.1660,1.7949,1.8673,1.8673,-1.8673
752.6093,1.7205,1.7719,1.7719,-1.7719
760.1269,1.6410,1.6781,1.6781,-1.6781
767.7197,1.5294,1.5864,1.5864,-1.5864
775.3882,1.4154,1.4978,1.4978,-1.4978
783.1334,1.3348,1.4131,1.4131,-1.4131
790.9560,1.2749,1.3326,1.3326,-1.3326
798.8566,1.2091,1.2556,1.2556,-1.2556
806.8362,1.1567,1.1816,1.1816,-1.1816
814.8955,1.0934,1.1103,1.1103,-1.1103
823.0353,1.0542,1.0416,1.0416,-1.0416
831.2565,0.9978,0.9747,0.9747,-0.9747
839.5597,0.9079,0.9092,0.9092,-0.9092
847.9459,0.8354,0.8454,0.8454,-0.8454
856.4158,0.7754,0.7839,0.7839,-0.7839
864.9703,0.7040,0.7243,0.7243,-0.7243
873.6103,0.6413,0.6660,0.6660,-0.6660
882.3366,0.6028,0.6088,0.6088,-0.6088
891.1501,0.5156,0.5523,0.5523,-0.5523
900.0516,0.4314,0.4973,0.4973,-0.4973
909.0420,0.3986,0.4441,0.4441,-0.4441
918.1222,0.3616,0.3923,0.3923,-0.3923
927.2931,0.3173,0.3419,0.3419,-0.3419
936.5557,0.2943,0.2926,0.2926,-0.2926
945.9107,0.2900,0.2441,0.2441,-0.2441
955.3592,0.2731,0.1956,0.1956,-0.1956
964.9021,0.1811,0.1463,0.1463,-0.1463
974.5402,0.0581,0.0971,0.0971,-0.0971
984.2747,0.0100,0.0491,0.0491,-0.0491
994.1064,0.0044,0.0025,0.0025,-0.0025
1004.0363,-0.0447,-0.0423,-0.0423,0.0423
1014.0654,-0.1079,-0.0846,-0.0846,0.0846
1024.1947,-0.1467,-0.1240,-0.1240,0.1240
1034.4251,-0.2044,-0.1599,-0.1599,0.1599
1044.7578,-0.2566,-0.1910,-0.1910,0.1910
1055.1936,-0.2811,-0.2171,-0.2171,0.2171
1065.7337,-0.3287,-0.2395,-0.2395,0.2395
1076.3791,-0.3765,-0.2578,-0.2578,0.2578
1087.1308,-0.3900,-0.2704,-0.2704,0.2704
1097.9899,-0.4119,-0.2769,-0.2769,0.2769
1108.9575,-0.3972,-0.2784,-0.2784,0.2784
1120.0346,-0.2771,-0.2760,-0.2760,0.2760
1131.2224,-0.2218,-0.2712,-0.2712,0.2712
1142.5219,-0.2563,-0.2644,-0.2644,0.2644
1153.9343,-0.1614,-0.2558,-0.2558,0.2558
1165.4607,-0.0646,-0.2473,-0.2473,0.2473
1177.1022,-0.2168,-0.2395,-0.2395,0.2395
1188.8600,-0.4148,-0.2290,-0.2290,0.2290
1200.7353,-0.3731,-0.2130,-0.2130,0.2130
1212.7291,-0.1235,-0.1933,-0.1933,0.1933
1224.8428,-0.0819,-0.1739,-0.1739,0.1739
1237.0775,-0.2449,-0.1545,-0.1545,0.1545
1249.4344,-0.2940,-0.1311,-0.1311,0.1311
1261.9147,-0.1574,-0.1027,-0.1027,0.1027
1274.5197,-0.0819,-0.0717,-0.0717,0.0717
1287.2506,-0.1949,-0.0382,-0.0382,0.0382
1300.1086,-0.1429,0.0018,0.0018,-0.0018
1313.0951,0.0969,0.0503,0.0503,-0.0503
1326.2113,0.2469,0.1042,0.1042,-0.1042
1339.4585,0.1906,0.1602,0.1602,-0.1602
1352.8381,0.0627,0.2191,0.2191,-0.2191
1366.3513,0.0986,0.2835,0.2835,-0.2835
1379.9995,0.3321,0.3539,0.3539,-0.3539
1393.7840,0.5270,0.4257,0.4257,-0.4257
1407.7062,0.3773,0.4944,0.4944,-0.4944
1421.7674,0.2520,0.5628,0.5628,-0.5628
1435.9691,0.4918,0.6340,0.6340,-0.6340
1450.3127,0.8665,0.7031,0.7031,-0.7031
1464.7995,1.0448,0.7627,0.7627,-0.7627
1479.4311,1.0452,0.8091,0.8091,-0.8091
1494.2088,1.1117,0.8417,0.8417,-0.8417
1509.1341,1.1751,0.8573,0.8573,-0.8573
1524.2085,1.1544,0.8529,0.8529,-0.8529
1539.4335,1.0891,0.8280,0.8280,-0.8280
1554.8105,0.9328,0.7849,0.7849,-0.7849
1570.3412,0.8861,0.7283,0.7283,-0.7283
1586.0270,1.0109,0.6606,0.6606,-0.6606
1601.8694,0.9839,0.5807,0.5807,-0.5807
1617.8702,0.7586,0.4906,0.4906,-0.4906
1634.0307,0.5142,0.3970,0.3970,-0.3970
1650.3527,0.2743,0.3067,0.3067,-0.3067
1666.8377,-0.0757,0.2251,0.2251,-0.2251
1683.4873,-0.4152,0.1582,0.1582,-0.1582
1700.3033,-0.5550,0.1120,0.1120,-0.1120
1717.2872,-0.5301,0.0889,0.0889,-0.0889
1734.4408,-0.4502,0.0887,0.0887,-0.0887
1751.7658,-0.3158,0.1094,0.1094,-0.1094
1769.2638,-0.1111,0.1481,0.1481,-0.1481
1786.9366,0.1185,0.2017,0.2017,-0.2017
1804.7859,0.3237,0.2670,0.2670,-0.2670
1822.8135,0.4542,0.3401,0.3401,-0.3401
1841.0211,0.5932,0.4172,0.4172,-0.4172
1859.4107,0.7438,0.4939,0.4939,-0.4939
1877.9839,0.8000,0.5653,0.5653,-0.5653
1896.7427,0.8244,0.6275,0.6275,-0.6275
1915.6888,0.8792,0.6781,0.6781,-0.6781
1934.8242,0.9197,0.7157,0.7157,-0.7157
1954.1507,0.9058,0.7397,0.7397,-0.7397
1973.6703,0.8655,0.7507,0.7507,-0.7507
1993.3848,0.8404,0.7499,0.7499,-0.7499
2013.2963,0.8204,0.7394,0.7394,-0.7394
2033.4067,0.8052,0.7209,0.7209,-0.7209
2053.7179,0.7665,0.6953,0.6953,-0.6953
2074.2320,0.6727,0.6638,0.6638,-0.6638
2094.9511,0.5862,0.6286,0.6286,-0.6286
2115.8770,0.5553,0.5909,0.5909,-0.5909
2137.0121,0.5453,0.5512,0.5512,-0.5512
2158.3582,0.5305,0.5096,0.5096,-0.5096
2179.9175,0.4917,0.4659,0.4659,-0.4659
2201.6923,0.4130,0.4199,0.4199,-0.4199
2223.6845,0.3741,0.3717,0.3717,-0.3717
2245.8963,0.3853,0.3207,0.3207,-0.3207
2268.3301,0.3333,0.2661,0.2661,-0.2661
2290.9879,0.2614,0.2087,0.2087,-0.2087
2313.8721,0.2261,0.1494,0.1494,-0.1494
2336.9848,0.1405,0.0888,0.0888,-0.0888
2360.3285,0.0415,0.0274,0.0274,-0.0274
2383.9052,0.0292,-0.0336,-0.0336,0.0336
2407.7175,-0.0337,-0.0945,-0.0945,0.0945
2431.7677,-0.1751,-0.1549,-0.1549,0.1549
2456.0581,-0.2812,-0.2128,-0.2128,0.2128
2480.5911,-0.4168,-0.2672,-0.2672,0.2672
2505.3691,-0.5337,-0.3170,-0.3170,0.3170
2530.3947,-0.5455,-0.3608,-0.3608,0.3608
2555.6702,-0.5309,-0.3988,-0.3988,0.3988
2581.1983,-0.4974,-0.4325,-0.4325,0.4325
2606.9813,-0.4610,-0.4635,-0.4635,0.4635
2633.0218,-0.4410,-0.4934,-0.4934,0.4934
2659.3225,-0.4525,-0.5236,-0.5236,0.5236
2685.8858,-0.5024,-0.5547,-0.5547,0.5547
2712.7145,-0.5345,-0.5864,-0.5864,0.5864
2739.8112,-0.5400,-0.6187,-0.6187,0.6187
2767.1786,-0.5711,-0.6523,-0.6523,0.6523
2794.8193,-0.6189,-0.6870,-0.6870,0.6870
2822.7361,-0.6389,-0.7231,-0.7231,0.7231
2850.9318,-0.7030,-0.7607,-0.7607,0.7607
2879.4091,-0.8228,-0.7986,-0.7986,0.7986
2908.1709,-0.9207,-0.8343,-0.8343,0.8343
2937.2200,-0.9907,-0.8660,-0.8660,0.8660
2966.5592,-1.0475,-0.8927,-0.8927,0.8927
2996.1915,-1.0787,-0.9136,-0.9136,0.9136
3026.1198,-1.0857,-0.9281,-0.9281,0.9281
3056.3470,-1.0670,-0.9364,-0.9364,0.9364
3086.8761,-1.0067,-0.9389,-0.9389,0.9389
3117.7103,-0.9500,-0.9360,-0.9360,0.9360
3148.8524,-0.9629,-0.9284,-0.9284,0.9284
3180.3055,-0.9371,-0.9155,-0.9155,0.9155
3212.0729,-0.8629,-0.8974,-0.8974,0.8974
3244.1576,-0.8315,-0.8755,-0.8755,0.8755
3276.5627,-0.8243,-0.8510,-0.8510,0.8510
3309.2916,-0.8512,-0.8248,-0.8248,0.8248
3342.3473,-0.8588,-0.7974,-0.7974,0.7974
3375.7333,-0.8173,-0.7695,-0.7695,0.7695
3409.4527,-0.8126,-0.7420,-0.7420,0.7420
3443.5090,-0.7922,-0.7152,-0.7152,0.7152
3477.9054,-0.7149,-0.6896,-0.6896,0.6896
3512.6454,-0.6424,-0.6656,-0.6656,0.6656
3547.7324,-0.5525,-0.6441,-0.6441,0.6441
3583.1699,-0.4834,-0.6257,-0.6257,0.6257
3618.9614,-0.4476,-0.6105,-0.6105,0.6105
3655.1104,-0.4465,-0.5980,-0.5980,0.5980
3691.6205,-0.4947,-0.5872,-0.5872,0.5872
