frequency,raw,smoothed,error,equalization
35.2430,3.5492,3.5523,3.5523,-3.5523
35.5951,3.5593,3.5670,3.5670,-3.5670
35.9506,3.5694,3.5817,3.5817,-3.5817
36.3097,3.5889,3.5963,3.5963,-3.5963
36.6724,3.6085,3.6108,3.6108,-3.6108
37.0387,3.6288,3.6252,3.6252,-3.6252
37.4087,3.6394,3.6396,3.6396,-3.6396
37.7824,3.6585,3.6538,3.6538,-3.6538
38.1598,3.6784,3.6680,3.6680,-3.6680
38.5409,3.6892,3.6819,3.6819,-3.6819
38.9259,3.6994,3.6957,3.6957,-3.6957
39.3147,3.7094,3.7092,3.7092,-3.7092
39.7074,3.7284,3.7225,3.7225,-3.7225
40.1041,3.7391,3.7354,3.7354,-3.7354
40.5046,3.7491,3.7479,3.7479,-3.7479
40.9092,3.7592,3.7601,3.7601,-3.7601
41.3179,3.7784,3.7721,3.7721,-3.7721
41.7306,3.7893,3.7836,3.7836,-3.7836
42.1474,3.7992,3.7948,3.7948,-3.7948
42.5684,3.8092,3.8057,3.8057,-3.8057
42.9936,3.8192,3.8162,3.8162,-3.8162
43.4231,3.8291,3.8266,3.8266,-3.8266
43.8568,3.8390,3.8367,3.8367,-3.8367
44.2949,3.8492,3.8466,3.8466,-3.8466
44.7374,3.8591,3.8563,3.8563,-3.8563
45.1842,3.8690,3.8659,3.8659,-3.8659
45.6356,3.8790,3.8753,3.8753,-3.8753
46.0914,3.8891,3.8845,3.8845,-3.8845
46.5518,3.8900,3.8935,3.8935,-3.8935
47.0168,3.8991,3.9025,3.9025,-3.9025
47.4864,3.9091,3.9114,3.9114,-3.9114
47.9608,3.9190,3.9200,3.9200,-3.9200
48.4398,3.9290,3.9285,3.9285,-3.9285
48.9237,3.9390,3.9365,3.9365,-3.9365
49.4124,3.9490,3.9442,3.9442,-3.9442
49.9059,3.9589,3.9516,3.9516,-3.9516
50.4044,3.9689,3.9586,3.9586,-3.9586
50.9079,3.9790,3.9651,3.9651,-3.9651
51.4164,3.9800,3.9712,3.9712,-3.9712
51.9300,3.9888,3.9769,3.9769,-3.9769
52.4487,3.9900,3.9820,3.9820,-3.9820
52.9726,3.9900,3.9865,3.9865,-3.9865
53.5018,3.9900,3.9904,3.9904,-3.9904
54.0362,3.9900,3.9939,3.9939,-3.9939
54.5759,3.9900,3.9970,3.9970,-3.9970
55.1211,3.9989,4.0000,4.0000,-4.0000
55.6717,4.0088,4.0030,4.0030,-4.0030
56.2278,4.0189,4.0061,4.0061,-4.0061
56.7894,4.0200,4.0095,4.0095,-4.0095
57.3567,4.0200,4.0133,4.0133,-4.0133
57.9296,4.0200,4.0176,4.0176,-4.0176
58.5082,4.0112,4.0226,4.0226,-4.0226
59.0927,4.0012,4.0284,4.0284,-4.0284
59.6829,4.0000,4.0351,4.0351,-4.0351
60.2791,4.0000,4.0429,4.0429,-4.0429
60.8812,4.0174,4.0517,4.0517,-4.0517
61.4893,4.0374,4.0612,4.0612,-4.0612
62.1035,4.0662,4.0713,4.0713,-4.0713
62.7239,4.0963,4.0816,4.0816,-4.0816
63.3504,4.1175,4.0916,4.0916,-4.0916
63.9832,4.1286,4.1011,4.1011,-4.1011
64.6223,4.1386,4.1100,4.1100,-4.1100
65.2678,4.1400,4.1179,4.1179,-4.1179
65.9198,4.1400,4.1250,4.1250,-4.1250
66.5782,4.1486,4.1311,4.1311,-4.1311
67.2433,4.1500,4.1360,4.1360,-4.1360
67.9149,4.1500,4.1398,4.1398,-4.1398
68.5933,4.1500,4.1424,4.1424,-4.1424
69.2785,4.1500,4.1440,4.1440,-4.1440
69.9705,4.1500,4.1448,4.1448,-4.1448
70.6694,4.1500,4.1450,4.1450,-4.1450
71.3753,4.1500,4.1448,4.1448,-4.1448
72.0883,4.1414,4.1443,4.1443,-4.1443
72.8083,4.1400,4.1437,4.1437,-4.1437
73.5356,4.1400,4.1431,4.1431,-4.1431
74.2701,4.1400,4.1425,4.1425,-4.1425
75.0120,4.1400,4.1418,4.1418,-4.1418
75.7613,4.1400,4.1411,4.1411,-4.1411
76.5180,4.1400,4.1405,4.1405,-4.1405
77.2824,4.1400,4.1399,4.1399,-4.1399
78.0543,4.1400,4.1394,4.1394,-4.1394
78.8340,4.1400,4.1390,4.1390,-4.1390
79.6214,4.1400,4.1386,4.1386,-4.1386
80.4168,4.1400,4.1383,4.1383,-4.1383
81.2200,4.1400,4.1380,4.1380,-4.1380
82.0313,4.1400,4.1375,4.1375,-4.1375
82.8507,4.1316,4.1369,4.1369,-4.1369
83.6783,4.1300,4.1363,4.1363,-4.1363
84.5141,4.1300,4.1356,4.1356,-4.1356
85.3583,4.1383,4.1348,4.1348,-4.1348
86.2109,4.1400,4.1338,4.1338,-4.1338
87.0721,4.1400,4.1326,4.1326,-4.1326
87.9418,4.1400,4.1311,4.1311,-4.1311
88.8203,4.1400,4.1294,4.1294,-4.1294
89.7075,4.1317,4.1273,4.1273,-4.1273
90.6035,4.1300,4.1251,4.1251,-4.1251
91.5085,4.1217,4.1226,4.1226,-4.1226
92.4226,4.1200,4.1200,4.1200,-4.1200
93.3458,4.1118,4.1172,4.1172,-4.1172
94.2782,4.1100,4.1143,4.1143,-4.1143
95.2199,4.1100,4.1112,4.1112,-4.1112
96.1711,4.1100,4.1080,4.1080,-4.1080
97.1317,4.1100,4.1046,4.1046,-4.1046
98.1019,4.1018,4.1011,4.1011,-4.1011
99.0818,4.1000,4.0974,4.0974,-4.0974
100.0715,4.1000,4.0936,4.0936,-4.0936
101.0711,4.0918,4.0895,4.0895,-4.0895
102.0807,4.0900,4.0853,4.0853,-4.0853
103.1004,4.0819,4.0808,4.0808,-4.0808
104.1302,4.0800,4.0762,4.0762,-4.0762
105.1703,4.0719,4.0714,4.0714,-4.0714
106.2209,4.0700,4.0665,4.0665,-4.0665
107.2819,4.0619,4.0615,4.0615,-4.0615
108.3535,4.0600,4.0565,4.0565,-4.0565
109.4358,4.0519,4.0515,4.0515,-4.0515
110.5289,4.0419,4.0464,4.0464,-4.0464
111.6330,4.0400,4.0412,4.0412,-4.0412
112.7481,4.0320,4.0358,4.0358,-4.0358
113.8743,4.0220,4.0303,4.0303,-4.0303
115.0118,4.0200,4.0246,4.0246,-4.0246
116.1606,4.0200,4.0188,4.0188,-4.0188
117.3209,4.0200,4.0126,4.0126,-4.0126
118.4928,4.0200,4.0061,4.0061,-4.0061
119.6764,4.0200,3.9992,3.9992,-3.9992
120.8718,4.0121,3.9916,3.9916,-3.9916
122.0792,3.9941,3.9836,3.9836,-3.9836
123.2986,3.9821,3.9750,3.9750,-3.9750
124.5302,3.9642,3.9662,3.9662,-3.9662
125.7741,3.9521,3.9571,3.9571,-3.9571
127.0304,3.9421,3.9478,3.9478,-3.9478
128.2993,3.9321,3.9383,3.9383,-3.9383
129.5808,3.9221,3.9285,3.9285,-3.9285
130.8752,3.9200,3.9187,3.9187,-3.9187
132.1825,3.9121,3.9087,3.9087,-3.9087
133.5028,3.9022,3.8985,3.8985,-3.8985
134.8363,3.8921,3.8883,3.8883,-3.8883
136.1832,3.8822,3.8779,3.8779,-3.8779
137.5435,3.8722,3.8675,3.8675,-3.8675
138.9174,3.8622,3.8569,3.8569,-3.8569
140.3050,3.8522,3.8461,3.8461,-3.8461
141.7065,3.8344,3.8349,3.8349,-3.8349
143.1220,3.8222,3.8235,3.8235,-3.8235
144.5516,3.8122,3.8118,3.8118,-3.8118
145.9955,3.8022,3.7999,3.7999,-3.7999
147.4538,3.7922,3.7876,3.7876,-3.7876
148.9267,3.7823,3.7751,3.7751,-3.7751
150.4143,3.7645,3.7622,3.7622,-3.7622
151.9167,3.7523,3.7490,3.7490,-3.7490
153.4342,3.7423,3.7355,3.7355,-3.7355
154.9668,3.7246,3.7217,3.7217,-3.7217
156.5147,3.7123,3.7077,3.7077,-3.7077
158.0781,3.6946,3.6933,3.6933,-3.6933
159.6571,3.6823,3.6787,3.6787,-3.6787
161.2519,3.6647,3.6638,3.6638,-3.6638
162.8626,3.6523,3.6486,3.6486,-3.6486
164.4894,3.6348,3.6331,3.6331,-3.6331
166.1324,3.6224,3.6174,3.6174,-3.6174
167.7919,3.6048,3.6014,3.6014,-3.6014
169.4679,3.5848,3.5853,3.5853,-3.5853
171.1607,3.5724,3.5690,3.5690,-3.5690
172.8704,3.5549,3.5525,3.5525,-3.5525
174.5972,3.5349,3.5359,3.5359,-3.5359
176.3412,3.5225,3.5192,3.5192,-3.5192
178.1026,3.5049,3.5022,3.5022,-3.5022
179.8816,3.4849,3.4851,3.4851,-3.4851
181.6784,3.4650,3.4678,3.4678,-3.4678
183.4932,3.4525,3.4503,3.4503,-3.4503
185.3261,3.4350,3.4326,3.4326,-3.4326
187.1772,3.4151,3.4146,3.4146,-3.4146
189.0469,3.4025,3.3963,3.3963,-3.3963
190.9352,3.3851,3.3778,3.3778,-3.3778
192.8425,3.3651,3.3588,3.3588,-3.3588
194.7687,3.3452,3.3395,3.3395,-3.3395
196.7142,3.3252,3.3198,3.3198,-3.3198
198.6792,3.3052,3.2998,3.2998,-3.2998
200.6637,3.2852,3.2793,3.2793,-3.2793
202.6681,3.2652,3.2585,3.2585,-3.2585
204.6925,3.2379,3.2373,3.2373,-3.2373
206.7371,3.2153,3.2157,3.2157,-3.2157
208.8022,3.1953,3.1939,3.1939,-3.1939
210.8879,3.1753,3.1717,3.1717,-3.1717
212.9944,3.1553,3.1491,3.1491,-3.1491
215.1219,3.1280,3.1261,3.1261,-3.1261
217.2707,3.1054,3.1029,3.1029,-3.1029
219.4410,3.0854,3.0792,3.0792,-3.0792
221.6329,3.0581,3.0553,3.0553,-3.0553
223.8468,3.0354,3.0310,3.0310,-3.0310
226.0827,3.0155,3.0064,3.0064,-3.0064
228.3410,2.9882,2.9815,2.9815,-2.9815
230.6219,2.9582,2.9563,2.9563,-2.9563
232.9255,2.9356,2.9308,2.9308,-2.9308
235.2521,2.9083,2.9050,2.9050,-2.9050
237.6020,2.8784,2.8790,2.8790,-2.8790
239.9754,2.8484,2.8527,2.8527,-2.8527
242.3724,2.8256,2.8262,2.8262,-2.8262
244.7934,2.7985,2.7995,2.7995,-2.7995
247.2386,2.7756,2.7726,2.7726,-2.7726
249.7082,2.7485,2.7454,2.7454,-2.7454
252.2025,2.7257,2.7180,2.7180,-2.7180
254.7217,2.6986,2.6902,2.6902,-2.6902
257.2661,2.6686,2.6621,2.6621,-2.6621
259.8358,2.6387,2.6337,2.6337,-2.6337
262.4313,2.6087,2.6048,2.6048,-2.6048
265.0527,2.5788,2.5757,2.5757,-2.5757
267.7002,2.5488,2.5463,2.5463,-2.5463
270.3742,2.5188,2.5164,2.5164,-2.5164
273.0749,2.4888,2.4863,2.4863,-2.4863
275.8026,2.4588,2.4557,2.4557,-2.4557
278.5575,2.4289,2.4247,2.4247,-2.4247
281.3400,2.3989,2.3934,2.3934,-2.3934
284.1502,2.3689,2.3617,2.3617,-2.3617
286.9885,2.3320,2.3297,2.3297,-2.3297
289.8552,2.2990,2.2975,2.2975,-2.2975
292.7505,2.2691,2.2650,2.2650,-2.2650
295.6747,2.2391,2.2322,2.2322,-2.2322
298.6281,2.2022,2.1993,2.1993,-2.1993
301.6111,2.1692,2.1661,2.1661,-2.1661
304.6238,2.1323,2.1328,2.1328,-2.1328
307.6666,2.0992,2.0995,2.0995,-2.0995
310.7398,2.0623,2.0660,2.0660,-2.0660
313.8437,2.0293,2.0326,2.0326,-2.0326
316.9786,1.9993,1.9993,1.9993,-1.9993
320.1449,1.9625,1.9660,1.9660,-1.9660
323.3427,1.9294,1.9329,1.9329,-1.9329
326.5725,1.8994,1.9000,1.9000,-1.9000
329.8346,1.8695,1.8673,1.8673,-1.8673
333.1292,1.8327,1.8347,1.8347,-1.8347
336.4568,1.7995,1.8023,1.8023,-1.8023
339.8176,1.7696,1.7702,1.7702,-1.7702
343.2119,1.7328,1.7383,1.7383,-1.7383
346.6402,1.6997,1.7065,1.7065,-1.7065
350.1027,1.6697,1.6750,1.6750,-1.6750
353.5998,1.6397,1.6436,1.6436,-1.6436
357.1318,1.6097,1.6123,1.6123,-1.6123
360.6991,1.5798,1.5810,1.5810,-1.5810
364.3021,1.5566,1.5496,1.5496,-1.5496
367.9410,1.5231,1.5179,1.5179,-1.5179
371.6163,1.4899,1.4859,1.4859,-1.4859
375.3283,1.4599,1.4534,1.4534,-1.4534
379.0774,1.4300,1.4204,1.4204,-1.4204
382.8639,1.3933,1.3867,1.3867,-1.3867
386.6882,1.3600,1.3523,1.3523,-1.3523
390.5508,1.3300,1.3170,1.3170,-1.3170
394.4519,1.2935,1.2807,1.2807,-1.2807
398.3920,1.2601,1.2435,1.2435,-1.2435
402.3714,1.2235,1.2053,1.2053,-1.2053
406.3906,1.1836,1.1661,1.1661,-1.1661
410.4500,1.1370,1.1262,1.1262,-1.1262
414.5498,1.0937,1.0858,1.0858,-1.0858
418.6907,1.0537,1.0451,1.0451,-1.0451
422.8729,1.0072,1.0043,1.0043,-1.0043
427.0969,0.9573,0.9637,0.9637,-0.9637
431.3631,0.9139,0.9237,0.9237,-0.9237
435.6718,0.8674,0.8844,0.8844,-0.8844
440.0237,0.8240,0.8462,0.8462,-0.8462
444.4190,0.7840,0.8092,0.8092,-0.8092
448.8582,0.7440,0.7735,0.7735,-0.7735
453.3417,0.7106,0.7391,0.7391,-0.7391
457.8700,0.6806,0.7059,0.7059,-0.7059
462.4436,0.6506,0.6736,0.6736,-0.6736
467.0628,0.6271,0.6422,0.6422,-0.6422
471.7282,0.6071,0.6113,0.6113,-0.6113
476.4402,0.5871,0.5806,0.5806,-0.5806
481.1993,0.5672,0.5497,0.5497,-0.5497
486.0059,0.5472,0.5183,0.5183,-0.5183
490.8605,0.5144,0.4859,0.4859,-0.4859
495.7636,0.4809,0.4526,0.4526,-0.4526
500.7156,0.4445,0.4181,0.4181,-0.4181
505.7172,0.4046,0.3825,0.3825,-0.3825
510.7687,0.3583,0.3457,0.3457,-0.3457
515.8706,0.3147,0.3078,0.3078,-0.3078
521.0235,0.2747,0.2691,0.2691,-0.2691
526.2279,0.2285,0.2296,0.2296,-0.2296
531.4843,0.1848,0.1896,0.1896,-0.1896
536.7932,0.1448,0.1494,0.1494,-0.1494
542.1551,0.1049,0.1090,0.1090,-0.1090
547.5705,0.0649,0.0686,0.0686,-0.0686
553.0401,0.0250,0.0285,0.0285,-0.0285
558.5643,-0.0150,-0.0113,-0.0113,0.0113
564.1437,-0.0550,-0.0506,-0.0506,0.0506
569.7788,-0.0949,-0.0895,-0.0895,0.0895
575.4701,-0.1348,-0.1279,-0.1279,0.1279
581.2184,-0.1748,-0.1657,-0.1657,0.1657
587.0241,-0.2086,-0.2029,-0.2029,0.2029
592.8877,-0.2447,-0.2396,-0.2396,0.2396
598.8099,-0.2847,-0.2757,-0.2757,0.2757
604.7913,-0.3185,-0.3112,-0.3112,0.3112
610.8324,-0.3546,-0.3460,-0.3460,0.3460
616.9339,-0.3884,-0.3802,-0.3802,0.3802
623.0963,-0.4184,-0.4138,-0.4138,0.4138
629.3203,-0.4544,-0.4466,-0.4466,0.4466
635.6064,-0.4883,-0.4787,-0.4787,0.4787
641.9553,-0.5183,-0.5101,-0.5101,0.5101
648.3677,-0.5483,-0.5407,-0.5407,0.5407
654.8441,-0.5782,-0.5705,-0.5705,0.5705
661.3852,-0.6082,-0.5995,-0.5995,0.5995
667.9916,-0.6381,-0.6275,-0.6275,0.6275
674.6640,-0.6681,-0.6545,-0.6545,0.6545
681.4031,-0.6920,-0.6805,-0.6805,0.6805
688.2095,-0.7180,-0.7053,-0.7053,0.7053
695.0838,-0.7420,-0.7289,-0.7289,0.7289
702.0269,-0.7680,-0.7512,-0.7512,0.7512
709.0393,-0.7920,-0.7721,-0.7721,0.7721
716.1217,-0.8119,-0.7914,-0.7914,0.7914
723.2749,-0.8260,-0.8091,-0.8091,0.8091
730.4995,-0.8419,-0.8252,-0.8252,0.8252
737.7963,-0.8619,-0.8396,-0.8396,0.8396
745.1660,-0.8759,-0.8522,-0.8522,0.8522
752.6093,-0.8859,-0.8628,-0.8628,0.8628
760.1269,-0.8959,-0.8715,-0.8715,0.8715
767.7197,-0.9000,-0.8780,-0.8780,0.8780
775.3882,-0.9059,-0.8825,-0.8825,0.8825
783.1334,-0.9100,-0.8849,-0.8849,0.8849
790.9560,-0.9100,-0.8850,-0.8850,0.8850
798.8566,-0.9100,-0.8828,-0.8828,0.8828
806.8362,-0.9042,-0.8781,-0.8781,0.8781
814.8955,-0.9000,-0.8710,-0.8710,0.8710
823.0353,-0.8942,-0.8612,-0.8612,0.8612
831.2565,-0.8784,-0.8486,-0.8486,0.8486
839.5597,-0.8642,-0.8331,-0.8331,0.8331
847.9459,-0.8485,-0.8148,-0.8148,0.8148
856.4158,-0.8285,-0.7933,-0.7933,0.7933
864.9703,-0.8085,-0.7685,-0.7685,0.7685
873.6103,-0.7828,-0.7402,-0.7402,0.7402
882.3366,-0.7528,-0.7083,-0.7083,0.7083
891.1501,-0.7171,-0.6727,-0.6727,0.6727
900.0516,-0.6772,-0.6330,-0.6330,0.6330
909.0420,-0.6372,-0.5894,-0.5894,0.5894
918.1222,-0.5916,-0.5416,-0.5416,0.5416
927.2931,-0.5416,-0.4896,-0.4896,0.4896
936.5557,-0.4860,-0.4332,-0.4332,0.4332
945.9107,-0.4261,-0.3723,-0.3723,0.3723
955.3592,-0.3605,-0.3068,-0.3068,0.3068
964.9021,-0.2906,-0.2367,-0.2367,0.2367
974.5402,-0.2150,-0.1620,-0.1620,0.1620
984.2747,-0.1351,-0.0827,-0.0827,0.0827
994.1064,-0.0496,0.0011,0.0011,-0.0011
1004.0363,0.0403,0.0896,0.0896,-0.0896
1014.0654,0.1302,0.1825,0.1825,-0.1825
1024.1947,0.2256,0.2800,0.2800,-0.2800
1034.4251,0.3311,0.3819,0.3819,-0.3819
1044.7578,0.4410,0.4881,0.4881,-0.4881
1055.1936,0.5509,0.5986,0.5986,-0.5986
1065.7337,0.6663,0.7131,0.7131,-0.7131
1076.3791,0.7861,0.8316,0.8316,-0.8316
1087.1308,0.9114,0.9539,0.9539,-0.9539
1097.9899,1.0413,1.0800,1.0800,-1.0800
1108.9575,1.1712,1.2095,1.2095,-1.2095
1120.0346,1.3065,1.3425,1.3425,-1.3425
1131.2224,1.4463,1.4788,1.4788,-1.4788
1142.5219,1.5862,1.6183,1.6183,-1.6183
1153.9343,1.7315,1.7608,1.7608,-1.7608
1165.4607,1.8759,1.9062,1.9062,-1.9062
1177.1022,2.0211,2.0545,2.0545,-2.0545
1188.8600,2.1764,2.2056,2.2056,-2.2056
1200.7353,2.3308,2.3595,2.3595,-2.3595
1212.7291,2.4860,2.5161,2.5161,-2.5161
1224.8428,2.6458,2.6754,2.6754,-2.6754
1237.0775,2.8056,2.8375,2.8375,-2.8375
1249.4344,2.9708,3.0026,3.0026,-3.0026
1261.9147,3.1406,3.1706,3.1706,-3.1706
1274.5197,3.3104,3.3416,3.3416,-3.3416
1287.2506,3.4802,3.5157,3.5157,-3.5157
1300.1086,3.6553,3.6931,3.6931,-3.6931
1313.0951,3.8352,3.8739,3.8739,-3.8739
1326.2113,4.0149,4.0581,4.0581,-4.0581
1339.4585,4.2000,4.2460,4.2460,-4.2460
1352.8381,4.3898,4.4377,4.4377,-4.4377
1366.3513,4.5848,4.6332,4.6332,-4.6332
1379.9995,4.7846,4.8325,4.8325,-4.8325
1393.7840,4.9896,5.0355,5.0355,-5.0355
1407.7062,5.1994,5.2421,5.2421,-5.2421
1421.7674,5.4091,5.4519,5.4519,-5.4519
1435.9691,5.6241,5.6647,5.6647,-5.6647
1450.3127,5.8438,5.8798,5.8798,-5.8798
1464.7995,6.0687,6.0965,6.0965,-6.0965
1479.4311,6.2985,6.3139,6.3139,-6.3139
1494.2088,6.5282,6.5306,6.5306,-6.5306
1509.1341,6.7631,6.7453,6.7453,-6.7453
1524.2085,6.9977,6.9560,6.9560,-6.9560
1539.4335,7.2275,7.1608,7.1608,-7.1608
1554.8105,7.4521,7.3575,7.3575,-7.3575
1570.3412,7.6718,7.5435,7.5435,-7.5435
1586.0270,7.8866,7.7161,7.7161,-7.7161
1601.8694,8.0811,7.8726,7.8726,-7.8726
1617.8702,8.2609,8.0099,8.0099,-8.0099
1634.0307,8.4205,8.1253,8.1253,-8.1253
1650.3527,8.5453,8.2160,8.2160,-8.2160
1666.8377,8.6502,8.2794,8.2794,-8.2794
1683.4873,8.7150,8.3134,8.3134,-8.3134
1700.3033,8.7350,8.3161,8.3161,-8.3161
1717.2872,8.7250,8.2863,8.2863,-8.2863
1734.4408,8.6653,8.2231,8.2231,-8.2231
1751.7658,8.5605,8.1264,8.1264,-8.1264
1769.2638,8.4158,7.9966,7.9966,-7.9966
1786.9366,8.2312,7.8349,7.8349,-7.8349
1804.7859,8.0069,7.6430,7.6430,-7.6430
1822.8135,7.7423,7.4231,7.4231,-7.4231
1841.0211,7.4528,7.1782,7.1782,-7.1782
1859.4107,7.1386,6.9117,6.9117,-6.9117
1877.9839,6.7991,6.6274,6.6274,-6.6274
1896.7427,6.4446,6.3295,6.3295,-6.3295
1915.6888,6.0802,6.0224,6.0224,-6.0224
1934.8242,5.7106,5.7107,5.7107,-5.7107
1954.1507,5.3410,5.3990,5.3990,-5.3990
1973.6703,4.9762,5.0920,5.0920,-5.0920
1993.3848,4.6214,4.7941,4.7941,-4.7941
2013.2963,4.2815,4.5093,4.5093,-4.5093
2033.4067,3.9662,4.2413,4.2413,-4.2413
2053.7179,3.6761,3.9929,3.9929,-3.9929
2074.2320,3.4155,3.7664,3.7664,-3.7664
2094.9511,3.1948,3.5632,3.5632,-3.5632
2115.8770,3.0093,3.3838,3.3838,-3.3838
2137.0121,2.8679,3.2277,3.2277,-3.2277
2158.3582,2.7722,3.0936,3.0936,-3.0936
2179.9175,2.7064,2.9791,2.9791,-2.9791
2201.6923,2.6753,2.8813,2.8813,-2.8813
2223.6845,2.6700,2.7967,2.7967,-2.7967
2245.8963,2.6747,2.7214,2.7214,-2.7214
2268.3301,2.6847,2.6512,2.6512,-2.6512
2290.9879,2.6900,2.5822,2.5822,-2.5822
2313.8721,2.6761,2.5106,2.5106,-2.5106
2336.9848,2.6368,2.4335,2.4335,-2.4335
2360.3285,2.5684,2.3481,2.3481,-2.3481
2383.9052,2.4738,2.2528,2.2528,-2.2528
2407.7175,2.3555,2.1467,2.1467,-2.1467
2431.7677,2.2065,2.0296,2.0296,-2.0296
2456.0581,2.0421,1.9022,1.9022,-1.9022
2480.5911,1.8632,1.7659,1.7659,-1.7659
2505.3691,1.6734,1.6223,1.6223,-1.6223
2530.3947,1.4836,1.4739,1.4739,-1.4739
2555.6702,1.2983,1.3230,1.3230,-1.3230
2581.1983,1.1186,1.1723,1.1723,-1.1723
2606.9813,0.9388,1.0241,1.0241,-1.0241
2633.0218,0.7680,0.8810,0.8810,-0.8810
2659.3225,0.6126,0.7453,0.7453,-0.7453
2685.8858,0.4717,0.6187,0.6187,-0.6187
2712.7145,0.3464,0.5031,0.5031,-0.5031
2739.8112,0.2310,0.3998,0.3998,-0.3998
2767.1786,0.1344,0.3100,0.3100,-0.3100
2794.8193,0.0545,0.2345,0.2345,-0.2345
2822.7361,-0.0121,0.1742,0.1742,-0.1742
2850.9318,-0.0577,0.1297,0.1297,-0.1297
2879.4091,-0.0888,0.1015,0.1015,-0.1015
2908.1709,-0.1000,0.0899,0.0899,-0.0899
2937.2200,-0.0956,0.0954,0.0954,-0.0954
2966.5592,-0.0769,0.1181,0.1181,-0.1181
2996.1915,-0.0426,0.1584,0.1584,-0.1584
3026.1198,0.0104,0.2167,0.2167,-0.2167
3056.3470,0.0847,0.2934,0.2934,-0.2934
3086.8761,0.1733,0.3887,0.3887,-0.3887
3117.7103,0.2861,0.5031,0.5031,-0.5031
3148.8524,0.4202,0.6369,0.6369,-0.6369
3180.3055,0.5644,0.7906,0.7906,-0.7906
3212.0729,0.7313,0.9644,0.9644,-0.9644
3244.1576,0.9254,1.1589,1.1589,-1.1589
3276.5627,1.1294,1.3743,1.3743,-1.3743
3309.2916,1.3562,1.6108,1.6108,-1.6108
3342.3473,1.6144,1.8687,1.8687,-1.8687
3375.7333,1.8925,2.1476,2.1476,-2.1476
3409.4527,2.1948,2.4467,2.4467,-2.4467
3443.5090,2.5187,2.7650,2.7650,-2.7650
3477.9054,2.8609,3.1004,3.1004,-3.1004
3512.6454,3.2371,3.4504,3.4504,-3.4504
3547.7324,3.6409,3.8112,3.8112,-3.8112
3583.1699,4.0546,4.1784,4.1784,-4.1784
3618.9614,4.4866,4.5461,4.5461,-4.5461
3655.1104,4.9402,4.9079,4.9079,-4.9079
3691.6205,5.3997,5.2560,5.2560,-5.2560
3728.4952,5.8592,5.5821,5.5821,-5.5821
