frequency,raw,smoothed,error,equalization
42.1474,7.6684,7.6032,7.6032,-7.6032
42.5684,7.6792,7.6022,7.6022,-7.6022
42.9936,7.6800,7.5998,7.5998,-7.5998
43.4231,7.6709,7.5952,7.5952,-7.5952
43.8568,7.6520,7.5875,7.5875,-7.5875
44.2949,7.6316,7.5760,7.5760,-7.5760
44.7374,7.6028,7.5604,7.5604,-7.5604
45.1842,7.5641,7.5405,7.5405,-7.5405
45.6356,7.5240,7.5168,7.5168,-7.5168
46.0914,7.4926,7.4900,7.4900,-7.4900
46.5518,7.4721,7.4606,7.4606,-7.4606
47.0168,7.4428,7.4292,7.4292,-7.4292
47.4864,7.4219,7.3963,7.3963,-7.3963
47.9608,7.3931,7.3624,7.3624,-7.3624
48.4398,7.3631,7.3279,7.3279,-7.3279
48.9237,7.3239,7.2931,7.2931,-7.2931
49.4124,7.2658,7.2583,7.2583,-7.2583
49.9059,7.2065,7.2240,7.2240,-7.2240
50.4044,7.1467,7.1906,7.1906,-7.1906
50.9079,7.0952,7.1583,7.1583,-7.1583
51.4164,7.0632,7.1274,7.1274,-7.1274
51.9300,7.0423,7.0975,7.0975,-7.0975
52.4487,7.0400,7.0684,7.0684,-7.0684
52.9726,7.0311,7.0394,7.0394,-7.0394
53.5018,7.0300,7.0101,7.0101,-7.0101
54.0362,7.0212,6.9799,6.9799,-6.9799
54.5759,7.0024,6.9485,6.9485,-6.9485
55.1211,6.9733,6.9155,6.9155,-6.9155
55.6717,6.9437,6.8807,6.8807,-6.8807
56.2278,6.8957,6.8439,6.8439,-6.8439
56.7894,6.8462,6.8051,6.8051,-6.8051
57.3567,6.7957,6.7643,6.7643,-6.7643
57.9296,6.7373,6.7218,6.7218,-6.7218
58.5082,6.6774,6.6779,6.6779,-6.6779
59.0927,6.6170,6.6331,6.6331,-6.6331
59.6829,6.5664,6.5878,6.5878,-6.5878
60.2791,6.5160,6.5425,6.5425,-6.5425
60.8812,6.4665,6.4975,6.4975,-6.4975
61.4893,6.4253,6.4532,6.4532,-6.4532
62.1035,6.3938,6.4097,6.4097,-6.4097
62.7239,6.3549,6.3670,6.3670,-6.3670
63.3504,6.3238,6.3251,6.3251,-6.3251
63.9832,6.2941,6.2838,6.2838,-6.2838
64.6223,6.2555,6.2428,6.2428,-6.2428
65.2678,6.2151,6.2021,6.2021,-6.2021
65.9198,6.1668,6.1615,6.1615,-6.1615
66.5782,6.1256,6.1210,6.1210,-6.1210
67.2433,6.0766,6.0805,6.0805,-6.0805
67.9149,6.0356,6.0400,6.0400,-6.0400
68.5933,5.9957,5.9995,5.9995,-5.9995
69.2785,5.9554,5.9590,5.9590,-5.9590
69.9705,5.9157,5.9183,5.9183,-5.9183
70.6694,5.8757,5.8775,5.8775,-5.8775
71.3753,5.8359,5.8366,5.8366,-5.8366
72.0883,5.7957,5.7953,5.7953,-5.7953
72.8083,5.7556,5.7537,5.7537,-5.7537
73.5356,5.7157,5.7115,5.7115,-5.7115
74.2701,5.6759,5.6686,5.6686,-5.6686
75.0120,5.6358,5.6247,5.6247,-5.6247
75.7613,5.5958,5.5798,5.5798,-5.5798
76.5180,5.5559,5.5338,5.5338,-5.5338
77.2824,5.5161,5.4867,5.4867,-5.4867
78.0543,5.4675,5.4387,5.4387,-5.4387
78.8340,5.4174,5.3899,5.3899,-5.3899
79.6214,5.3590,5.3405,5.3405,-5.3405
80.4168,5.2992,5.2906,5.2906,-5.2906
81.2200,5.2396,5.2402,5.2402,-5.2402
82.0313,5.1711,5.1891,5.1891,-5.1891
82.8507,5.1095,5.1372,5.1372,-5.1372
83.6783,5.0495,5.0842,5.0842,-5.0842
84.5141,5.0065,5.0301,5.0301,-5.0301
85.3583,4.9667,4.9743,4.9743,-4.9743
86.2109,4.9349,4.9167,4.9167,-4.9167
87.0721,4.9134,4.8569,4.8569,-4.8569
87.9418,4.8851,4.7944,4.7944,-4.7944
88.8203,4.8302,4.7289,4.7289,-4.7289
89.7075,4.7703,4.6604,4.6604,-4.6604
90.6035,4.6691,4.5894,4.5894,-4.5894
91.5085,4.5585,4.5169,4.5169,-4.5169
92.4226,4.4488,4.4441,4.4441,-4.4441
93.3458,4.3394,4.3724,4.3724,-4.3724
94.2782,4.2374,4.3031,4.3031,-4.3031
95.2199,4.1461,4.2377,4.2377,-4.2377
96.1711,4.0724,4.1775,4.1775,-4.1775
97.1317,4.0023,4.1233,4.1233,-4.1233
98.1019,3.9409,4.0762,4.0762,-4.0762
99.0818,3.8891,4.0369,4.0369,-4.0369
100.0715,3.8636,4.0059,4.0059,-4.0059
101.0711,3.8518,3.9830,3.9830,-3.9830
102.0807,3.8581,3.9675,3.9675,-3.9675
103.1004,3.8763,3.9584,3.9584,-3.9584
104.1302,3.9045,3.9542,3.9542,-3.9542
105.1703,3.9424,3.9536,3.9536,-3.9536
106.2209,3.9743,3.9550,3.9550,-3.9550
107.2819,4.0044,3.9568,3.9568,-3.9568
108.3535,4.0262,3.9578,3.9578,-3.9578
109.4358,4.0381,3.9567,3.9567,-3.9567
110.5289,4.0400,3.9525,3.9525,-3.9525
111.6330,4.0239,3.9444,3.9444,-3.9444
112.7481,4.0040,3.9318,3.9318,-3.9318
113.8743,3.9680,3.9144,3.9144,-3.9144
115.0118,3.9360,3.8923,3.8923,-3.8923
116.1606,3.8980,3.8653,3.8653,-3.8653
117.3209,3.8659,3.8338,3.8338,-3.8338
118.4928,3.8360,3.7980,3.7980,-3.7980
119.6764,3.7982,3.7582,3.7582,-3.7582
120.8718,3.7583,3.7147,3.7147,-3.7147
122.0792,3.7104,3.6679,3.6679,-3.6679
123.2986,3.6603,3.6183,3.6183,-3.6183
124.5302,3.6026,3.5664,3.5664,-3.5664
125.7741,3.5424,3.5125,3.5125,-3.5125
127.0304,3.4744,3.4571,3.4571,-3.4571
128.2993,3.4048,3.4005,3.4005,-3.4005
129.5808,3.3347,3.3431,3.3431,-3.3431
130.8752,3.2727,3.2852,3.2852,-3.2852
132.1825,3.2048,3.2269,3.2269,-3.2269
133.5028,3.1508,3.1686,3.1686,-3.1686
134.8363,3.0928,3.1103,3.1103,-3.1103
136.1832,3.0409,3.0522,3.0522,-3.0522
137.5435,2.9909,2.9944,2.9944,-2.9944
138.9174,2.9410,2.9371,2.9371,-2.9371
140.3050,2.8910,2.8801,2.8801,-2.8801
141.7065,2.8411,2.8236,2.8236,-2.8236
143.1220,2.7834,2.7674,2.7674,-2.7674
144.5516,2.7156,2.7114,2.7114,-2.7114
145.9955,2.6534,2.6558,2.6558,-2.6558
147.4538,2.5856,2.6005,2.6005,-2.6005
148.9267,2.5235,2.5455,2.5455,-2.5455
150.4143,2.4635,2.4910,2.4910,-2.4910
151.9167,2.4114,2.4371,2.4371,-2.4371
153.4342,2.3691,2.3837,2.3837,-2.3837
154.9668,2.3292,2.3307,2.3307,-2.3307
156.5147,2.2817,2.2780,2.2780,-2.2780
158.0781,2.2393,2.2258,2.2258,-2.2258
159.6571,2.1917,2.1739,2.1739,-2.1739
161.2519,2.1342,2.1223,2.1223,-2.1223
162.8626,2.0741,2.0709,2.0709,-2.0709
164.4894,2.0143,2.0199,2.0199,-2.0199
166.1324,1.9545,1.9693,1.9693,-1.9693
167.7919,1.9020,1.9191,1.9191,-1.9191
169.4679,1.8520,1.8691,1.8691,-1.8691
171.1607,1.8020,1.8194,1.8194,-1.8194
172.8704,1.7598,1.7699,1.7699,-1.7699
174.5972,1.7198,1.7206,1.7206,-1.7206
176.3412,1.6798,1.6714,1.6714,-1.6714
178.1026,1.6324,1.6220,1.6220,-1.6220
179.8816,1.5823,1.5725,1.5725,-1.5725
181.6784,1.5325,1.5227,1.5227,-1.5227
183.4932,1.4826,1.4727,1.4727,-1.4727
185.3261,1.4326,1.4222,1.4222,-1.4222
187.1772,1.3753,1.3712,1.3712,-1.3712
189.0469,1.3226,1.3198,1.3198,-1.3198
190.9352,1.2728,1.2681,1.2681,-1.2681
192.8425,1.2228,1.2160,1.2160,-1.2160
194.7687,1.1729,1.1637,1.1637,-1.1637
196.7142,1.1156,1.1112,1.1112,-1.1112
198.6792,1.0556,1.0589,1.0589,-1.0589
200.6637,0.9956,1.0071,1.0071,-1.0071
202.6681,0.9430,0.9558,0.9558,-0.9558
204.6925,0.8932,0.9054,0.9054,-0.9054
206.7371,0.8359,0.8558,0.8558,-0.8558
208.8022,0.7906,0.8071,0.8071,-0.8071
210.8879,0.7432,0.7596,0.7596,-0.7596
212.9944,0.6933,0.7129,0.7129,-0.7129
215.1219,0.6507,0.6673,0.6673,-0.6673
217.2707,0.6107,0.6226,0.6226,-0.6226
219.4410,0.5708,0.5788,0.5788,-0.5788
221.6329,0.5309,0.5356,0.5356,-0.5356
223.8468,0.4909,0.4931,0.4931,-0.4931
226.0827,0.4510,0.4509,0.4509,-0.4509
228.3410,0.4110,0.4090,0.4090,-0.4090
230.6219,0.3710,0.3671,0.3671,-0.3671
232.9255,0.3311,0.3250,0.3250,-0.3250
235.2521,0.2911,0.2827,0.2827,-0.2827
237.6020,0.2439,0.2399,0.2399,-0.2399
239.9754,0.2012,0.1966,0.1966,-0.1966
242.3724,0.1612,0.1527,0.1527,-0.1527
244.7934,0.1141,0.1081,0.1081,-0.1081
247.2386,0.0713,0.0627,0.0627,-0.0627
249.7082,0.0313,0.0166,0.0166,-0.0166
252.2025,-0.0157,-0.0303,-0.0303,0.0303
254.7217,-0.0656,-0.0781,-0.0781,0.0781
257.2661,-0.1156,-0.1265,-0.1265,0.1265
259.8358,-0.1656,-0.1755,-0.1755,0.1755
262.4313,-0.2155,-0.2248,-0.2248,0.2248
265.0527,-0.2725,-0.2742,-0.2742,0.2742
267.7002,-0.3253,-0.3233,-0.3233,0.3233
270.3742,-0.3753,-0.3721,-0.3721,0.3721
273.0749,-0.4324,-0.4201,-0.4201,0.4201
275.8026,-0.4853,-0.4673,-0.4673,0.4673
278.5575,-0.5352,-0.5132,-0.5132,0.5132
281.3400,-0.5851,-0.5579,-0.5579,0.5579
284.1502,-0.6351,-0.6010,-0.6010,0.6010
286.9885,-0.6780,-0.6425,-0.6425,0.6425
289.8552,-0.7110,-0.6824,-0.6824,0.6824
292.7505,-0.7409,-0.7208,-0.7208,0.7208
295.6747,-0.7709,-0.7579,-0.7579,0.7579
298.6281,-0.8009,-0.7939,-0.7939,0.7939
301.6111,-0.8308,-0.8289,-0.8289,0.8289
304.6238,-0.8608,-0.8630,-0.8630,0.8630
307.6666,-0.8908,-0.8964,-0.8964,0.8964
310.7398,-0.9207,-0.9293,-0.9293,0.9293
313.8437,-0.9576,-0.9618,-0.9618,0.9618
316.9786,-0.9975,-0.9939,-0.9939,0.9939
320.1449,-1.0306,-1.0256,-1.0256,1.0256
323.3427,-1.0674,-1.0571,-1.0571,1.0571
326.5725,-1.1006,-1.0884,-1.0884,1.0884
329.8346,-1.1305,-1.1195,-1.1195,1.1195
333.1292,-1.1605,-1.1505,-1.1505,1.1505
336.4568,-1.1836,-1.1812,-1.1812,1.1812
339.8176,-1.2104,-1.2120,-1.2120,1.2120
343.2119,-1.2404,-1.2428,-1.2428,1.2428
346.6402,-1.2703,-1.2736,-1.2736,1.2736
350.1027,-1.2935,-1.3044,-1.3044,1.3044
353.5998,-1.3203,-1.3352,-1.3352,1.3352
357.1318,-1.3570,-1.3661,-1.3661,1.3661
360.6991,-1.3902,-1.3969,-1.3969,1.3969
364.3021,-1.4269,-1.4275,-1.4275,1.4275
367.9410,-1.4669,-1.4579,-1.4579,1.4579
371.6163,-1.5001,-1.4878,-1.4878,1.4878
375.3283,-1.5301,-1.5172,-1.5172,1.5172
379.0774,-1.5667,-1.5461,-1.5461,1.5461
382.8639,-1.5933,-1.5742,-1.5742,1.5742
386.6882,-1.6200,-1.6018,-1.6018,1.6018
390.5508,-1.6433,-1.6287,-1.6287,1.6287
394.4519,-1.6633,-1.6552,-1.6552,1.6552
398.3920,-1.6832,-1.6812,-1.6812,1.6812
402.3714,-1.7032,-1.7069,-1.7069,1.7069
406.3906,-1.7232,-1.7324,-1.7324,1.7324
410.4500,-1.7432,-1.7579,-1.7579,1.7579
414.5498,-1.7697,-1.7834,-1.7834,1.7834
418.6907,-1.7997,-1.8090,-1.8090,1.8090
422.8729,-1.8297,-1.8347,-1.8347,1.8347
427.0969,-1.8596,-1.8602,-1.8602,1.8602
431.3631,-1.8896,-1.8856,-1.8856,1.8856
435.6718,-1.9196,-1.9109,-1.9109,1.9109
440.0237,-1.9495,-1.9358,-1.9358,1.9358
444.4190,-1.9730,-1.9604,-1.9604,1.9604
448.8582,-1.9995,-1.9846,-1.9846,1.9846
453.3417,-2.0230,-2.0085,-2.0085,2.0085
457.8700,-2.0429,-2.0319,-2.0319,2.0319
462.4436,-2.0629,-2.0550,-2.0550,2.0550
467.0628,-2.0765,-2.0777,-2.0777,2.0777
471.7282,-2.0929,-2.1002,-2.1002,2.1002
476.4402,-2.1129,-2.1226,-2.1226,2.1226
481.1993,-2.1328,-2.1450,-2.1450,2.1450
486.0059,-2.1592,-2.1674,-2.1674,2.1674
490.8605,-2.1828,-2.1898,-2.1898,2.1898
495.7636,-2.2091,-2.2120,-2.2120,2.2120
500.7156,-2.2391,-2.2340,-2.2340,2.2340
505.7172,-2.2627,-2.2555,-2.2555,2.2555
510.7687,-2.2890,-2.2764,-2.2764,2.2764
515.8706,-2.3127,-2.2966,-2.2966,2.2966
521.0235,-2.3326,-2.3158,-2.3158,2.3158
526.2279,-2.3526,-2.3340,-2.3340,2.3340
531.4843,-2.3726,-2.3509,-2.3509,2.3509
536.7932,-2.3863,-2.3664,-2.3664,2.3664
542.1551,-2.4026,-2.3805,-2.3805,2.3805
547.5705,-2.4163,-2.3931,-2.3931,2.3931
553.0401,-2.4200,-2.4042,-2.4042,2.4042
558.5643,-2.4262,-2.4138,-2.4138,2.4138
564.1437,-2.4362,-2.4221,-2.4221,2.4221
569.7788,-2.4400,-2.4289,-2.4289,2.4289
575.4701,-2.4462,-2.4344,-2.4344,2.4344
581.2184,-2.4500,-2.4386,-2.4386,2.4386
587.0241,-2.4500,-2.4414,-2.4414,2.4414
592.8877,-2.4562,-2.4428,-2.4428,2.4428
598.8099,-2.4600,-2.4428,-2.4428,2.4428
604.7913,-2.4600,-2.4415,-2.4415,2.4415
610.8324,-2.4600,-2.4386,-2.4386,2.4386
616.9339,-2.4539,-2.4344,-2.4344,2.4344
623.0963,-2.4500,-2.4285,-2.4285,2.4285
629.3203,-2.4439,-2.4211,-2.4211,2.4211
635.6064,-2.4339,-2.4118,-2.4118,2.4118
641.9553,-2.4178,-2.4009,-2.4009,2.4009
648.3677,-2.4039,-2.3882,-2.3882,2.3882
654.8441,-2.3879,-2.3739,-2.3739,2.3739
661.3852,-2.3739,-2.3579,-2.3579,2.3579
667.9916,-2.3579,-2.3403,-2.3403,2.3403
674.6640,-2.3440,-2.3211,-2.3211,2.3211
681.4031,-2.3280,-2.3003,-2.3003,2.3003
688.2095,-2.3020,-2.2779,-2.2779,2.2779
695.0838,-2.2720,-2.2540,-2.2540,2.2540
702.0269,-2.2420,-2.2287,-2.2287,2.2287
709.0393,-2.2121,-2.2021,-2.2021,2.2021
716.1217,-2.1821,-2.1743,-2.1743,2.1743
723.2749,-2.1521,-2.1453,-2.1453,2.1453
730.4995,-2.1222,-2.1150,-2.1150,2.1150
737.7963,-2.0922,-2.0833,-2.0833,2.0833
745.1660,-2.0622,-2.0502,-2.0502,2.0502
752.6093,-2.0323,-2.0156,-2.0156,2.0156
760.1269,-2.0023,-1.9793,-1.9793,1.9793
767.7197,-1.9665,-1.9412,-1.9412,1.9412
775.3882,-1.9265,-1.9013,-1.9013,1.9013
783.1334,-1.8865,-1.8592,-1.8592,1.8592
790.9560,-1.8466,-1.8149,-1.8149,1.8149
798.8566,-1.8008,-1.7682,-1.7682,1.7682
806.8362,-1.7508,-1.7189,-1.7189,1.7189
814.8955,-1.7009,-1.6669,-1.6669,1.6669
823.0353,-1.6451,-1.6122,-1.6122,1.6122
831.2565,-1.5852,-1.5546,-1.5546,1.5546
839.5597,-1.5253,-1.4941,-1.4941,1.4941
847.9459,-1.4654,-1.4307,-1.4307,1.4307
856.4158,-1.3996,-1.3643,-1.3643,1.3643
864.9703,-1.3297,-1.2950,-1.2950,1.2950
873.6103,-1.2541,-1.2227,-1.2227,1.2227
882.3366,-1.1799,-1.1476,-1.1476,1.1476
891.1501,-1.1042,-1.0696,-1.0696,1.0696
900.0516,-1.0243,-0.9889,-0.9889,0.9889
909.0420,-0.9387,-0.9053,-0.9053,0.9053
918.1222,-0.8488,-0.8189,-0.8189,0.8189
927.2931,-0.7589,-0.7298,-0.7298,0.7298
936.5557,-0.6633,-0.6380,-0.6380,0.6380
945.9107,-0.5691,-0.5435,-0.5435,0.5435
955.3592,-0.4736,-0.4465,-0.4465,0.4465
964.9021,-0.3737,-0.3468,-0.3468,0.3468
974.5402,-0.2738,-0.2446,-0.2446,0.2446
984.2747,-0.1683,-0.1397,-0.1397,0.1397
994.1064,-0.0640,-0.0323,-0.0323,0.0323
1004.0363,0.0415,0.0777,0.0777,-0.0777
1014.0654,0.1569,0.1903,0.1903,-0.1903
1024.1947,0.2768,0.3054,0.3054,-0.3054
1034.4251,0.3966,0.4229,0.4229,-0.4229
1044.7578,0.5165,0.5427,0.5427,-0.5427
1055.1936,0.6419,0.6648,0.6648,-0.6648
1065.7337,0.7663,0.7893,0.7893,-0.7893
1076.3791,0.8916,0.9159,0.9159,-0.9159
1087.1308,1.0214,1.0448,1.0448,-1.0448
1097.9899,1.1568,1.1759,1.1759,-1.1759
1108.9575,1.2912,1.3091,1.3091,-1.3091
1120.0346,1.4210,1.4444,1.4444,-1.4444
1131.2224,1.5563,1.5819,1.5819,-1.5819
1142.5219,1.6962,1.7217,1.7217,-1.7217
1153.9343,1.8360,1.8636,1.8636,-1.8636
1165.4607,1.9813,2.0077,2.0077,-2.0077
1177.1022,2.1257,2.1540,2.1540,-2.1540
1188.8600,2.2710,2.3025,2.3025,-2.3025
1200.7353,2.4262,2.4532,2.4532,-2.4532
1212.7291,2.5806,2.6060,2.6060,-2.6060
1224.8428,2.7358,2.7609,2.7609,-2.7609
1237.0775,2.8956,2.9178,2.9178,-2.9178
1249.4344,3.0608,3.0768,3.0768,-3.0768
1261.9147,3.2253,3.2376,3.2376,-3.2376
1274.5197,3.3851,3.4002,3.4002,-3.4002
1287.2506,3.5449,3.5645,3.5645,-3.5645
1300.1086,3.7100,3.7307,3.7307,-3.7307
1313.0951,3.8799,3.8985,3.8985,-3.8985
1326.2113,4.0497,4.0680,4.0680,-4.0680
1339.4585,4.2194,4.2390,4.2390,-4.2390
1352.8381,4.3893,4.4112,4.4112,-4.4112
1366.3513,4.5643,4.5847,4.5847,-4.5847
1379.9995,4.7441,4.7591,4.7591,-4.7591
1393.7840,4.9239,4.9341,4.9341,-4.9341
1407.7062,5.1037,5.1094,5.1094,-5.1094
1421.7674,5.2835,5.2845,5.2845,-5.2845
1435.9691,5.4685,5.4589,5.4589,-5.4589
1450.3127,5.6531,5.6322,5.6322,-5.6322
1464.7995,5.8329,5.8035,5.8035,-5.8035
1479.4311,6.0076,5.9724,5.9724,-5.9724
1494.2088,6.1825,6.1383,6.1383,-6.1383
1509.1341,6.3521,6.3004,6.3004,-6.3004
1524.2085,6.5170,6.4582,6.4582,-6.4582
1539.4335,6.6817,6.6111,6.6111,-6.6111
1554.8105,6.8313,6.7583,6.7583,-6.7583
1570.3412,6.9763,6.8993,6.8993,-6.8993
1586.0270,7.1160,7.0335,7.0335,-7.0335
1601.8694,7.2458,7.1603,7.1603,-7.1603
1617.8702,7.3706,7.2793,7.2793,-7.2793
1634.0307,7.4904,7.3897,7.3897,-7.3897
1650.3527,7.6003,7.4911,7.4911,-7.4911
1666.8377,7.6952,7.5829,7.5829,-7.5829
1683.4873,7.7851,7.6646,7.6646,-7.6646
1700.3033,7.8650,7.7360,7.7360,-7.7360
1717.2872,7.9299,7.7965,7.7965,-7.7965
1734.4408,7.9849,7.8461,7.8461,-7.8461
1751.7658,8.0298,7.8845,7.8845,-7.8845
1769.2638,8.0550,7.9117,7.9117,-7.9117
1786.9366,8.0649,7.9279,7.9279,-7.9279
1804.7859,8.0651,7.9333,7.9333,-7.9333
1822.8135,8.0502,7.9282,7.9282,-7.9282
1841.0211,8.0253,7.9134,7.9134,-7.9134
1859.4107,7.9904,7.8894,7.8894,-7.8894
1877.9839,7.9456,7.8570,7.8570,-7.8570
1896.7427,7.8908,7.8170,7.8170,-7.8170
1915.6888,7.8308,7.7704,7.7704,-7.7704
1934.8242,7.7709,7.7179,7.7179,-7.7179
1954.1507,7.7013,7.6607,7.6607,-7.6607
1973.6703,7.6262,7.5997,7.5997,-7.5997
1993.3848,7.5563,7.5359,7.5359,-7.5359
2013.2963,7.4816,7.4704,7.4704,-7.4704
2033.4067,7.4017,7.4040,7.4040,-7.4040
2053.7179,7.3265,7.3379,7.3379,-7.3379
2074.2320,7.2518,7.2729,7.2729,-7.2729
2094.9511,7.1767,7.2099,7.2099,-7.2099
2115.8770,7.1068,7.1500,7.1500,-7.1500
2137.0121,7.0368,7.0939,7.0939,-7.0939
2158.3582,6.9716,7.0427,7.0427,-7.0427
2179.9175,6.9164,6.9972,6.9972,-6.9972
2201.6923,6.8712,6.9582,6.9582,-6.9582
2223.6845,6.8312,6.9266,6.9266,-6.9266
2245.8963,6.8006,6.9030,6.9030,-6.9030
2268.3301,6.7807,6.8882,6.8882,-6.8882
2290.9879,6.7653,6.8826,6.8826,-6.8826
2313.8721,6.7646,6.8871,6.8871,-6.8871
2336.9848,6.7746,6.9020,6.9020,-6.9020
2360.3285,6.7939,6.9278,6.9278,-6.9278
2383.9052,6.8285,6.9649,6.9649,-6.9649
2407.7175,6.8730,7.0135,7.0135,-7.0135
2431.7677,6.9321,7.0735,7.0735,-7.0735
2456.0581,7.0066,7.1449,7.1449,-7.1449
2480.5911,7.0911,7.2273,7.2273,-7.2273
2505.3691,7.1856,7.3204,7.3204,-7.3204
2530.3947,7.2946,7.4235,7.4235,-7.4235
2555.6702,7.4190,7.5357,7.5357,-7.5357
2581.1983,7.5579,7.6557,7.6557,-7.6557
2606.9813,7.7077,7.7821,7.7821,-7.7821
2633.0218,7.8620,7.9131,7.9131,-7.9131
2659.3225,8.0219,8.0466,8.0466,-8.0466
2685.8858,8.1862,8.1806,8.1806,-8.1806
2712.7145,8.3515,8.3126,8.3126,-8.3126
2739.8112,8.5113,8.4401,8.4401,-8.4401
2767.1786,8.6711,8.5606,8.5606,-8.5606
2794.8193,8.8221,8.6716,8.6716,-8.6716
2822.7361,8.9531,8.7705,8.7705,-8.7705
2850.9318,9.0686,8.8552,8.8552,-8.8552
2879.4091,9.1652,8.9236,8.9236,-8.9236
2908.1709,9.2363,8.9742,8.9742,-8.9742
2937.2200,9.2831,9.0058,9.0058,-9.0058
2966.5592,9.3000,9.0178,9.0178,-9.0178
2996.1915,9.2869,9.0098,9.0098,-9.0098
3026.1198,9.2439,8.9823,8.9823,-8.9823
3056.3470,9.1753,8.9363,8.9363,-8.9363
3086.8761,9.0824,8.8730,8.8730,-8.8730
3117.7103,8.9682,8.7944,8.7944,-8.7944
3148.8524,8.8398,8.7027,8.7027,-8.7027
3180.3055,8.6956,8.6004,8.6004,-8.6004
3212.0729,8.5415,8.4904,8.4904,-8.4904
3244.1576,8.3860,8.3757,8.3757,-8.3757
3276.5627,8.2319,8.2593,8.2593,-8.2593
3309.2916,8.0763,8.1443,8.1443,-8.1443
3342.3473,7.9307,8.0335,8.0335,-8.0335
3375.7333,7.7993,7.9297,7.9297,-7.9297
3409.4527,7.6794,7.8353,7.8353,-7.8353
3443.5090,7.5680,7.7524,7.7524,-7.7524
3477.9054,7.4807,7.6828,7.6828,-7.6828
3512.6454,7.4149,7.6278,7.6278,-7.6278
