frequency,raw,smoothed,error,equalization
141.7065,4.7267,4.7258,4.7258,-4.7258
143.1220,4.7045,4.7006,4.7006,-4.7006
144.5516,4.6767,4.6751,4.6751,-4.6751
145.9955,4.6545,4.6494,4.6494,-4.6494
147.4538,4.6267,4.6234,4.6234,-4.6234
148.9267,4.5968,4.5973,4.5973,-4.5973
150.4143,4.5745,4.5709,4.5709,-4.5709
151.9167,4.5468,4.5442,4.5442,-4.5442
153.4342,4.5168,4.5174,4.5174,-4.5174
154.9668,4.4946,4.4903,4.4903,-4.4903
156.5147,4.4670,4.4630,4.4630,-4.4630
158.0781,4.4370,4.4354,4.4354,-4.4354
159.6571,4.4070,4.4075,4.4075,-4.4075
161.2519,4.3847,4.3795,4.3795,-4.3795
162.8626,4.3570,4.3512,4.3512,-4.3512
164.4894,4.3271,4.3226,4.3226,-4.3226
166.1324,4.2972,4.2938,4.2938,-4.2938
167.7919,4.2672,4.2646,4.2646,-4.2646
169.4679,4.2372,4.2352,4.2352,-4.2352
171.1607,4.2072,4.2056,4.2056,-4.2056
172.8704,4.1773,4.1757,4.1757,-4.1757
174.5972,4.1473,4.1455,4.1455,-4.1455
176.3412,4.1174,4.1151,4.1151,-4.1151
178.1026,4.0874,4.0844,4.0844,-4.0844
179.8816,4.0574,4.0535,4.0535,-4.0535
181.6784,4.0275,4.0222,4.0222,-4.0222
183.4932,3.9975,3.9907,3.9907,-3.9907
185.3261,3.9601,3.9588,3.9588,-3.9588
187.1772,3.9276,3.9266,3.9266,-3.9266
189.0469,3.8976,3.8942,3.8942,-3.8942
190.9352,3.8677,3.8614,3.8614,-3.8614
192.8425,3.8302,3.8283,3.8283,-3.8283
194.7687,3.7978,3.7948,3.7948,-3.7948
196.7142,3.7678,3.7611,3.7611,-3.7611
198.6792,3.7304,3.7269,3.7269,-3.7269
200.6637,3.6978,3.6925,3.6925,-3.6925
202.6681,3.6604,3.6578,3.6578,-3.6578
204.6925,3.6279,3.6227,3.6227,-3.6227
206.7371,3.5906,3.5874,3.5874,-3.5874
208.8022,3.5506,3.5519,3.5519,-3.5519
210.8879,3.5179,3.5161,3.5161,-3.5161
212.9944,3.4807,3.4801,3.4801,-3.4801
215.1219,3.4480,3.4439,3.4439,-3.4439
217.2707,3.4107,3.4074,3.4074,-3.4074
219.4410,3.3708,3.3707,3.3707,-3.3707
221.6329,3.3381,3.3338,3.3338,-3.3338
223.8468,3.3009,3.2968,3.2968,-3.2968
226.0827,3.2610,3.2595,3.2595,-3.2595
228.3410,3.2210,3.2221,3.2221,-3.2221
230.6219,3.1882,3.1845,3.1845,-3.1845
232.9255,3.1511,3.1468,3.1468,-3.1468
235.2521,3.1111,3.1088,3.1088,-3.1088
237.6020,3.0712,3.0706,3.0706,-3.0706
239.9754,3.0312,3.0323,3.0323,-3.0323
242.3724,2.9912,2.9938,2.9938,-2.9938
244.7934,2.9585,2.9552,2.9552,-2.9552
247.2386,2.9213,2.9163,2.9163,-2.9163
249.7082,2.8813,2.8771,2.8771,-2.8771
252.2025,2.8414,2.8377,2.8377,-2.8377
254.7217,2.8015,2.7981,2.7981,-2.7981
257.2661,2.7615,2.7582,2.7582,-2.7582
259.8358,2.7215,2.7182,2.7182,-2.7182
262.4313,2.6816,2.6779,2.6779,-2.6779
265.0527,2.6417,2.6373,2.6373,-2.6373
267.7002,2.6017,2.5966,2.5966,-2.5966
270.3742,2.5547,2.5556,2.5556,-2.5556
273.0749,2.5117,2.5145,2.5145,-2.5145
275.8026,2.4718,2.4732,2.4732,-2.4732
278.5575,2.4319,2.4319,2.4319,-2.4319
281.3400,2.3919,2.3905,2.3905,-2.3905
284.1502,2.3519,2.3490,2.3490,-2.3490
286.9885,2.3120,2.3074,2.3074,-2.3074
289.8552,2.2650,2.2656,2.2656,-2.2656
292.7505,2.2221,2.2237,2.2237,-2.2237
295.6747,2.1822,2.1819,2.1819,-2.1819
298.6281,2.1422,2.1399,2.1399,-2.1399
301.6111,2.1023,2.0979,2.0979,-2.0979
304.6238,2.0553,2.0558,2.0558,-2.0558
307.6666,2.0123,2.0136,2.0136,-2.0136
310.7398,1.9723,1.9713,1.9713,-1.9713
313.8437,1.9324,1.9289,1.9289,-1.9289
316.9786,1.8856,1.8864,1.8864,-1.8864
320.1449,1.8425,1.8439,1.8439,-1.8439
323.3427,1.8026,1.8013,1.8013,-1.8013
326.5725,1.7626,1.7587,1.7587,-1.7587
329.8346,1.7158,1.7159,1.7159,-1.7159
333.1292,1.6727,1.6731,1.6731,-1.6731
336.4568,1.6327,1.6303,1.6303,-1.6303
339.8176,1.5860,1.5874,1.5874,-1.5874
343.2119,1.5428,1.5445,1.5445,-1.5445
346.6402,1.5029,1.5016,1.5016,-1.5016
350.1027,1.4630,1.4586,1.4586,-1.4586
353.5998,1.4162,1.4155,1.4155,-1.4155
357.1318,1.3730,1.3725,1.3725,-1.3725
360.6991,1.3263,1.3294,1.3294,-1.3294
364.3021,1.2831,1.2864,1.2864,-1.2864
367.9410,1.2431,1.2434,1.2434,-1.2434
371.6163,1.2032,1.2005,1.2005,-1.2005
375.3283,1.1565,1.1576,1.1576,-1.1576
379.0774,1.1133,1.1147,1.1147,-1.1147
382.8639,1.0733,1.0719,1.0719,-1.0719
386.6882,1.0267,1.0290,1.0290,-1.0290
390.5508,0.9834,0.9862,0.9862,-0.9862
394.4519,0.9435,0.9435,0.9435,-0.9435
398.3920,0.9035,0.9008,0.9008,-0.9008
402.3714,0.8569,0.8581,0.8581,-0.8581
406.3906,0.8136,0.8154,0.8154,-0.8154
410.4500,0.7736,0.7727,0.7727,-0.7727
414.5498,0.7337,0.7301,0.7301,-0.7301
418.6907,0.6872,0.6875,0.6875,-0.6875
422.8729,0.6438,0.6451,0.6451,-0.6451
427.0969,0.6038,0.6030,0.6030,-0.6030
431.3631,0.5573,0.5612,0.5612,-0.5612
435.6718,0.5139,0.5198,0.5198,-0.5198
440.0237,0.4740,0.4790,0.4790,-0.4790
444.4190,0.4340,0.4388,0.4388,-0.4388
448.8582,0.3875,0.3993,0.3993,-0.3993
453.3417,0.3441,0.3607,0.3607,-0.3607
457.8700,0.3042,0.3229,0.3229,-0.3229
462.4436,0.2706,0.2861,0.2861,-0.2861
467.0628,0.2342,0.2502,0.2502,-0.2502
471.7282,0.2007,0.2152,0.2152,-0.2152
476.4402,0.1707,0.1809,0.1809,-0.1809
481.1993,0.1407,0.1473,0.1473,-0.1473
486.0059,0.1108,0.1142,0.1142,-0.1142
490.8605,0.0808,0.0815,0.0815,-0.0815
495.7636,0.0509,0.0491,0.0491,-0.0491
500.7156,0.0209,0.0169,0.0169,-0.0169
505.7172,-0.0091,-0.0152,-0.0152,0.0152
510.7687,-0.0390,-0.0474,-0.0474,0.0474
515.8706,-0.0753,-0.0798,-0.0798,0.0798
521.0235,-0.1090,-0.1122,-0.1122,0.1122
526.2279,-0.1452,-0.1448,-0.1448,0.1448
531.4843,-0.1789,-0.1774,-0.1774,0.1774
536.7932,-0.2089,-0.2099,-0.2099,0.2099
542.1551,-0.2451,-0.2424,-0.2424,0.2424
547.5705,-0.2788,-0.2748,-0.2748,0.2748
553.0401,-0.3088,-0.3069,-0.3069,0.3069
558.5643,-0.3450,-0.3388,-0.3388,0.3388
564.1437,-0.3787,-0.3704,-0.3704,0.3704
569.7788,-0.4087,-0.4018,-0.4018,0.4018
575.4701,-0.4386,-0.4329,-0.4329,0.4329
581.2184,-0.4686,-0.4637,-0.4637,0.4637
587.0241,-0.4986,-0.4941,-0.4941,0.4941
592.8877,-0.5285,-0.5243,-0.5243,0.5243
598.8099,-0.5523,-0.5541,-0.5541,0.5541
604.7913,-0.5785,-0.5836,-0.5836,0.5836
610.8324,-0.6084,-0.6128,-0.6128,0.6128
616.9339,-0.6384,-0.6415,-0.6415,0.6415
623.0963,-0.6745,-0.6697,-0.6697,0.6697
629.3203,-0.7083,-0.6972,-0.6972,0.6972
635.6064,-0.7383,-0.7238,-0.7238,0.7238
641.9553,-0.7683,-0.7494,-0.7494,0.7494
648.3677,-0.7922,-0.7739,-0.7739,0.7739
654.8441,-0.8182,-0.7971,-0.7971,0.7971
661.3852,-0.8421,-0.8189,-0.8189,0.8189
667.9916,-0.8621,-0.8392,-0.8392,0.8392
674.6640,-0.8760,-0.8580,-0.8580,0.8580
681.4031,-0.8920,-0.8753,-0.8753,0.8753
688.2095,-0.9060,-0.8909,-0.8909,0.8909
695.0838,-0.9220,-0.9049,-0.9049,0.9049
702.0269,-0.9360,-0.9172,-0.9172,0.9172
709.0393,-0.9460,-0.9279,-0.9279,0.9279
716.1217,-0.9560,-0.9369,-0.9369,0.9369
723.2749,-0.9600,-0.9442,-0.9442,0.9442
730.4995,-0.9659,-0.9499,-0.9499,0.9499
737.7963,-0.9700,-0.9540,-0.9540,0.9540
745.1660,-0.9759,-0.9564,-0.9564,0.9564
752.6093,-0.9800,-0.9571,-0.9571,0.9571
760.1269,-0.9800,-0.9559,-0.9559,0.9559
767.7197,-0.9741,-0.9527,-0.9527,0.9527
775.3882,-0.9700,-0.9476,-0.9476,0.9476
783.1334,-0.9641,-0.9404,-0.9404,0.9404
790.9560,-0.9541,-0.9311,-0.9311,0.9311
798.8566,-0.9442,-0.9196,-0.9196,0.9196
806.8362,-0.9342,-0.9058,-0.9058,0.9058
814.8955,-0.9184,-0.8897,-0.8897,0.8897
823.0353,-0.8984,-0.8711,-0.8711,0.8711
831.2565,-0.8784,-0.8500,-0.8500,0.8500
839.5597,-0.8584,-0.8263,-0.8263,0.8263
847.9459,-0.8327,-0.7999,-0.7999,0.7999
856.4158,-0.8027,-0.7709,-0.7709,0.7709
864.9703,-0.7727,-0.7391,-0.7391,0.7391
873.6103,-0.7370,-0.7045,-0.7045,0.7045
882.3366,-0.6971,-0.6673,-0.6673,0.6673
891.1501,-0.6571,-0.6273,-0.6273,0.6273
900.0516,-0.6172,-0.5845,-0.5845,0.5845
909.0420,-0.5715,-0.5391,-0.5391,0.5391
918.1222,-0.5216,-0.4911,-0.4911,0.4911
927.2931,-0.4716,-0.4404,-0.4404,0.4404
936.5557,-0.4160,-0.3871,-0.3871,0.3871
945.9107,-0.3561,-0.3314,-0.3314,0.3314
955.3592,-0.2962,-0.2733,-0.2733,0.2733
964.9021,-0.2362,-0.2129,-0.2129,0.2129
974.5402,-0.1763,-0.1504,-0.1504,0.1504
984.2747,-0.1107,-0.0858,-0.0858,0.0858
994.1064,-0.0408,-0.0191,-0.0191,0.0191
1004.0363,0.0291,0.0494,0.0494,-0.0494
1014.0654,0.0990,0.1197,0.1197,-0.1197
1024.1947,0.1745,0.1915,0.1915,-0.1915
1034.4251,0.2489,0.2648,0.2648,-0.2648
1044.7578,0.3243,0.3393,0.3393,-0.3393
1055.1936,0.4043,0.4150,0.4150,-0.4150
1065.7337,0.4842,0.4916,0.4916,-0.4916
1076.3791,0.5641,0.5690,0.5690,-0.5690
1087.1308,0.6440,0.6469,0.6469,-0.6469
1097.9899,0.7239,0.7253,0.7253,-0.7253
1108.9575,0.8038,0.8038,0.8038,-0.8038
1120.0346,0.8837,0.8825,0.8825,-0.8825
1131.2224,0.9636,0.9610,0.9610,-0.9610
1142.5219,1.0435,1.0394,1.0394,-1.0394
1153.9343,1.1234,1.1173,1.1173,-1.1173
1165.4607,1.2034,1.1948,1.1948,-1.1948
1177.1022,1.2833,1.2717,1.2717,-1.2717
1188.8600,1.3578,1.3480,1.3480,-1.3480
1200.7353,1.4331,1.4235,1.4235,-1.4235
1212.7291,1.5076,1.4983,1.4983,-1.4983
1224.8428,1.5829,1.5724,1.5724,-1.5724
1237.0775,1.6575,1.6457,1.6457,-1.6457
1249.4344,1.7274,1.7182,1.7182,-1.7182
1261.9147,1.7973,1.7901,1.7901,-1.7901
1274.5197,1.8672,1.8613,1.8613,-1.8613
1287.2506,1.9372,1.9319,1.9319,-1.9319
1300.1086,2.0071,2.0020,2.0020,-2.0020
1313.0951,2.0770,2.0717,2.0717,-2.0717
1326.2113,2.1469,2.1409,2.1409,-2.1409
1339.4585,2.2116,2.2099,2.2099,-2.2099
1352.8381,2.2768,2.2787,2.2787,-2.2787
1366.3513,2.3467,2.3474,2.3474,-2.3474
1379.9995,2.4166,2.4162,2.4162,-2.4162
1393.7840,2.4865,2.4850,2.4850,-2.4850
1407.7062,2.5512,2.5539,2.5539,-2.5539
1421.7674,2.6164,2.6230,2.6230,-2.6230
1435.9691,2.6863,2.6924,2.6924,-2.6924
1450.3127,2.7562,2.7622,2.7622,-2.7622
1464.7995,2.8261,2.8325,2.8325,-2.8325
1479.4311,2.8961,2.9033,2.9033,-2.9033
1494.2088,2.9660,2.9747,2.9747,-2.9747
1509.1341,3.0410,3.0467,3.0467,-3.0467
1524.2085,3.1158,3.1194,3.1194,-3.1194
1539.4335,3.1857,3.1928,3.1928,-3.1928
1554.8105,3.2557,3.2670,3.2670,-3.2670
1570.3412,3.3307,3.3422,3.3422,-3.3422
1586.0270,3.4055,3.4184,3.4184,-3.4184
1601.8694,3.4805,3.4958,3.4958,-3.4958
1617.8702,3.5604,3.5745,3.5745,-3.5745
1634.0307,3.6403,3.6547,3.6547,-3.6547
1650.3527,3.7202,3.7364,3.7364,-3.7364
1666.8377,3.8001,3.8199,3.8199,-3.8199
1683.4873,3.8801,3.9053,3.9053,-3.9053
1700.3033,3.9650,3.9930,3.9930,-3.9930
1717.2872,4.0549,4.0830,4.0830,-4.0830
1734.4408,4.1447,4.1756,4.1756,-4.1756
1751.7658,4.2346,4.2710,4.2710,-4.2710
1769.2638,4.3295,4.3693,4.3693,-4.3693
1786.9366,4.4294,4.4707,4.4707,-4.4707
1804.7859,4.5342,4.5754,4.5754,-4.5754
1822.8135,4.6441,4.6835,4.6835,-4.6835
1841.0211,4.7540,4.7950,4.7950,-4.7950
1859.4107,4.8687,4.9102,4.9102,-4.9102
1877.9839,4.9886,5.0290,5.0290,-5.0290
1896.7427,5.1085,5.1514,5.1514,-5.1514
1915.6888,5.2332,5.2775,5.2775,-5.2775
1934.8242,5.3630,5.4074,5.4074,-5.4074
1954.1507,5.4977,5.5410,5.5410,-5.5410
1973.6703,5.6376,5.6783,5.6783,-5.6783
1993.3848,5.7774,5.8193,5.8193,-5.8193
2013.2963,5.9221,5.9639,5.9639,-5.9639
2033.4067,6.0719,6.1121,6.1121,-6.1121
2053.7179,6.2265,6.2637,6.2637,-6.2637
2074.2320,6.3816,6.4187,6.4187,-6.4187
2094.9511,6.5361,6.5770,6.5770,-6.5770
2115.8770,6.7007,6.7387,6.7387,-6.7387
2137.0121,6.8705,6.9035,6.9035,-6.9035
2158.3582,7.0404,7.0713,7.0713,-7.0713
2179.9175,7.2102,7.2419,7.2419,-7.2419
2201.6923,7.3847,7.4151,7.4151,-7.4151
2223.6845,7.5645,7.5908,7.5908,-7.5908
2245.8963,7.7443,7.7687,7.7687,-7.7687
2268.3301,7.9241,7.9484,7.9484,-7.9484
2290.9879,8.1085,8.1297,8.1297,-8.1297
2313.8721,8.2983,8.3123,8.3123,-8.3123
2336.9848,8.4881,8.4956,8.4956,-8.4956
2360.3285,8.6779,8.6791,8.6791,-8.6791
2383.9052,8.8677,8.8622,8.8622,-8.8622
2407.7175,9.0575,9.0443,9.0443,-9.0443
2431.7677,9.2473,9.2248,9.2248,-9.2248
2456.0581,9.4370,9.4027,9.4027,-9.4027
2480.5911,9.6222,9.5773,9.5773,-9.5773
2505.3691,9.8021,9.7476,9.7476,-9.7476
2530.3947,9.9773,9.9127,9.9127,-9.9127
2555.6702,10.1471,10.0717,10.0717,-10.0717
2581.1983,10.3124,10.2234,10.2234,-10.2234
2606.9813,10.4722,10.3670,10.3670,-10.3670
2633.0218,10.6230,10.5012,10.5012,-10.5012
2659.3225,10.7584,10.6250,10.6250,-10.6250
2685.8858,10.8838,10.7375,10.7375,-10.7375
2712.7145,10.9947,10.8376,10.8376,-10.8376
2739.8112,11.0901,10.9246,10.9246,-10.9246
2767.1786,11.1711,10.9976,10.9976,-10.9976
2794.8193,11.2366,11.0560,11.0560,-11.0560
2822.7361,11.2877,11.0991,11.0991,-11.0991
2850.9318,11.3188,11.1265,11.1265,-11.1265
2879.4091,11.3344,11.1378,11.1378,-11.1378
2908.1709,11.3312,11.1327,11.1327,-11.1327
2937.2200,11.3069,11.1110,11.1110,-11.1110
2966.5592,11.2638,11.0726,11.0726,-11.0726
2996.1915,11.2038,11.0177,11.0177,-11.0177
3026.1198,11.1352,10.9463,10.9463,-10.9463
3056.3470,11.0423,10.8586,10.8586,-10.8586
3086.8761,10.9324,10.7549,10.7549,-10.7549
3117.7103,10.8096,10.6355,10.6355,-10.6355
3148.8524,10.6698,10.5010,10.5010,-10.5010
3180.3055,10.5213,10.3518,10.3518,-10.3518
3212.0729,10.3530,10.1888,10.1888,-10.1888
3244.1576,10.1646,10.0127,10.0127,-10.0127
3276.5627,9.9648,9.8246,9.8246,-9.8246
3309.2916,9.7566,9.6256,9.6256,-9.6256
3342.3473,9.5283,9.4169,9.4169,-9.4169
3375.7333,9.2886,9.2000,9.2000,-9.2000
3409.4527,9.0405,8.9763,8.9763,-8.9763
3443.5090,8.7849,8.7474,8.7474,-8.7474
3477.9054,8.5311,8.5151,8.5151,-8.5151
3512.6454,8.2714,8.2808,8.2808,-8.2808
3547.7324,8.0158,8.0460,8.0460,-8.0460
3583.1699,7.7661,7.8122,7.8122,-7.8122
3618.9614,7.5205,7.5806,7.5806,-7.5806
3655.1104,7.2808,7.3523,7.3523,-7.3523
3691.6205,7.0493,7.1283,7.1283,-7.1283
