frequency,raw,smoothed,error,equalization
111.6330,4.0900,4.0866,4.0866,-4.0866
112.7481,4.0820,4.0821,4.0821,-4.0821
113.8743,4.0800,4.0775,4.0775,-4.0775
115.0118,4.0720,4.0726,4.0726,-4.0726
116.1606,4.0700,4.0677,4.0677,-4.0677
117.3209,4.0620,4.0626,4.0626,-4.0626
118.4928,4.0600,4.0574,4.0574,-4.0574
119.6764,4.0520,4.0520,4.0520,-4.0520
120.8718,4.0500,4.0466,4.0466,-4.0466
122.0792,4.0421,4.0409,4.0409,-4.0409
123.2986,4.0400,4.0351,4.0351,-4.0351
124.5302,4.0321,4.0291,4.0291,-4.0291
125.7741,4.0221,4.0230,4.0230,-4.0230
127.0304,4.0200,4.0168,4.0168,-4.0168
128.2993,4.0121,4.0103,4.0103,-4.0103
129.5808,4.0021,4.0038,4.0038,-4.0038
130.8752,4.0000,3.9971,3.9971,-3.9971
132.1825,3.9921,3.9902,3.9902,-3.9902
133.5028,3.9822,3.9831,3.9831,-3.9831
134.8363,3.9800,3.9759,3.9759,-3.9759
136.1832,3.9722,3.9685,3.9685,-3.9685
137.5435,3.9622,3.9610,3.9610,-3.9610
138.9174,3.9522,3.9533,3.9533,-3.9533
140.3050,3.9500,3.9456,3.9456,-3.9456
141.7065,3.9422,3.9376,3.9376,-3.9376
143.1220,3.9322,3.9295,3.9295,-3.9295
144.5516,3.9222,3.9212,3.9212,-3.9212
145.9955,3.9122,3.9127,3.9127,-3.9127
147.4538,3.9022,3.9042,3.9042,-3.9042
148.9267,3.8923,3.8955,3.8955,-3.8955
150.4143,3.8900,3.8867,3.8867,-3.8867
151.9167,3.8823,3.8776,3.8776,-3.8776
153.4342,3.8723,3.8683,3.8683,-3.8683
154.9668,3.8623,3.8588,3.8588,-3.8588
156.5147,3.8523,3.8490,3.8490,-3.8490
158.0781,3.8423,3.8389,3.8389,-3.8389
159.6571,3.8323,3.8287,3.8287,-3.8287
161.2519,3.8224,3.8181,3.8181,-3.8181
162.8626,3.8123,3.8073,3.8073,-3.8073
164.4894,3.8024,3.7962,3.7962,-3.7962
166.1324,3.7848,3.7847,3.7847,-3.7847
167.7919,3.7724,3.7730,3.7730,-3.7730
169.4679,3.7624,3.7611,3.7611,-3.7611
171.1607,3.7524,3.7490,3.7490,-3.7490
172.8704,3.7424,3.7365,3.7365,-3.7365
174.5972,3.7249,3.7238,3.7238,-3.7238
176.3412,3.7125,3.7109,3.7109,-3.7109
178.1026,3.7025,3.6977,3.6977,-3.6977
179.8816,3.6849,3.6843,3.6843,-3.6843
181.6784,3.6725,3.6706,3.6706,-3.6706
183.4932,3.6625,3.6567,3.6567,-3.6567
185.3261,3.6450,3.6424,3.6424,-3.6424
187.1772,3.6325,3.6279,3.6279,-3.6279
189.0469,3.6151,3.6130,3.6130,-3.6130
190.9352,3.6026,3.5977,3.5977,-3.5977
192.8425,3.5851,3.5820,3.5820,-3.5820
194.7687,3.5726,3.5659,3.5659,-3.5659
196.7142,3.5552,3.5494,3.5494,-3.5494
198.6792,3.5352,3.5326,3.5326,-3.5326
200.6637,3.5226,3.5154,3.5154,-3.5154
202.6681,3.5052,3.4980,3.4980,-3.4980
204.6925,3.4853,3.4803,3.4803,-3.4803
206.7371,3.4653,3.4626,3.4626,-3.4626
208.8022,3.4453,3.4451,3.4451,-3.4451
210.8879,3.4253,3.4280,3.4280,-3.4280
212.9944,3.4053,3.4114,3.4114,-3.4114
215.1219,3.3853,3.3955,3.3955,-3.3955
217.2707,3.3654,3.3805,3.3805,-3.3805
219.4410,3.3454,3.3663,3.3663,-3.3663
221.6329,3.3327,3.3532,3.3532,-3.3532
223.8468,3.3154,3.3411,3.3411,-3.3411
226.0827,3.3027,3.3298,3.3298,-3.3298
228.3410,3.3000,3.3194,3.3194,-3.3194
230.6219,3.3000,3.3094,3.3094,-3.3094
232.9255,3.3000,3.2997,3.2997,-3.2997
235.2521,3.3000,3.2899,3.2899,-3.2899
237.6020,3.3000,3.2797,3.2797,-3.2797
239.9754,3.2928,3.2687,3.2687,-3.2687
242.3724,3.2828,3.2568,3.2568,-3.2568
244.7934,3.2728,3.2436,3.2436,-3.2436
247.2386,3.2556,3.2291,3.2291,-3.2291
249.7082,3.2357,3.2132,3.2132,-3.2132
252.2025,3.2157,3.1959,3.1959,-3.1959
254.7217,3.1886,3.1771,3.1771,-3.1771
257.2661,3.1658,3.1572,3.1572,-3.1572
259.8358,3.1458,3.1360,3.1360,-3.1360
262.4313,3.1187,3.1139,3.1139,-3.1139
265.0527,3.0958,3.0909,3.0909,-3.0909
267.7002,3.0688,3.0672,3.0672,-3.0672
270.3742,3.0459,3.0430,3.0430,-3.0430
273.0749,3.0188,3.0183,3.0183,-3.0183
275.8026,2.9959,2.9934,2.9934,-2.9934
278.5575,2.9689,2.9683,2.9683,-2.9683
281.3400,2.9460,2.9430,2.9430,-2.9430
284.1502,2.9189,2.9175,2.9175,-2.9175
286.9885,2.8960,2.8919,2.8919,-2.8919
289.8552,2.8690,2.8661,2.8661,-2.8661
292.7505,2.8391,2.8401,2.8401,-2.8401
295.6747,2.8161,2.8140,2.8140,-2.8140
298.6281,2.7891,2.7878,2.7878,-2.7878
301.6111,2.7592,2.7615,2.7615,-2.7615
304.6238,2.7361,2.7349,2.7349,-2.7349
307.6666,2.7092,2.7082,2.7082,-2.7082
310.7398,2.6862,2.6813,2.6813,-2.6813
313.8437,2.6593,2.6542,2.6542,-2.6542
316.9786,2.6293,2.6268,2.6268,-2.6268
320.1449,2.5994,2.5991,2.5991,-2.5991
323.3427,2.5763,2.5712,2.5712,-2.5712
326.5725,2.5494,2.5429,2.5429,-2.5429
329.8346,2.5195,2.5143,2.5143,-2.5143
333.1292,2.4895,2.4854,2.4854,-2.4854
336.4568,2.4595,2.4561,2.4561,-2.4561
339.8176,2.4296,2.4267,2.4267,-2.4267
343.2119,2.3996,2.3970,2.3970,-2.3970
346.6402,2.3697,2.3674,2.3674,-2.3674
350.1027,2.3397,2.3378,2.3378,-2.3378
353.5998,2.3097,2.3085,2.3085,-2.3085
357.1318,2.2797,2.2796,2.2796,-2.2796
360.6991,2.2430,2.2511,2.2511,-2.2511
364.3021,2.2098,2.2233,2.2233,-2.2233
367.9410,2.1799,2.1963,2.1963,-2.1963
371.6163,2.1499,2.1701,2.1701,-2.1701
375.3283,2.1266,2.1447,2.1447,-2.1447
379.0774,2.1000,2.1200,2.1200,-2.1200
382.8639,2.0767,2.0960,2.0960,-2.0960
386.6882,2.0633,2.0724,2.0724,-2.0724
390.5508,2.0467,2.0491,2.0491,-2.0491
394.4519,2.0334,2.0258,2.0258,-2.0258
398.3920,2.0168,2.0021,2.0021,-2.0021
402.3714,1.9968,1.9780,1.9780,-1.9780
406.3906,1.9768,1.9531,1.9531,-1.9531
410.4500,1.9502,1.9272,1.9272,-1.9272
414.5498,1.9203,1.9002,1.9002,-1.9002
418.6907,1.8903,1.8720,1.8720,-1.8720
422.8729,1.8603,1.8427,1.8427,-1.8427
427.0969,1.8238,1.8122,1.8122,-1.8122
431.3631,1.7904,1.7805,1.7805,-1.7805
435.6718,1.7539,1.7477,1.7477,-1.7477
440.0237,1.7205,1.7139,1.7139,-1.7139
444.4190,1.6840,1.6793,1.6793,-1.6793
448.8582,1.6505,1.6440,1.6440,-1.6440
453.3417,1.6141,1.6081,1.6081,-1.6081
457.8700,1.5742,1.5717,1.5717,-1.5717
462.4436,1.5406,1.5348,1.5348,-1.5348
467.0628,1.5042,1.4976,1.4976,-1.4976
471.7282,1.4643,1.4601,1.4601,-1.4601
476.4402,1.4243,1.4222,1.4222,-1.4222
481.1993,1.3843,1.3841,1.3841,-1.3841
486.0059,1.3444,1.3459,1.3459,-1.3459
490.8605,1.3044,1.3076,1.3076,-1.3076
495.7636,1.2709,1.2693,1.2693,-1.2693
500.7156,1.2345,1.2308,1.2308,-1.2308
505.7172,1.1946,1.1923,1.1923,-1.1923
510.7687,1.1546,1.1537,1.1537,-1.1537
515.8706,1.1147,1.1151,1.1151,-1.1151
521.0235,1.0747,1.0765,1.0765,-1.0765
526.2279,1.0348,1.0381,1.0381,-1.0381
531.4843,0.9948,0.9998,0.9998,-0.9998
536.7932,0.9611,0.9617,0.9617,-0.9617
542.1551,0.9249,0.9238,0.9238,-0.9238
547.5705,0.8849,0.8859,0.8859,-0.8859
553.0401,0.8450,0.8480,0.8480,-0.8480
558.5643,0.8050,0.8104,0.8104,-0.8104
564.1437,0.7713,0.7730,0.7730,-0.7730
569.7788,0.7351,0.7358,0.7358,-0.7358
575.4701,0.6952,0.6987,0.6987,-0.6987
581.2184,0.6614,0.6619,0.6619,-0.6619
587.0241,0.6252,0.6252,0.6252,-0.6252
592.8877,0.5853,0.5887,0.5887,-0.5887
598.8099,0.5515,0.5524,0.5524,-0.5524
604.7913,0.5154,0.5162,0.5162,-0.5162
610.8324,0.4754,0.4803,0.4803,-0.4803
616.9339,0.4416,0.4447,0.4447,-0.4447
623.0963,0.4055,0.4093,0.4093,-0.4093
629.3203,0.3717,0.3743,0.3743,-0.3743
635.6064,0.3356,0.3395,0.3395,-0.3395
641.9553,0.3017,0.3051,0.3051,-0.3051
648.3677,0.2657,0.2711,0.2711,-0.2711
654.8441,0.2318,0.2375,0.2375,-0.2375
661.3852,0.2018,0.2044,0.2044,-0.2044
667.9916,0.1658,0.1716,0.1716,-0.1716
674.6640,0.1319,0.1394,0.1394,-0.1394
681.4031,0.1019,0.1078,0.1078,-0.1078
688.2095,0.0660,0.0768,0.0768,-0.0768
695.0838,0.0380,0.0465,0.0465,-0.0465
702.0269,0.0120,0.0169,0.0169,-0.0169
709.0393,-0.0179,-0.0120,-0.0120,0.0120
716.1217,-0.0479,-0.0401,-0.0401,0.0401
723.2749,-0.0779,-0.0674,-0.0674,0.0674
730.4995,-0.1078,-0.0938,-0.0938,0.0938
737.7963,-0.1319,-0.1192,-0.1192,0.1192
745.1660,-0.1578,-0.1435,-0.1435,0.1435
752.6093,-0.1818,-0.1666,-0.1666,0.1666
760.1269,-0.2018,-0.1884,-0.1884,0.1884
767.7197,-0.2218,-0.2090,-0.2090,0.2090
775.3882,-0.2417,-0.2282,-0.2282,0.2282
783.1334,-0.2617,-0.2461,-0.2461,0.2461
790.9560,-0.2817,-0.2624,-0.2624,0.2624
798.8566,-0.2958,-0.2770,-0.2770,0.2770
806.8362,-0.3117,-0.2900,-0.2900,0.2900
814.8955,-0.3258,-0.3010,-0.3010,0.3010
823.0353,-0.3358,-0.3101,-0.3101,0.3101
831.2565,-0.3400,-0.3172,-0.3172,0.3172
839.5597,-0.3458,-0.3221,-0.3221,0.3221
847.9459,-0.3500,-0.3248,-0.3248,0.3248
856.4158,-0.3500,-0.3252,-0.3252,0.3252
864.9703,-0.3500,-0.3232,-0.3232,0.3232
873.6103,-0.3500,-0.3186,-0.3186,0.3186
882.3366,-0.3443,-0.3114,-0.3114,0.3114
891.1501,-0.3343,-0.3014,-0.3014,0.3014
900.0516,-0.3243,-0.2886,-0.2886,0.2886
909.0420,-0.3086,-0.2729,-0.2729,0.2729
918.1222,-0.2886,-0.2541,-0.2541,0.2541
927.2931,-0.2686,-0.2323,-0.2323,0.2323
936.5557,-0.2430,-0.2074,-0.2074,0.2074
945.9107,-0.2130,-0.1793,-0.1793,0.1793
955.3592,-0.1831,-0.1481,-0.1481,0.1481
964.9021,-0.1531,-0.1137,-0.1137,0.1137
974.5402,-0.1175,-0.0760,-0.0760,0.0760
984.2747,-0.0719,-0.0351,-0.0351,0.0351
994.1064,-0.0276,0.0089,0.0089,-0.0089
1004.0363,0.0179,0.0561,0.0561,-0.0561
1014.0654,0.0735,0.1063,0.1063,-0.1063
1024.1947,0.1278,0.1594,0.1594,-0.1594
1034.4251,0.1833,0.2153,0.2153,-0.2153
1044.7578,0.2432,0.2739,0.2739,-0.2739
1055.1936,0.3087,0.3350,0.3350,-0.3350
1065.7337,0.3731,0.3984,0.3984,-0.3984
1076.3791,0.4386,0.4641,0.4641,-0.4641
1087.1308,0.5085,0.5317,0.5317,-0.5317
1097.9899,0.5839,0.6011,0.6011,-0.6011
1108.9575,0.6583,0.6720,0.6720,-0.6720
1120.0346,0.7337,0.7441,0.7441,-0.7441
1131.2224,0.8082,0.8172,0.8172,-0.8172
1142.5219,0.8835,0.8911,0.8911,-0.8911
1153.9343,0.9634,0.9655,0.9655,-0.9655
1165.4607,1.0434,1.0403,1.0403,-1.0403
1177.1022,1.1179,1.1151,1.1151,-1.1151
1188.8600,1.1932,1.1898,1.1898,-1.1898
1200.7353,1.2731,1.2642,1.2642,-1.2642
1212.7291,1.3476,1.3382,1.3382,-1.3382
1224.8428,1.4229,1.4114,1.4114,-1.4114
1237.0775,1.4975,1.4838,1.4838,-1.4838
1249.4344,1.5674,1.5553,1.5553,-1.5553
1261.9147,1.6373,1.6259,1.6259,-1.6259
1274.5197,1.7072,1.6954,1.6954,-1.6954
1287.2506,1.7772,1.7637,1.7637,-1.7637
1300.1086,1.8471,1.8309,1.8309,-1.8309
1313.0951,1.9117,1.8968,1.8968,-1.8968
1326.2113,1.9769,1.9615,1.9615,-1.9615
1339.4585,2.0416,2.0250,2.0250,-2.0250
1352.8381,2.1015,2.0872,2.0872,-2.0872
1366.3513,2.1614,2.1481,2.1481,-2.1481
1379.9995,2.2214,2.2078,2.2078,-2.2078
1393.7840,2.2813,2.2663,2.2663,-2.2663
1407.7062,2.3360,2.3235,2.3235,-2.3235
1421.7674,2.3912,2.3794,2.3794,-2.3794
1435.9691,2.4459,2.4342,2.4342,-2.4342
1450.3127,2.5010,2.4879,2.4879,-2.4879
1464.7995,2.5558,2.5405,2.5405,-2.5405
1479.4311,2.6058,2.5920,2.5920,-2.5920
1494.2088,2.6557,2.6426,2.6426,-2.6426
1509.1341,2.7056,2.6923,2.6923,-2.6923
1524.2085,2.7505,2.7410,2.7410,-2.7410
1539.4335,2.7955,2.7889,2.7889,-2.7889
1554.8105,2.8404,2.8359,2.8359,-2.8359
1570.3412,2.8854,2.8821,2.8821,-2.8821
1586.0270,2.9303,2.9274,2.9274,-2.9274
1601.8694,2.9753,2.9716,2.9716,-2.9716
1617.8702,3.0252,3.0145,3.0145,-3.0145
1634.0307,3.0701,3.0560,3.0560,-3.0560
1650.3527,3.1151,3.0956,3.0956,-3.0956
1666.8377,3.1601,3.1331,3.1331,-3.1331
1683.4873,3.2000,3.1681,3.1681,-3.1681
1700.3033,3.2400,3.2002,3.2002,-3.2002
1717.2872,3.2750,3.2288,3.2288,-3.2288
1734.4408,3.3049,3.2535,3.2535,-3.2535
1751.7658,3.3299,3.2739,3.2739,-3.2739
1769.2638,3.3499,3.2895,3.2895,-3.2895
1786.9366,3.3649,3.2999,3.2999,-3.2999
1804.7859,3.3749,3.3046,3.3046,-3.3046
1822.8135,3.3800,3.3033,3.3033,-3.3033
1841.0211,3.3751,3.2957,3.2957,-3.2957
1859.4107,3.3651,3.2814,3.2814,-3.2814
1877.9839,3.3454,3.2602,3.2602,-3.2602
1896.7427,3.3154,3.2319,3.2319,-3.2319
1915.6888,3.2806,3.1966,3.1966,-3.1966
1934.8242,3.2406,3.1541,3.1541,-3.1541
1954.1507,3.1910,3.1044,3.1044,-3.1044
1973.6703,3.1310,3.0477,3.0477,-3.0477
1993.3848,3.0663,2.9841,2.9841,-2.9841
2013.2963,2.9916,2.9137,2.9137,-2.9137
2033.4067,2.9117,2.8370,2.8370,-2.8370
2053.7179,2.8222,2.7542,2.7542,-2.7542
2074.2320,2.7271,2.6659,2.6659,-2.6659
2094.9511,2.6277,2.5727,2.5727,-2.5727
2115.8770,2.5225,2.4750,2.4750,-2.4750
2137.0121,2.4131,2.3736,2.3736,-2.3736
2158.3582,2.2980,2.2691,2.2691,-2.2691
2179.9175,2.1834,2.1623,2.1623,-2.1623
2201.6923,2.0635,2.0539,2.0539,-2.0539
2223.6845,1.9437,1.9448,1.9448,-1.9448
2245.8963,1.8238,1.8357,1.8357,-1.8357
2268.3301,1.7039,1.7274,1.7274,-1.7274
2290.9879,1.5887,1.6209,1.6209,-1.6209
2313.8721,1.4789,1.5168,1.5168,-1.5168
2336.9848,1.3690,1.4157,1.4157,-1.4157
2360.3285,1.2637,1.3182,1.3182,-1.3182
2383.9052,1.1638,1.2249,1.2249,-1.2249
2407.7175,1.0686,1.1361,1.1361,-1.1361
2431.7677,0.9833,1.0523,1.0523,-1.0523
2456.0581,0.9034,0.9736,0.9736,-0.9736
2480.5911,0.8280,0.9002,0.9002,-0.9002
2505.3691,0.7626,0.8321,0.8321,-0.8321
2530.3947,0.7073,0.7691,0.7691,-0.7691
2555.6702,0.6573,0.7110,0.7110,-0.7110
2581.1983,0.6074,0.6576,0.6576,-0.6576
2606.9813,0.5619,0.6084,0.6084,-0.6084
2633.0218,0.5220,0.5633,0.5633,-0.5633
2659.3225,0.4865,0.5217,0.5217,-0.5217
2685.8858,0.4566,0.4835,0.4835,-0.4835
2712.7145,0.4266,0.4481,0.4481,-0.4481
2739.8112,0.3966,0.4153,0.4153,-0.4153
2767.1786,0.3667,0.3847,0.3847,-0.3847
2794.8193,0.3411,0.3564,0.3564,-0.3564
2822.7361,0.3167,0.3300,0.3300,-0.3300
2850.9318,0.2912,0.3056,0.3056,-0.3056
2879.4091,0.2668,0.2832,0.2832,-0.2832
2908.1709,0.2412,0.2629,0.2629,-0.2629
2937.2200,0.2212,0.2448,0.2448,-0.2448
2966.5592,0.2013,0.2291,0.2291,-0.2291
2996.1915,0.1813,0.2158,0.2158,-0.2158
3026.1198,0.1657,0.2053,0.2053,-0.2053
3056.3470,0.1557,0.1975,0.1975,-0.1975
3086.8761,0.1500,0.1927,0.1927,-0.1927
3117.7103,0.1500,0.1908,0.1908,-0.1908
3148.8524,0.1543,0.1918,0.1918,-0.1918
3180.3055,0.1600,0.1954,0.1954,-0.1954
3212.0729,0.1686,0.2015,0.2015,-0.2015
3244.1576,0.1843,0.2096,0.2096,-0.2096
3276.5627,0.1985,0.2194,0.2194,-0.2194
3309.2916,0.2185,0.2301,0.2301,-0.2301
3342.3473,0.2385,0.2413,0.2413,-0.2413
3375.7333,0.2584,0.2519,0.2519,-0.2519
3409.4527,0.2784,0.2612,0.2612,-0.2612
3443.5090,0.2984,0.2682,0.2682,-0.2682
3477.9054,0.3184,0.2718,0.2718,-0.2718
3512.6454,0.3342,0.2710,0.2710,-0.2710
3547.7324,0.3400,0.2647,0.2647,-0.2647
3583.1699,0.3400,0.2517,0.2517,-0.2517
3618.9614,0.3359,0.2311,0.2311,-0.2311
3655.1104,0.3217,0.2019,0.2019,-0.2019
3691.6205,0.2935,0.1632,0.1632,-0.1632
3728.4952,0.2535,0.1143,0.1143,-0.1143
3765.7383,0.2013,0.0545,0.0545,-0.0545
3803.3534,0.1314,-0.0166,-0.0166,0.0166
