frequency,raw,smoothed,error,equalization
76.5180,5.1574,5.1578,5.1578,-5.1578
77.2824,5.1076,5.1061,5.1061,-5.1061
78.0543,5.0575,5.0542,5.0542,-5.0542
78.8340,5.0074,5.0022,5.0022,-5.0022
79.6214,4.9490,4.9502,4.9502,-4.9502
80.4168,4.8977,4.8980,4.8980,-4.8980
81.2200,4.8480,4.8458,4.8458,-4.8458
82.0313,4.7979,4.7935,4.7935,-4.7935
82.8507,4.7395,4.7411,4.7411,-4.7411
83.6783,4.6879,4.6888,4.6888,-4.6888
84.5141,4.6381,4.6365,4.6365,-4.6365
85.3583,4.5800,4.5842,4.5842,-4.5842
86.2109,4.5282,4.5318,4.5318,-4.5318
87.0721,4.4785,4.4795,4.4795,-4.4795
87.9418,4.4285,4.4271,4.4271,-4.4271
88.8203,4.3785,4.3746,4.3746,-4.3746
89.7075,4.3203,4.3221,4.3221,-4.3221
90.6035,4.2687,4.2695,4.2695,-4.2695
91.5085,4.2184,4.2168,4.2168,-4.2168
92.4226,4.1686,4.1640,4.1640,-4.1640
93.3458,4.1188,4.1111,4.1111,-4.1111
94.2782,4.0604,4.0580,4.0580,-4.0580
95.2199,4.0090,4.0048,4.0048,-4.0048
96.1711,3.9507,3.9514,3.9514,-3.9514
97.1317,3.8988,3.8980,3.8980,-3.8980
98.1019,3.8409,3.8445,3.8445,-3.8445
99.0818,3.7891,3.7910,3.7910,-3.7910
100.0715,3.7390,3.7376,3.7376,-3.7376
101.0711,3.6807,3.6842,3.6842,-3.6842
102.0807,3.6293,3.6308,3.6308,-3.6308
103.1004,3.5793,3.5775,3.5775,-3.5775
104.1302,3.5211,3.5243,3.5243,-3.5243
105.1703,3.4695,3.4712,3.4712,-3.4712
106.2209,3.4195,3.4183,3.4183,-3.4183
107.2819,3.3612,3.3656,3.3656,-3.3656
108.3535,3.3096,3.3129,3.3129,-3.3129
109.4358,3.2595,3.2605,3.2605,-3.2605
110.5289,3.2096,3.2082,3.2082,-3.2082
111.6330,3.1517,3.1559,3.1559,-3.1559
112.7481,3.0999,3.1039,3.1039,-3.1039
113.8743,3.0500,3.0520,3.0520,-3.0520
115.0118,3.0000,3.0002,3.0002,-3.0002
116.1606,2.9500,2.9484,2.9484,-2.9484
117.3209,2.8999,2.8967,2.8967,-2.8967
118.4928,2.8421,2.8451,2.8451,-2.8451
119.6764,2.7902,2.7935,2.7935,-2.7935
120.8718,2.7403,2.7421,2.7421,-2.7421
122.0792,2.6904,2.6907,2.6907,-2.6907
123.2986,2.6403,2.6394,2.6394,-2.6394
124.5302,2.5905,2.5881,2.5881,-2.5881
125.7741,2.5403,2.5367,2.5367,-2.5367
127.0304,2.4824,2.4853,2.4853,-2.4853
128.2993,2.4306,2.4340,2.4340,-2.4340
129.5808,2.3805,2.3827,2.3827,-2.3827
130.8752,2.3306,2.3316,2.3316,-2.3316
132.1825,2.2806,2.2807,2.2807,-2.2807
133.5028,2.2308,2.2298,2.2298,-2.2298
134.8363,2.1807,2.1791,2.1791,-2.1791
136.1832,2.1309,2.1284,2.1284,-2.1284
137.5435,2.0731,2.0778,2.0778,-2.0778
138.9174,2.0210,2.0274,2.0274,-2.0274
140.3050,1.9710,1.9772,1.9772,-1.9772
141.7065,1.9211,1.9273,1.9273,-1.9273
143.1220,1.8712,1.8776,1.8776,-1.8776
144.5516,1.8289,1.8282,1.8282,-1.8282
145.9955,1.7812,1.7789,1.7789,-1.7789
147.4538,1.7312,1.7296,1.7296,-1.7296
148.9267,1.6813,1.6805,1.6805,-1.6805
150.4143,1.6313,1.6315,1.6315,-1.6315
151.9167,1.5814,1.5826,1.5826,-1.5826
153.4342,1.5314,1.5339,1.5339,-1.5339
154.9668,1.4815,1.4853,1.4853,-1.4853
156.5147,1.4317,1.4369,1.4369,-1.4369
158.0781,1.3893,1.3885,1.3885,-1.3885
159.6571,1.3417,1.3403,1.3403,-1.3403
161.2519,1.2918,1.2920,1.2920,-1.2920
162.8626,1.2417,1.2439,1.2439,-1.2439
164.4894,1.1919,1.1958,1.1958,-1.1958
166.1324,1.1496,1.1480,1.1480,-1.1480
167.7919,1.1020,1.1003,1.1003,-1.1003
169.4679,1.0520,1.0526,1.0526,-1.0526
171.1607,1.0020,1.0052,1.0052,-1.0052
172.8704,0.9522,0.9578,0.9578,-0.9578
174.5972,0.9098,0.9108,0.9108,-0.9108
176.3412,0.8623,0.8638,0.8638,-0.8638
178.1026,0.8124,0.8171,0.8171,-0.8171
179.8816,0.7699,0.7706,0.7706,-0.7706
181.6784,0.7225,0.7243,0.7243,-0.7243
183.4932,0.6726,0.6783,0.6783,-0.6783
185.3261,0.6301,0.6326,0.6326,-0.6326
187.1772,0.5827,0.5872,0.5872,-0.5872
189.0469,0.5401,0.5421,0.5421,-0.5421
190.9352,0.4928,0.4973,0.4973,-0.4973
192.8425,0.4502,0.4528,0.4528,-0.4528
194.7687,0.4029,0.4086,0.4086,-0.4086
196.7142,0.3604,0.3648,0.3648,-0.3648
198.6792,0.3204,0.3213,0.3213,-0.3213
200.6637,0.2730,0.2780,0.2780,-0.2780
202.6681,0.2304,0.2351,0.2351,-0.2351
204.6925,0.1905,0.1926,0.1926,-0.1926
206.7371,0.1506,0.1505,0.1505,-0.1505
208.8022,0.1032,0.1086,0.1086,-0.1086
210.8879,0.0606,0.0672,0.0672,-0.0672
212.9944,0.0207,0.0261,0.0261,-0.0261
215.1219,-0.0193,-0.0146,-0.0146,0.0146
217.2707,-0.0593,-0.0549,-0.0549,0.0549
219.4410,-0.0992,-0.0949,-0.0949,0.0949
221.6329,-0.1391,-0.1345,-0.1345,0.1345
223.8468,-0.1791,-0.1738,-0.1738,0.1738
226.0827,-0.2190,-0.2127,-0.2127,0.2127
228.3410,-0.2518,-0.2513,-0.2513,0.2513
230.6219,-0.2890,-0.2896,-0.2896,0.2896
232.9255,-0.3289,-0.3277,-0.3277,0.3277
235.2521,-0.3689,-0.3656,-0.3656,0.3656
237.6020,-0.4088,-0.4032,-0.4032,0.4032
239.9754,-0.4416,-0.4406,-0.4406,0.4406
242.3724,-0.4788,-0.4778,-0.4778,0.4778
244.7934,-0.5187,-0.5149,-0.5149,0.5149
247.2386,-0.5515,-0.5517,-0.5517,0.5517
249.7082,-0.5887,-0.5882,-0.5882,0.5882
252.2025,-0.6286,-0.6246,-0.6246,0.6246
254.7217,-0.6614,-0.6607,-0.6607,0.6607
257.2661,-0.6985,-0.6966,-0.6966,0.6966
259.8358,-0.7385,-0.7321,-0.7321,0.7321
262.4313,-0.7713,-0.7673,-0.7673,0.7673
265.0527,-0.8083,-0.8021,-0.8021,0.8021
267.7002,-0.8412,-0.8365,-0.8365,0.8365
270.3742,-0.8783,-0.8706,-0.8706,0.8706
273.0749,-0.9112,-0.9041,-0.9041,0.9041
275.8026,-0.9412,-0.9371,-0.9371,0.9371
278.5575,-0.9711,-0.9697,-0.9697,0.9697
281.3400,-1.0081,-1.0017,-1.0017,1.0017
284.1502,-1.0411,-1.0331,-1.0331,1.0331
286.9885,-1.0710,-1.0638,-1.0638,1.0638
289.8552,-1.1010,-1.0936,-1.0936,1.0936
292.7505,-1.1309,-1.1225,-1.1225,1.1225
295.6747,-1.1609,-1.1504,-1.1504,1.1504
298.6281,-1.1909,-1.1771,-1.1771,1.1771
301.6111,-1.2208,-1.2025,-1.2025,1.2025
304.6238,-1.2439,-1.2264,-1.2264,1.2264
307.6666,-1.2708,-1.2486,-1.2486,1.2486
310.7398,-1.2938,-1.2691,-1.2691,1.2691
313.8437,-1.3138,-1.2877,-1.2877,1.2877
316.9786,-1.3338,-1.3045,-1.3045,1.3045
320.1449,-1.3469,-1.3195,-1.3195,1.3195
323.3427,-1.3569,-1.3328,-1.3328,1.3328
326.5725,-1.3669,-1.3446,-1.3446,1.3446
329.8346,-1.3768,-1.3550,-1.3550,1.3550
333.1292,-1.3800,-1.3644,-1.3644,1.3644
336.4568,-1.3800,-1.3731,-1.3731,1.3731
339.8176,-1.3800,-1.3814,-1.3814,1.3814
343.2119,-1.3800,-1.3896,-1.3896,1.3896
346.6402,-1.3800,-1.3981,-1.3981,1.3981
350.1027,-1.3868,-1.4073,-1.4073,1.4073
353.5998,-1.3968,-1.4173,-1.4173,1.4173
357.1318,-1.4068,-1.4283,-1.4283,1.4283
360.6991,-1.4167,-1.4404,-1.4404,1.4404
364.3021,-1.4334,-1.4537,-1.4537,1.4537
367.9410,-1.4534,-1.4682,-1.4682,1.4682
371.6163,-1.4734,-1.4837,-1.4837,1.4837
375.3283,-1.4934,-1.5003,-1.5003,1.5003
379.0774,-1.5134,-1.5176,-1.5176,1.5176
382.8639,-1.5333,-1.5355,-1.5355,1.5355
386.6882,-1.5533,-1.5539,-1.5539,1.5539
390.5508,-1.5733,-1.5725,-1.5725,1.5725
394.4519,-1.5933,-1.5912,-1.5912,1.5912
398.3920,-1.6132,-1.6098,-1.6098,1.6098
402.3714,-1.6332,-1.6283,-1.6283,1.6283
406.3906,-1.6532,-1.6464,-1.6464,1.6464
410.4500,-1.6732,-1.6641,-1.6641,1.6641
414.5498,-1.6866,-1.6812,-1.6812,1.6812
418.6907,-1.7031,-1.6979,-1.6979,1.6979
422.8729,-1.7231,-1.7139,-1.7139,1.7139
427.0969,-1.7365,-1.7293,-1.7293,1.7293
431.3631,-1.7531,-1.7441,-1.7441,1.7441
435.6718,-1.7665,-1.7581,-1.7581,1.7581
440.0237,-1.7765,-1.7715,-1.7715,1.7715
444.4190,-1.7930,-1.7842,-1.7842,1.7842
448.8582,-1.8065,-1.7962,-1.7962,1.7962
453.3417,-1.8165,-1.8074,-1.8074,1.8074
457.8700,-1.8265,-1.8179,-1.8179,1.8179
462.4436,-1.8365,-1.8276,-1.8276,1.8276
467.0628,-1.8465,-1.8365,-1.8365,1.8365
471.7282,-1.8500,-1.8447,-1.8447,1.8447
476.4402,-1.8564,-1.8521,-1.8521,1.8521
481.1993,-1.8664,-1.8588,-1.8588,1.8588
486.0059,-1.8764,-1.8647,-1.8647,1.8647
490.8605,-1.8800,-1.8699,-1.8699,1.8699
495.7636,-1.8864,-1.8743,-1.8743,1.8743
500.7156,-1.8900,-1.8778,-1.8778,1.8778
505.7172,-1.8900,-1.8806,-1.8806,1.8806
510.7687,-1.8900,-1.8827,-1.8827,1.8827
515.8706,-1.8900,-1.8842,-1.8842,1.8842
521.0235,-1.8900,-1.8852,-1.8852,1.8852
526.2279,-1.8900,-1.8856,-1.8856,1.8856
531.4843,-1.8900,-1.8855,-1.8855,1.8855
536.7932,-1.8900,-1.8850,-1.8850,1.8850
542.1551,-1.8900,-1.8839,-1.8839,1.8839
547.5705,-1.8837,-1.8825,-1.8825,1.8825
553.0401,-1.8800,-1.8807,-1.8807,1.8807
558.5643,-1.8800,-1.8786,-1.8786,1.8786
564.1437,-1.8800,-1.8762,-1.8762,1.8762
569.7788,-1.8800,-1.8735,-1.8735,1.8735
575.4701,-1.8738,-1.8704,-1.8704,1.8704
581.2184,-1.8700,-1.8670,-1.8670,1.8670
587.0241,-1.8700,-1.8631,-1.8631,1.8631
592.8877,-1.8638,-1.8588,-1.8588,1.8588
598.8099,-1.8600,-1.8540,-1.8540,1.8540
604.7913,-1.8538,-1.8486,-1.8486,1.8486
610.8324,-1.8500,-1.8427,-1.8427,1.8427
616.9339,-1.8439,-1.8361,-1.8361,1.8361
623.0963,-1.8339,-1.8288,-1.8288,1.8288
629.3203,-1.8300,-1.8209,-1.8209,1.8209
635.6064,-1.8239,-1.8122,-1.8122,1.8122
641.9553,-1.8139,-1.8026,-1.8026,1.8026
648.3677,-1.8039,-1.7922,-1.7922,1.7922
654.8441,-1.7939,-1.7809,-1.7809,1.7809
661.3852,-1.7779,-1.7686,-1.7686,1.7686
667.9916,-1.7640,-1.7554,-1.7554,1.7554
674.6640,-1.7540,-1.7412,-1.7412,1.7412
681.4031,-1.7380,-1.7260,-1.7260,1.7260
688.2095,-1.7180,-1.7098,-1.7098,1.7098
695.0838,-1.7040,-1.6926,-1.6926,1.6926
702.0269,-1.6880,-1.6743,-1.6743,1.6743
709.0393,-1.6680,-1.6548,-1.6548,1.6548
716.1217,-1.6481,-1.6341,-1.6341,1.6341
723.2749,-1.6281,-1.6123,-1.6123,1.6123
730.4995,-1.6022,-1.5891,-1.5891,1.5891
737.7963,-1.5781,-1.5647,-1.5647,1.5647
745.1660,-1.5522,-1.5389,-1.5389,1.5389
752.6093,-1.5282,-1.5118,-1.5118,1.5118
760.1269,-1.5023,-1.4832,-1.4832,1.4832
767.7197,-1.4723,-1.4531,-1.4531,1.4531
775.3882,-1.4424,-1.4213,-1.4213,1.4213
783.1334,-1.4065,-1.3880,-1.3880,1.3880
790.9560,-1.3724,-1.3529,-1.3529,1.3529
798.8566,-1.3366,-1.3162,-1.3162,1.3162
806.8362,-1.2967,-1.2778,-1.2778,1.2778
814.8955,-1.2567,-1.2376,-1.2376,1.2376
823.0353,-1.2167,-1.1956,-1.1956,1.1956
831.2565,-1.1710,-1.1518,-1.1518,1.1518
839.5597,-1.1269,-1.1061,-1.1061,1.1061
847.9459,-1.0811,-1.0584,-1.0584,1.0584
856.4158,-1.0312,-1.0087,-1.0087,1.0087
864.9703,-0.9812,-0.9571,-0.9571,0.9571
873.6103,-0.9255,-0.9034,-0.9034,0.9034
882.3366,-0.8713,-0.8478,-0.8478,0.8478
891.1501,-0.8157,-0.7902,-0.7902,0.7902
900.0516,-0.7557,-0.7305,-0.7305,0.7305
909.0420,-0.6958,-0.6688,-0.6688,0.6688
918.1222,-0.6302,-0.6051,-0.6051,0.6051
927.2931,-0.5603,-0.5395,-0.5395,0.5395
936.5557,-0.4903,-0.4722,-0.4722,0.4722
945.9107,-0.4204,-0.4031,-0.4031,0.4031
955.3592,-0.3505,-0.3324,-0.3324,0.3324
964.9021,-0.2749,-0.2601,-0.2601,0.2601
974.5402,-0.2006,-0.1864,-0.1864,0.1864
984.2747,-0.1251,-0.1111,-0.1111,0.1111
994.1064,-0.0452,-0.0344,-0.0344,0.0344
1004.0363,0.0347,0.0437,0.0437,-0.0437
1014.0654,0.1090,0.1231,0.1231,-0.1231
1024.1947,0.1845,0.2040,0.2040,-0.2040
1034.4251,0.2700,0.2863,0.2863,-0.2863
1044.7578,0.3543,0.3700,0.3700,-0.3700
1055.1936,0.4343,0.4551,0.4551,-0.4551
1065.7337,0.5197,0.5417,0.5417,-0.5417
1076.3791,0.6096,0.6299,0.6299,-0.6299
1087.1308,0.6995,0.7195,0.7195,-0.7195
1097.9899,0.7949,0.8105,0.8105,-0.8105
1108.9575,0.8893,0.9028,0.9028,-0.9028
1120.0346,0.9846,0.9965,0.9965,-0.9965
1131.2224,1.0791,1.0914,1.0914,-1.0914
1142.5219,1.1744,1.1876,1.1876,-1.1876
1153.9343,1.2743,1.2851,1.2851,-1.2851
1165.4607,1.3742,1.3836,1.3836,-1.3836
1177.1022,1.4741,1.4833,1.4833,-1.4833
1188.8600,1.5740,1.5840,1.5840,-1.5840
1200.7353,1.6739,1.6857,1.6857,-1.6857
1212.7291,1.7737,1.7882,1.7882,-1.7882
1224.8428,1.8790,1.8916,1.8916,-1.8916
1237.0775,1.9835,1.9957,1.9957,-1.9957
1249.4344,2.0888,2.1006,2.1006,-2.1006
1261.9147,2.1986,2.2062,2.2062,-2.2062
1274.5197,2.3085,2.3124,2.3124,-2.3124
1287.2506,2.4184,2.4192,2.4192,-2.4192
1300.1086,2.5283,2.5266,2.5266,-2.5266
1313.0951,2.6382,2.6347,2.6347,-2.6347
1326.2113,2.7427,2.7434,2.7434,-2.7434
1339.4585,2.8479,2.8530,2.8530,-2.8530
1352.8381,2.9525,2.9636,2.9636,-2.9636
1366.3513,3.0576,3.0754,3.0754,-3.0754
1379.9995,3.1675,3.1887,3.1887,-3.1887
1393.7840,3.2774,3.3036,3.3036,-3.3036
1407.7062,3.3925,3.4204,3.4204,-3.4204
1421.7674,3.5072,3.5394,3.5394,-3.5394
1435.9691,3.6274,3.6608,3.6608,-3.6608
1450.3127,3.7521,3.7849,3.7849,-3.7849
1464.7995,3.8771,3.9120,3.9120,-3.9120
1479.4311,4.0070,4.0422,4.0422,-4.0422
1494.2088,4.1368,4.1757,4.1757,-4.1757
1509.1341,4.2718,4.3125,4.3125,-4.3125
1524.2085,4.4116,4.4526,4.4526,-4.4526
1539.4335,4.5515,4.5958,4.5958,-4.5958
1554.8105,4.6964,4.7417,4.7417,-4.7417
1570.3412,4.8463,4.8901,4.8901,-4.8901
1586.0270,5.0012,5.0403,5.0403,-5.0403
1601.8694,5.1661,5.1917,5.1917,-5.1917
1617.8702,5.3358,5.3438,5.3438,-5.3438
1634.0307,5.5056,5.4957,5.4957,-5.4957
1650.3527,5.6754,5.6469,5.6469,-5.6469
1666.8377,5.8453,5.7967,5.7967,-5.7967
1683.4873,6.0051,5.9443,5.9443,-5.9443
1700.3033,6.1549,6.0893,6.0893,-6.0893
1717.2872,6.2998,6.2310,6.2310,-6.2310
1734.4408,6.4297,6.3691,6.3691,-6.3691
1751.7658,6.5495,6.5029,6.5029,-6.5029
1769.2638,6.6694,6.6321,6.6321,-6.6321
1786.9366,6.7843,6.7564,6.7564,-6.7564
1804.7859,6.9040,6.8754,6.8754,-6.8754
1822.8135,7.0290,6.9888,6.9888,-6.9888
1841.0211,7.1538,7.0964,7.0964,-7.0964
1859.4107,7.2787,7.1978,7.1978,-7.1978
1877.9839,7.3937,7.2927,7.2927,-7.2927
1896.7427,7.4987,7.3810,7.3810,-7.3810
1915.6888,7.5889,7.4626,7.4626,-7.4626
1934.8242,7.6542,7.5374,7.5374,-7.5374
1954.1507,7.6994,7.6057,7.6057,-7.6057
1973.6703,7.7393,7.6679,7.6679,-7.6679
1993.3848,7.7744,7.7244,7.7244,-7.7244
2013.2963,7.8044,7.7756,7.7756,-7.7756
2033.4067,7.8392,7.8220,7.8220,-7.8220
2053.7179,7.8791,7.8638,7.8638,-7.8638
2074.2320,7.9191,7.9012,7.9012,-7.9012
2094.9511,7.9590,7.9345,7.9345,-7.9345
2115.8770,7.9990,7.9636,7.9636,-7.9636
2137.0121,8.0342,7.9888,7.9888,-7.9888
2158.3582,8.0642,8.0100,8.0100,-8.0100
2179.9175,8.0894,8.0272,8.0272,-8.0272
2201.6923,8.1094,8.0406,8.0406,-8.0406
2223.6845,8.1200,8.0500,8.0500,-8.0500
2245.8963,8.1200,8.0555,8.0555,-8.0555
2268.3301,8.1153,8.0573,8.0573,-8.0573
2290.9879,8.1053,8.0554,8.0554,-8.0554
2313.8721,8.0861,8.0499,8.0499,-8.0499
2336.9848,8.0607,8.0410,8.0410,-8.0410
2360.3285,8.0361,8.0288,8.0288,-8.0288
2383.9052,8.0108,8.0133,8.0133,-8.0133
2407.7175,7.9908,7.9948,7.9948,-7.9948
2431.7677,7.9800,7.9730,7.9730,-7.9730
2456.0581,7.9754,7.9478,7.9478,-7.9478
2480.5911,7.9700,7.9187,7.9187,-7.9187
2505.3691,7.9609,7.8853,7.8853,-7.8853
2530.3947,7.9364,7.8472,7.8472,-7.8472
2555.6702,7.9019,7.8041,7.8041,-7.8041
2581.1983,7.8529,7.7560,7.7560,-7.7560
2606.9813,7.7884,7.7029,7.7029,-7.7029
2633.0218,7.7140,7.6450,7.6450,-7.6450
2659.3225,7.6341,7.5827,7.5827,-7.5827
2685.8858,7.5541,7.5166,7.5166,-7.5166
2712.7145,7.4698,7.4470,7.4470,-7.4470
2739.8112,7.3843,7.3747,7.3747,-7.3747
2767.1786,7.3000,7.3003,7.3003,-7.3003
2794.8193,7.2145,7.2246,7.2246,-7.2246
2822.7361,7.1346,7.1483,7.1483,-7.1483
2850.9318,7.0547,7.0715,7.0715,-7.0715
2879.4091,6.9748,6.9944,6.9944,-6.9944
2908.1709,6.8993,6.9166,6.9166,-6.9166
2937.2200,6.8293,6.8371,6.8371,-6.8371
2966.5592,6.7594,6.7547,6.7547,-6.7547
2996.1915,6.6895,6.6680,6.6680,-6.6680
3026.1198,6.6196,6.5760,6.5760,-6.5760
3056.3470,6.5540,6.4779,6.4779,-6.4779
3086.8761,6.4897,6.3738,6.3738,-6.3738
3117.7103,6.4198,6.2640,6.2640,-6.2640
3148.8524,6.3370,6.1493,6.1493,-6.1493
3180.3055,6.2285,6.0311,6.0311,-6.0311
3212.0729,6.0830,5.9110,5.9110,-5.9110
3244.1576,5.8904,5.7911,5.7911,-5.7911
3276.5627,5.6636,5.6743,5.6743,-5.6743
3309.2916,5.4096,5.5640,5.5640,-5.5640
3342.3473,5.1668,5.4637,5.4637,-5.4637
3375.7333,4.9724,5.3768,5.3768,-5.3768
3409.4527,4.8631,5.3061,5.3061,-5.3061
3443.5090,4.8400,5.2528,5.2528,-5.2528
3477.9054,4.8693,5.2167,5.2167,-5.2167
