frequency,raw,smoothed,error,equalization
194.7687,-0.3822,-0.3793,-0.3793,0.3793
196.7142,-0.4048,-0.4049,-0.4049,0.4049
198.6792,-0.4396,-0.4300,-0.4300,0.4300
200.6637,-0.4574,-0.4546,-0.4546,0.4546
202.6681,-0.4896,-0.4786,-0.4786,0.4786
204.6925,-0.5000,-0.5019,-0.5019,0.5019
206.7371,-0.5368,-0.5248,-0.5248,0.5248
208.8022,-0.5500,-0.5468,-0.5468,0.5468
210.8879,-0.5794,-0.5681,-0.5681,0.5681
212.9944,-0.5900,-0.5887,-0.5887,0.5887
215.1219,-0.6267,-0.6087,-0.6087,0.6087
217.2707,-0.6400,-0.6277,-0.6277,0.6277
219.4410,-0.6546,-0.6458,-0.6458,0.6458
221.6329,-0.6819,-0.6631,-0.6631,0.6631
223.8468,-0.6900,-0.6794,-0.6794,0.6794
226.0827,-0.7045,-0.6948,-0.6948,0.6948
228.3410,-0.7245,-0.7094,-0.7094,0.7094
230.6219,-0.7300,-0.7231,-0.7231,0.7231
232.9255,-0.7300,-0.7362,-0.7362,0.7362
235.2521,-0.7589,-0.7490,-0.7490,0.7490
237.6020,-0.7772,-0.7611,-0.7611,0.7611
239.9754,-0.7800,-0.7727,-0.7727,0.7727
242.3724,-0.7800,-0.7839,-0.7839,0.7839
244.7934,-0.7872,-0.7952,-0.7952,0.7952
247.2386,-0.8115,-0.8067,-0.8067,0.8067
249.7082,-0.8200,-0.8184,-0.8184,0.8184
252.2025,-0.8200,-0.8304,-0.8304,0.8304
254.7217,-0.8200,-0.8430,-0.8430,0.8430
257.2661,-0.8556,-0.8565,-0.8565,0.8565
259.8358,-0.8700,-0.8708,-0.8708,0.8708
262.4313,-0.8700,-0.8856,-0.8856,0.8856
265.0527,-0.8700,-0.9014,-0.9014,0.9014
267.7002,-0.9053,-0.9184,-0.9184,0.9184
270.3742,-0.9200,-0.9365,-0.9365,0.9365
273.0749,-0.9483,-0.9555,-0.9555,0.9555
275.8026,-0.9600,-0.9754,-0.9754,0.9754
278.5575,-0.9881,-0.9960,-0.9960,0.9960
281.3400,-1.0070,-1.0173,-1.0173,1.0173
284.1502,-1.0451,-1.0391,-1.0391,1.0391
286.9885,-1.0600,-1.0611,-1.0611,1.0611
289.8552,-1.0880,-1.0832,-1.0832,1.0832
292.7505,-1.1000,-1.1053,-1.1053,1.1053
295.6747,-1.1348,-1.1276,-1.1276,1.1276
298.6281,-1.1500,-1.1493,-1.1493,1.1493
301.6111,-1.1847,-1.1707,-1.1707,1.1707
304.6238,-1.2000,-1.1914,-1.1914,1.1914
307.6666,-1.2277,-1.2115,-1.2115,1.2115
310.7398,-1.2400,-1.2308,-1.2308,1.2308
313.8437,-1.2538,-1.2495,-1.2495,1.2495
316.9786,-1.2807,-1.2675,-1.2675,1.2675
320.1449,-1.2900,-1.2849,-1.2849,1.2849
323.3427,-1.3106,-1.3019,-1.3019,1.3019
326.5725,-1.3337,-1.3183,-1.3183,1.3183
329.8346,-1.3400,-1.3340,-1.3340,1.3340
333.1292,-1.3400,-1.3491,-1.3491,1.3491
336.4568,-1.3673,-1.3641,-1.3641,1.3641
339.8176,-1.3800,-1.3786,-1.3786,1.3786
343.2119,-1.3800,-1.3928,-1.3928,1.3928
346.6402,-1.4139,-1.4068,-1.4068,1.4068
350.1027,-1.4300,-1.4202,-1.4202,1.4202
353.5998,-1.4300,-1.4329,-1.4329,1.4329
357.1318,-1.4570,-1.4452,-1.4452,1.4452
360.6991,-1.4767,-1.4568,-1.4568,1.4568
364.3021,-1.4800,-1.4677,-1.4677,1.4677
367.9410,-1.4800,-1.4780,-1.4780,1.4780
371.6163,-1.5001,-1.4880,-1.4880,1.4880
375.3283,-1.5167,-1.4973,-1.4973,1.4973
379.0774,-1.5200,-1.5058,-1.5058,1.5058
382.8639,-1.5200,-1.5135,-1.5135,1.5135
386.6882,-1.5200,-1.5206,-1.5206,1.5206
390.5508,-1.5200,-1.5271,-1.5271,1.5271
394.4519,-1.5200,-1.5332,-1.5332,1.5332
398.3920,-1.5399,-1.5390,-1.5390,1.5390
402.3714,-1.5500,-1.5444,-1.5444,1.5444
406.3906,-1.5632,-1.5493,-1.5493,1.5493
410.4500,-1.5700,-1.5538,-1.5538,1.5538
414.5498,-1.5700,-1.5580,-1.5580,1.5580
418.6907,-1.5700,-1.5620,-1.5620,1.5620
422.8729,-1.5700,-1.5658,-1.5658,1.5658
427.0969,-1.5700,-1.5698,-1.5698,1.5698
431.3631,-1.5700,-1.5740,-1.5740,1.5740
435.6718,-1.5700,-1.5786,-1.5786,1.5786
440.0237,-1.5700,-1.5834,-1.5834,1.5834
444.4190,-1.5700,-1.5886,-1.5886,1.5886
448.8582,-1.5700,-1.5946,-1.5946,1.5946
453.3417,-1.5830,-1.6013,-1.6013,1.6013
457.8700,-1.6094,-1.6088,-1.6088,1.6088
462.4436,-1.6200,-1.6168,-1.6168,1.6168
467.0628,-1.6200,-1.6251,-1.6251,1.6251
471.7282,-1.6200,-1.6340,-1.6340,1.6340
476.4402,-1.6457,-1.6436,-1.6436,1.6436
481.1993,-1.6600,-1.6535,-1.6535,1.6535
486.0059,-1.6600,-1.6634,-1.6634,1.6634
490.8605,-1.6600,-1.6734,-1.6734,1.6734
495.7636,-1.6919,-1.6835,-1.6835,1.6835
500.7156,-1.7100,-1.6932,-1.6932,1.6932
505.7172,-1.7100,-1.7024,-1.7024,1.7024
510.7687,-1.7100,-1.7112,-1.7112,1.7112
515.8706,-1.7100,-1.7197,-1.7197,1.7197
521.0235,-1.7353,-1.7282,-1.7282,1.7282
526.2279,-1.7563,-1.7364,-1.7364,1.7364
531.4843,-1.7600,-1.7438,-1.7438,1.7438
536.7932,-1.7600,-1.7506,-1.7506,1.7506
542.1551,-1.7600,-1.7569,-1.7569,1.7569
547.5705,-1.7600,-1.7627,-1.7627,1.7627
553.0401,-1.7600,-1.7681,-1.7681,1.7681
558.5643,-1.7725,-1.7731,-1.7731,1.7731
564.1437,-1.7800,-1.7778,-1.7778,1.7778
569.7788,-1.7924,-1.7821,-1.7821,1.7821
575.4701,-1.8000,-1.7856,-1.7856,1.7856
581.2184,-1.8000,-1.7882,-1.7882,1.7882
587.0241,-1.8000,-1.7899,-1.7899,1.7899
592.8877,-1.8000,-1.7909,-1.7909,1.7909
598.8099,-1.8000,-1.7912,-1.7912,1.7912
604.7913,-1.8000,-1.7910,-1.7910,1.7910
610.8324,-1.8000,-1.7900,-1.7900,1.7900
616.9339,-1.8000,-1.7881,-1.7881,1.7881
623.0963,-1.8000,-1.7852,-1.7852,1.7852
629.3203,-1.8000,-1.7812,-1.7812,1.7812
635.6064,-1.7878,-1.7762,-1.7762,1.7762
641.9553,-1.7678,-1.7702,-1.7702,1.7702
648.3677,-1.7600,-1.7635,-1.7635,1.7635
654.8441,-1.7600,-1.7561,-1.7561,1.7561
661.3852,-1.7600,-1.7479,-1.7479,1.7479
667.9916,-1.7600,-1.7387,-1.7387,1.7387
674.6640,-1.7540,-1.7285,-1.7285,1.7285
681.4031,-1.7259,-1.7169,-1.7169,1.7169
688.2095,-1.7100,-1.7043,-1.7043,1.7043
695.0838,-1.7100,-1.6906,-1.6906,1.6906
702.0269,-1.6861,-1.6758,-1.6758,1.6758
709.0393,-1.6640,-1.6599,-1.6599,1.6599
716.1217,-1.6600,-1.6430,-1.6430,1.6430
723.2749,-1.6362,-1.6249,-1.6249,1.6249
730.4995,-1.6200,-1.6054,-1.6054,1.6054
737.7963,-1.6081,-1.5845,-1.5845,1.5845
745.1660,-1.5822,-1.5620,-1.5620,1.5620
752.6093,-1.5523,-1.5379,-1.5379,1.5379
760.1269,-1.5282,-1.5124,-1.5124,1.5124
767.7197,-1.4965,-1.4854,-1.4854,1.4854
775.3882,-1.4741,-1.4567,-1.4567,1.4567
783.1334,-1.4465,-1.4261,-1.4261,1.4261
790.9560,-1.4183,-1.3936,-1.3936,1.3936
798.8566,-1.3925,-1.3588,-1.3588,1.3588
806.8362,-1.3508,-1.3217,-1.3217,1.3217
814.8955,-1.3125,-1.2823,-1.2823,1.2823
823.0353,-1.2651,-1.2405,-1.2405,1.2405
831.2565,-1.2226,-1.1964,-1.1964,1.1964
839.5597,-1.1811,-1.1501,-1.1501,1.1501
847.9459,-1.1369,-1.1015,-1.1015,1.1015
856.4158,-1.0854,-1.0504,-1.0504,1.0504
864.9703,-1.0255,-0.9968,-0.9968,0.9968
873.6103,-0.9655,-0.9409,-0.9409,0.9409
882.3366,-0.8999,-0.8829,-0.8829,0.8829
891.1501,-0.8357,-0.8228,-0.8228,0.8228
900.0516,-0.7757,-0.7608,-0.7608,0.7608
909.0420,-0.7158,-0.6970,-0.6970,0.6970
918.1222,-0.6502,-0.6312,-0.6312,0.6312
927.2931,-0.5859,-0.5634,-0.5634,0.5634
936.5557,-0.5203,-0.4936,-0.4936,0.4936
945.9107,-0.4448,-0.4215,-0.4215,0.4215
955.3592,-0.3649,-0.3474,-0.3474,0.3474
964.9021,-0.2962,-0.2713,-0.2713,0.2713
974.5402,-0.2194,-0.1932,-0.1932,0.1932
984.2747,-0.1463,-0.1131,-0.1131,0.1131
994.1064,-0.0584,-0.0309,-0.0309,0.0309
1004.0363,0.0235,0.0531,0.0531,-0.0531
1014.0654,0.1113,0.1390,0.1390,-0.1390
1024.1947,0.2101,0.2264,0.2264,-0.2264
1034.4251,0.2944,0.3149,0.3149,-0.3149
1044.7578,0.3910,0.4044,0.4044,-0.4044
1055.1936,0.5009,0.4944,0.4944,-0.4944
1065.7337,0.5997,0.5844,0.5844,-0.5844
1076.3791,0.6841,0.6741,0.6741,-0.6741
1087.1308,0.7805,0.7636,0.7636,-0.7636
1097.9899,0.8684,0.8524,0.8524,-0.8524
1108.9575,0.9547,0.9406,0.9406,-0.9406
1120.0346,1.0546,1.0281,1.0281,-1.0281
1131.2224,1.1382,1.1148,1.1148,-1.1148
1142.5219,1.2135,1.2006,1.2006,-1.2006
1153.9343,1.2934,1.2859,1.2859,-1.2859
1165.4607,1.3679,1.3707,1.3707,-1.3707
1177.1022,1.4433,1.4553,1.4553,-1.4553
1188.8600,1.5286,1.5398,1.5398,-1.5398
1200.7353,1.6077,1.6244,1.6244,-1.6244
1212.7291,1.6991,1.7091,1.7091,-1.7091
1224.8428,1.7822,1.7938,1.7938,-1.7938
1237.0775,1.8689,1.8785,1.8785,-1.8785
1249.4344,1.9681,1.9631,1.9631,-1.9631
1261.9147,2.0526,2.0472,2.0472,-2.0472
1274.5197,2.1485,2.1310,2.1310,-2.1310
1287.2506,2.2319,2.2140,2.2140,-2.2140
1300.1086,2.3183,2.2961,2.2961,-2.2961
1313.0951,2.4017,2.3771,2.3771,-2.3771
1326.2113,2.4722,2.4568,2.4568,-2.4568
1339.4585,2.5574,2.5353,2.5353,-2.5353
1352.8381,2.6315,2.6124,2.6124,-2.6124
1366.3513,2.7019,2.6880,2.6880,-2.6880
1379.9995,2.7818,2.7622,2.7622,-2.7622
1393.7840,2.8461,2.8350,2.8350,-2.8350
1407.7062,2.9117,2.9065,2.9065,-2.9065
1421.7674,2.9916,2.9770,2.9770,-2.9770
1435.9691,3.0559,3.0464,3.0464,-3.0464
1450.3127,3.1214,3.1149,3.1149,-3.1149
1464.7995,3.1961,3.1827,3.1827,-3.1827
1479.4311,3.2609,3.2497,3.2497,-3.2497
1494.2088,3.3208,3.3162,3.3162,-3.3162
1509.1341,3.3859,3.3823,3.3823,-3.3823
1524.2085,3.4507,3.4482,3.4482,-3.4482
1539.4335,3.5106,3.5138,3.5138,-3.5138
1554.8105,3.5757,3.5794,3.5794,-3.5794
1570.3412,3.6405,3.6449,3.6449,-3.6449
1586.0270,3.7055,3.7104,3.7104,-3.7104
1601.8694,3.7704,3.7759,3.7759,-3.7759
1617.8702,3.8404,3.8416,3.8416,-3.8416
1634.0307,3.9052,3.9073,3.9073,-3.9073
1650.3527,3.9702,3.9732,3.9732,-3.9732
1666.8377,4.0451,4.0392,4.0392,-4.0392
1683.4873,4.1100,4.1054,4.1054,-4.1054
1700.3033,4.1750,4.1716,4.1716,-4.1716
1717.2872,4.2399,4.2379,4.2379,-4.2379
1734.4408,4.2998,4.3041,4.3041,-4.3041
1751.7658,4.3647,4.3704,4.3704,-4.3704
1769.2638,4.4297,4.4368,4.4368,-4.4368
1786.9366,4.4995,4.5031,4.5031,-4.5031
1804.7859,4.5696,4.5694,4.5694,-4.5694
1822.8135,4.6344,4.6354,4.6354,-4.6354
1841.0211,4.7092,4.7013,4.7013,-4.7013
1859.4107,4.7745,4.7668,4.7668,-4.7668
1877.9839,4.8391,4.8320,4.8320,-4.8320
1896.7427,4.9092,4.8967,4.8967,-4.8967
1915.6888,4.9692,4.9608,4.9608,-4.9608
1934.8242,5.0291,5.0243,5.0243,-5.0243
1954.1507,5.0939,5.0870,5.0870,-5.0870
1973.6703,5.1590,5.1489,5.1489,-5.1489
1993.3848,5.2189,5.2098,5.2098,-5.2098
2013.2963,5.2788,5.2695,5.2695,-5.2695
2033.4067,5.3388,5.3281,5.3281,-5.3281
2053.7179,5.4035,5.3852,5.3852,-5.3852
2074.2320,5.4639,5.4407,5.4407,-5.4407
2094.9511,5.5185,5.4946,5.4946,-5.4946
2115.8770,5.5737,5.5466,5.5466,-5.5466
2137.0121,5.6190,5.5965,5.5965,-5.5965
2158.3582,5.6684,5.6444,5.6444,-5.6444
2179.9175,5.7189,5.6901,5.6901,-5.6901
2201.6923,5.7635,5.7334,5.7334,-5.7334
2223.6845,5.8088,5.7742,5.7742,-5.7742
2245.8963,5.8440,5.8123,5.8123,-5.8123
2268.3301,5.8740,5.8476,5.8476,-5.8476
2290.9879,5.9086,5.8802,5.8802,-5.8802
2313.8721,5.9486,5.9098,5.9098,-5.9098
2336.9848,5.9700,5.9363,5.9363,-5.9363
2360.3285,5.9931,5.9596,5.9596,-5.9596
2383.9052,6.0200,5.9797,5.9797,-5.9797
2407.7175,6.0292,5.9962,5.9962,-5.9962
2431.7677,6.0538,6.0092,6.0092,-6.0092
2456.0581,6.0700,6.0184,6.0184,-6.0184
2480.5911,6.0700,6.0236,6.0236,-6.0236
2505.3691,6.0700,6.0249,6.0249,-6.0249
2530.3947,6.0700,6.0221,6.0221,-6.0221
2555.6702,6.0700,6.0152,6.0152,-6.0152
2581.1983,6.0610,6.0040,6.0040,-6.0040
2606.9813,6.0365,5.9886,5.9886,-5.9886
2633.0218,6.0155,5.9691,5.9691,-5.9691
2659.3225,5.9920,5.9457,5.9457,-5.9457
2685.8858,5.9610,5.9183,5.9183,-5.9183
2712.7145,5.9366,5.8872,5.8872,-5.8872
2739.8112,5.8933,5.8522,5.8522,-5.8522
2767.1786,5.8467,5.8136,5.8136,-5.8136
2794.8193,5.8078,5.7717,5.7717,-5.7717
2822.7361,5.7579,5.7264,5.7264,-5.7264
2850.9318,5.7035,5.6780,5.6780,-5.6780
2879.4091,5.6480,5.6267,5.6267,-5.6267
2908.1709,5.6024,5.5725,5.5725,-5.5725
2937.2200,5.5581,5.5157,5.5157,-5.5157
2966.5592,5.4950,5.4561,5.4561,-5.4561
2996.1915,5.4238,5.3938,5.3938,-5.3938
3026.1198,5.3596,5.3292,5.3292,-5.3292
3056.3470,5.2853,5.2623,5.2623,-5.2623
3086.8761,5.2097,5.1934,5.1934,-5.1934
3117.7103,5.1441,5.1228,5.1228,-5.1228
3148.8524,5.0713,5.0505,5.0505,-5.0505
3180.3055,4.9900,4.9767,4.9767,-4.9767
3212.0729,4.9072,4.9016,4.9016,-4.9016
3244.1576,4.8244,4.8256,4.8256,-4.8256
3276.5627,4.7602,4.7488,4.7488,-4.7488
3309.2916,4.6775,4.6713,4.6713,-4.6713
3342.3473,4.5946,4.5934,4.5934,-4.5934
3375.7333,4.5178,4.5152,4.5152,-4.5152
3409.4527,4.4305,4.4369,4.4369,-4.4369
