frequency,raw,smoothed,error,equalization
59.0927,9.6246,9.6158,9.6158,-9.6158
59.6829,9.5764,9.5706,9.5706,-9.5706
60.2791,9.5260,9.5249,9.5249,-9.5249
60.8812,9.4852,9.4787,9.4787,-9.4787
61.4893,9.4366,9.4320,9.4320,-9.4320
62.1035,9.3863,9.3849,9.3849,-9.3849
62.7239,9.3449,9.3372,9.3372,-9.3372
63.3504,9.2963,9.2890,9.2890,-9.2890
63.9832,9.2468,9.2402,9.2402,-9.2402
64.6223,9.1969,9.1909,9.1909,-9.1909
65.2678,9.1464,9.1411,9.1411,-9.1411
65.9198,9.0968,9.0908,9.0908,-9.0908
66.5782,9.0470,9.0400,9.0400,-9.0400
67.2433,8.9966,8.9888,8.9888,-8.9888
67.9149,8.9470,8.9369,8.9369,-8.9369
68.5933,8.8885,8.8845,8.8845,-8.8845
69.2785,8.8367,8.8317,8.8317,-8.8317
69.9705,8.7785,8.7784,8.7784,-8.7784
70.6694,8.7272,8.7247,8.7247,-8.7247
71.3753,8.6774,8.6706,8.6706,-8.6706
72.0883,8.6186,8.6160,8.6160,-8.6160
72.8083,8.5671,8.5609,8.5609,-8.5609
73.5356,8.5086,8.5054,8.5054,-8.5054
74.2701,8.4574,8.4494,8.4494,-8.4494
75.0120,8.3988,8.3928,8.3928,-8.3928
75.7613,8.3387,8.3357,8.3357,-8.3357
76.5180,8.2874,8.2782,8.2782,-8.2782
77.2824,8.2292,8.2202,8.2202,-8.2202
78.0543,8.1690,8.1616,8.1616,-8.1616
78.8340,8.1089,8.1024,8.1024,-8.1024
79.6214,8.0490,8.0428,8.0428,-8.0428
80.4168,7.9892,7.9827,7.9827,-7.9827
81.2200,7.9296,7.9220,7.9220,-7.9220
82.0313,7.8611,7.8609,7.8609,-7.8609
82.8507,7.7995,7.7994,7.7994,-7.7994
83.6783,7.7395,7.7376,7.7376,-7.7376
84.5141,7.6797,7.6754,7.6754,-7.6754
85.3583,7.6200,7.6127,7.6127,-7.6127
86.2109,7.5515,7.5497,7.5497,-7.5497
87.0721,7.4902,7.4862,7.4862,-7.4862
87.9418,7.4302,7.4224,7.4224,-7.4224
88.8203,7.3619,7.3582,7.3582,-7.3582
89.7075,7.3003,7.2936,7.2936,-7.2936
90.6035,7.2322,7.2286,7.2286,-7.2286
91.5085,7.1701,7.1632,7.1632,-7.1632
92.4226,7.1020,7.0975,7.0975,-7.0975
93.3458,7.0324,7.0313,7.0313,-7.0313
94.2782,6.9704,6.9647,6.9647,-6.9647
95.2199,6.9025,6.8978,6.8978,-6.8978
96.1711,6.8324,6.8305,6.8305,-6.8305
97.1317,6.7623,6.7629,6.7629,-6.7629
98.1019,6.7009,6.6950,6.6950,-6.6950
99.0818,6.6327,6.6268,6.6268,-6.6268
100.0715,6.5626,6.5583,6.5583,-6.5583
101.0711,6.4925,6.4894,6.4894,-6.4894
102.0807,6.4230,6.4203,6.4203,-6.4203
103.1004,6.3530,6.3510,6.3510,-6.3510
104.1302,6.2829,6.2813,6.2813,-6.2813
105.1703,6.2133,6.2115,6.2115,-6.2115
106.2209,6.1433,6.1413,6.1413,-6.1413
107.2819,6.0731,6.0710,6.0710,-6.0710
108.3535,6.0034,6.0004,6.0004,-6.0004
109.4358,5.9332,5.9296,5.9296,-5.9296
110.5289,5.8634,5.8586,5.8586,-5.8586
111.6330,5.7937,5.7874,5.7874,-5.7874
112.7481,5.7159,5.7160,5.7160,-5.7160
113.8743,5.6440,5.6445,5.6445,-5.6445
115.0118,5.5740,5.5729,5.5729,-5.5729
116.1606,5.5040,5.5011,5.5011,-5.5011
117.3209,5.4258,5.4292,5.4292,-5.4292
118.4928,5.3541,5.3572,5.3572,-5.3572
119.6764,5.2843,5.2851,5.2851,-5.2851
120.8718,5.2145,5.2130,5.2130,-5.2130
122.0792,5.1445,5.1408,5.1408,-5.1408
123.2986,5.0744,5.0685,5.0685,-5.0685
124.5302,4.9968,4.9960,4.9960,-4.9960
125.7741,4.9244,4.9235,4.9235,-4.9235
127.0304,4.8544,4.8508,4.8508,-4.8508
128.2993,4.7769,4.7781,4.7781,-4.7781
129.5808,4.7047,4.7052,4.7052,-4.7052
130.8752,4.6348,4.6322,4.6322,-4.6322
132.1825,4.5569,4.5590,4.5590,-4.5590
133.5028,4.4851,4.4857,4.4857,-4.4857
134.8363,4.4149,4.4123,4.4123,-4.4123
136.1832,4.3453,4.3387,4.3387,-4.3387
137.5435,4.2674,4.2648,4.2648,-4.2648
138.9174,4.1953,4.1907,4.1907,-4.1907
140.3050,4.1176,4.1163,4.1163,-4.1163
141.7065,4.0456,4.0417,4.0417,-4.0417
143.1220,3.9679,3.9667,3.9667,-3.9667
144.5516,3.8956,3.8914,3.8914,-3.8914
145.9955,3.8179,3.8157,3.8157,-3.8157
147.4538,3.7456,3.7396,3.7396,-3.7396
148.9267,3.6680,3.6634,3.6634,-3.6634
150.4143,3.5958,3.5872,3.5872,-3.5872
151.9167,3.5182,3.5114,3.5114,-3.5114
153.4342,3.4382,3.4364,3.4364,-3.4364
154.9668,3.3583,3.3626,3.3626,-3.3626
156.5147,3.2787,3.2905,3.2905,-3.2905
158.0781,3.1986,3.2202,3.2202,-3.2202
159.6571,3.1111,3.1522,3.1522,-3.1522
161.2519,3.0365,3.0868,3.0868,-3.0868
162.8626,2.9588,3.0242,3.0242,-3.0242
164.4894,2.8867,2.9645,2.9645,-2.9645
166.1324,2.8396,2.9077,2.9077,-2.9077
167.7919,2.7996,2.8535,2.8535,-2.8535
169.4679,2.7748,2.8015,2.8015,-2.8015
171.1607,2.7472,2.7511,2.7511,-2.7511
172.8704,2.7173,2.7018,2.7018,-2.7018
174.5972,2.6798,2.6531,2.6531,-2.6531
176.3412,2.6323,2.6045,2.6045,-2.6045
178.1026,2.5899,2.5558,2.5558,-2.5558
179.8816,2.5499,2.5068,2.5068,-2.5068
181.6784,2.4800,2.4570,2.4570,-2.4570
183.4932,2.4151,2.4065,2.4065,-2.4065
185.3261,2.3551,2.3555,2.3555,-2.3555
187.1772,2.2953,2.3041,2.3041,-2.3041
189.0469,2.2352,2.2524,2.2524,-2.2524
190.9352,2.1828,2.2008,2.2008,-2.2008
192.8425,2.1328,2.1497,2.1497,-2.1497
194.7687,2.0829,2.0990,2.0990,-2.0990
196.7142,2.0330,2.0490,2.0490,-2.0490
198.6792,1.9904,1.9998,1.9998,-1.9998
200.6637,1.9430,1.9512,1.9512,-1.9512
202.6681,1.8930,1.9033,1.9033,-1.9033
204.6925,1.8505,1.8560,1.8560,-1.8560
206.7371,1.8106,1.8092,1.8092,-1.8092
208.8022,1.7632,1.7625,1.7625,-1.7625
210.8879,1.7206,1.7160,1.7160,-1.7160
212.9944,1.6807,1.6695,1.6695,-1.6695
215.1219,1.6333,1.6227,1.6227,-1.6227
217.2707,1.5834,1.5758,1.5758,-1.5758
219.4410,1.5335,1.5286,1.5286,-1.5286
221.6329,1.4836,1.4812,1.4812,-1.4812
223.8468,1.4336,1.4337,1.4337,-1.4337
226.0827,1.3837,1.3862,1.3862,-1.3862
228.3410,1.3337,1.3387,1.3387,-1.3387
230.6219,1.2837,1.2913,1.2913,-1.2913
232.9255,1.2411,1.2442,1.2442,-1.2442
235.2521,1.1939,1.1974,1.1974,-1.1974
237.6020,1.1439,1.1509,1.1509,-1.1509
239.9754,1.1012,1.1049,1.1049,-1.1049
242.3724,1.0541,1.0594,1.0594,-1.0594
244.7934,1.0041,1.0144,1.0144,-1.0144
247.2386,0.9613,0.9701,0.9701,-0.9701
249.7082,0.9213,0.9264,0.9264,-0.9264
252.2025,0.8743,0.8833,0.8833,-0.8833
254.7217,0.8315,0.8408,0.8408,-0.8408
257.2661,0.7915,0.7990,0.7990,-0.7990
259.8358,0.7515,0.7577,0.7577,-0.7577
262.4313,0.7116,0.7170,0.7170,-0.7170
265.0527,0.6717,0.6770,0.6770,-0.6770
267.7002,0.6317,0.6374,0.6374,-0.6374
270.3742,0.5917,0.5983,0.5983,-0.5983
273.0749,0.5517,0.5598,0.5598,-0.5598
275.8026,0.5188,0.5220,0.5220,-0.5220
278.5575,0.4819,0.4846,0.4846,-0.4846
281.3400,0.4419,0.4478,0.4478,-0.4478
284.1502,0.4019,0.4115,0.4115,-0.4115
286.9885,0.3690,0.3757,0.3757,-0.3757
289.8552,0.3390,0.3405,0.3405,-0.3405
292.7505,0.3021,0.3057,0.3057,-0.3057
295.6747,0.2622,0.2714,0.2714,-0.2714
298.6281,0.2222,0.2377,0.2377,-0.2377
301.6111,0.1961,0.2047,0.2047,-0.2047
304.6238,0.1692,0.1724,0.1724,-0.1724
307.6666,0.1392,0.1407,0.1407,-0.1407
310.7398,0.1093,0.1097,0.1097,-0.1097
313.8437,0.0724,0.0796,0.0796,-0.0796
316.9786,0.0393,0.0505,0.0505,-0.0505
320.1449,0.0094,0.0225,0.0225,-0.0225
323.3427,-0.0206,-0.0042,-0.0042,0.0042
326.5725,-0.0506,-0.0296,-0.0296,0.0296
329.8346,-0.0737,-0.0535,-0.0535,0.0535
333.1292,-0.1005,-0.0762,-0.0762,0.0762
336.4568,-0.1236,-0.0977,-0.0977,0.0977
339.8176,-0.1436,-0.1180,-0.1180,0.1180
343.2119,-0.1568,-0.1373,-0.1373,0.1373
346.6402,-0.1668,-0.1556,-0.1556,0.1556
350.1027,-0.1768,-0.1732,-0.1732,0.1732
353.5998,-0.1868,-0.1905,-0.1905,0.1905
357.1318,-0.1968,-0.2076,-0.2076,0.2076
360.6991,-0.2067,-0.2248,-0.2248,0.2248
364.3021,-0.2234,-0.2423,-0.2423,0.2423
367.9410,-0.2434,-0.2603,-0.2603,0.2603
371.6163,-0.2701,-0.2787,-0.2787,0.2787
375.3283,-0.2934,-0.2974,-0.2974,0.2974
379.0774,-0.3134,-0.3165,-0.3165,0.3165
382.8639,-0.3333,-0.3360,-0.3360,0.3360
386.6882,-0.3533,-0.3557,-0.3557,0.3557
390.5508,-0.3800,-0.3756,-0.3756,0.3756
394.4519,-0.4033,-0.3955,-0.3955,0.3955
398.3920,-0.4232,-0.4153,-0.4153,0.4153
402.3714,-0.4432,-0.4347,-0.4347,0.4347
406.3906,-0.4632,-0.4537,-0.4537,0.4537
410.4500,-0.4766,-0.4723,-0.4723,0.4723
414.5498,-0.4932,-0.4904,-0.4904,0.4904
418.6907,-0.5131,-0.5081,-0.5081,0.5081
422.8729,-0.5331,-0.5255,-0.5255,0.5255
427.0969,-0.5465,-0.5424,-0.5424,0.5424
431.3631,-0.5631,-0.5589,-0.5589,0.5589
435.6718,-0.5765,-0.5751,-0.5751,0.5751
440.0237,-0.5930,-0.5909,-0.5909,0.5909
444.4190,-0.6065,-0.6066,-0.6066,0.6066
448.8582,-0.6230,-0.6220,-0.6220,0.6220
453.3417,-0.6365,-0.6373,-0.6373,0.6373
457.8700,-0.6529,-0.6524,-0.6524,0.6524
462.4436,-0.6729,-0.6673,-0.6673,0.6673
467.0628,-0.6865,-0.6820,-0.6820,0.6820
471.7282,-0.6964,-0.6964,-0.6964,0.6964
476.4402,-0.7129,-0.7107,-0.7107,0.7107
481.1993,-0.7264,-0.7248,-0.7248,0.7248
486.0059,-0.7428,-0.7387,-0.7387,0.7387
490.8605,-0.7564,-0.7523,-0.7523,0.7523
495.7636,-0.7664,-0.7657,-0.7657,0.7657
500.7156,-0.7827,-0.7788,-0.7788,0.7788
505.7172,-0.7964,-0.7916,-0.7916,0.7916
510.7687,-0.8063,-0.8042,-0.8042,0.8042
515.8706,-0.8163,-0.8167,-0.8167,0.8167
521.0235,-0.8326,-0.8290,-0.8290,0.8290
526.2279,-0.8463,-0.8410,-0.8410,0.8410
531.4843,-0.8563,-0.8526,-0.8526,0.8526
536.7932,-0.8663,-0.8636,-0.8636,0.8636
542.1551,-0.8763,-0.8742,-0.8742,0.8742
547.5705,-0.8863,-0.8844,-0.8844,0.8844
553.0401,-0.8963,-0.8943,-0.8943,0.8943
558.5643,-0.9062,-0.9039,-0.9039,0.9039
564.1437,-0.9225,-0.9132,-0.9132,0.9132
569.7788,-0.9362,-0.9222,-0.9222,0.9222
575.4701,-0.9524,-0.9310,-0.9310,0.9310
581.2184,-0.9600,-0.9395,-0.9395,0.9395
587.0241,-0.9414,-0.9480,-0.9480,0.9480
592.8877,-0.9362,-0.9570,-0.9570,0.9570
598.8099,-0.9462,-0.9664,-0.9664,0.9664
604.7913,-0.9562,-0.9761,-0.9761,0.9761
610.8324,-0.9723,-0.9860,-0.9860,0.9860
616.9339,-0.9861,-0.9958,-0.9958,0.9958
623.0963,-0.9961,-1.0054,-1.0054,1.0054
629.3203,-1.0061,-1.0146,-1.0146,1.0146
635.6064,-1.0222,-1.0235,-1.0235,1.0235
641.9553,-1.0483,-1.0317,-1.0317,1.0317
648.3677,-1.0783,-1.0391,-1.0391,1.0391
654.8441,-1.1021,-1.0452,-1.0452,1.0452
661.3852,-1.1039,-1.0497,-1.0497,1.0497
667.9916,-1.0819,-1.0523,-1.0523,1.0523
674.6640,-1.0640,-1.0533,-1.0533,1.0533
681.4031,-1.0600,-1.0529,-1.0529,1.0529
688.2095,-1.0540,-1.0514,-1.0514,1.0514
695.0838,-1.0500,-1.0487,-1.0487,1.0487
702.0269,-1.0440,-1.0449,-1.0449,1.0449
709.0393,-1.0400,-1.0402,-1.0402,1.0402
716.1217,-1.0400,-1.0345,-1.0345,1.0345
723.2749,-1.0340,-1.0278,-1.0278,1.0278
730.4995,-1.0300,-1.0203,-1.0203,1.0203
737.7963,-1.0241,-1.0123,-1.0123,1.0123
745.1660,-1.0141,-1.0036,-1.0036,1.0036
752.6093,-1.0041,-0.9942,-0.9942,0.9942
760.1269,-0.9941,-0.9839,-0.9839,0.9839
767.7197,-0.9841,-0.9726,-0.9726,0.9726
775.3882,-0.9741,-0.9601,-0.9601,0.9601
783.1334,-0.9641,-0.9463,-0.9463,0.9463
790.9560,-0.9483,-0.9311,-0.9311,0.9311
798.8566,-0.9283,-0.9144,-0.9144,0.9144
806.8362,-0.9142,-0.8962,-0.8962,0.8962
814.8955,-0.8984,-0.8765,-0.8765,0.8765
823.0353,-0.8784,-0.8550,-0.8550,0.8550
831.2565,-0.8526,-0.8318,-0.8318,0.8318
839.5597,-0.8284,-0.8066,-0.8066,0.8066
847.9459,-0.8027,-0.7795,-0.7795,0.7795
856.4158,-0.7727,-0.7502,-0.7502,0.7502
864.9703,-0.7427,-0.7187,-0.7187,0.7187
873.6103,-0.7070,-0.6850,-0.6850,0.6850
882.3366,-0.6728,-0.6490,-0.6490,0.6490
891.1501,-0.6428,-0.6106,-0.6106,0.6106
900.0516,-0.6072,-0.5697,-0.5697,0.5697
909.0420,-0.5615,-0.5261,-0.5261,0.5261
918.1222,-0.5116,-0.4797,-0.4797,0.4797
927.2931,-0.4616,-0.4306,-0.4306,0.4306
936.5557,-0.4117,-0.3788,-0.3788,0.3788
945.9107,-0.3561,-0.3242,-0.3242,0.3242
955.3592,-0.2962,-0.2669,-0.2669,0.2669
964.9021,-0.2362,-0.2069,-0.2069,0.2069
974.5402,-0.1763,-0.1441,-0.1441,0.1441
984.2747,-0.1107,-0.0787,-0.0787,0.0787
994.1064,-0.0408,-0.0105,-0.0105,0.0105
1004.0363,0.0291,0.0603,0.0603,-0.0603
1014.0654,0.1046,0.1335,0.1335,-0.1335
1024.1947,0.1845,0.2091,0.2091,-0.2091
1034.4251,0.2644,0.2869,0.2869,-0.2869
1044.7578,0.3443,0.3668,0.3668,-0.3668
1055.1936,0.4243,0.4486,0.4486,-0.4486
1065.7337,0.5097,0.5323,0.5323,-0.5323
1076.3791,0.5996,0.6175,0.6175,-0.6175
1087.1308,0.6895,0.7042,0.7042,-0.7042
1097.9899,0.7794,0.7921,0.7921,-0.7921
1108.9575,0.8747,0.8810,0.8810,-0.8810
1120.0346,0.9692,0.9705,0.9705,-0.9705
1131.2224,1.0591,1.0605,1.0605,-1.0605
1142.5219,1.1490,1.1507,1.1507,-1.1507
1153.9343,1.2443,1.2409,1.2409,-1.2409
1165.4607,1.3388,1.3310,1.3310,-1.3310
1177.1022,1.4287,1.4207,1.4207,-1.4207
1188.8600,1.5186,1.5098,1.5098,-1.5098
1200.7353,1.6085,1.5982,1.5982,-1.5982
1212.7291,1.6984,1.6855,1.6855,-1.6855
1224.8428,1.7883,1.7719,1.7719,-1.7719
1237.0775,1.8728,1.8570,1.8570,-1.8570
1249.4344,1.9581,1.9408,1.9408,-1.9408
1261.9147,2.0426,2.0232,2.0232,-2.0232
1274.5197,2.1226,2.1041,2.1041,-2.1041
1287.2506,2.2025,2.1836,2.1836,-2.1836
1300.1086,2.2824,2.2615,2.2615,-2.2615
1313.0951,2.3570,2.3378,2.3378,-2.3378
1326.2113,2.4269,2.4126,2.4126,-2.4126
1339.4585,2.5021,2.4860,2.4860,-2.4860
1352.8381,2.5768,2.5580,2.5580,-2.5580
1366.3513,2.6467,2.6286,2.6286,-2.6286
1379.9995,2.7114,2.6979,2.6979,-2.6979
1393.7840,2.7765,2.7659,2.7659,-2.7659
1407.7062,2.8465,2.8329,2.8329,-2.8329
1421.7674,2.9112,2.8988,2.8988,-2.8988
1435.9691,2.9711,2.9638,2.9638,-2.9638
1450.3127,3.0310,3.0281,3.0281,-3.0281
1464.7995,3.0961,3.0918,3.0918,-3.0918
1479.4311,3.1609,3.1550,3.1550,-3.1550
1494.2088,3.2260,3.2178,3.2178,-3.2178
1509.1341,3.2856,3.2803,3.2803,-3.2803
1524.2085,3.3407,3.3426,3.3426,-3.3426
1539.4335,3.4006,3.4052,3.4052,-3.4052
1554.8105,3.4606,3.4683,3.4683,-3.4683
1570.3412,3.5256,3.5319,3.5319,-3.5319
1586.0270,3.5904,3.5963,3.5963,-3.5963
1601.8694,3.6504,3.6616,3.6616,-3.6616
1617.8702,3.7103,3.7279,3.7279,-3.7279
1634.0307,3.7753,3.7952,3.7952,-3.7952
1650.3527,3.8402,3.8637,3.8637,-3.8637
1666.8377,3.9051,3.9334,3.9334,-3.9334
1683.4873,3.9801,4.0043,4.0043,-4.0043
1700.3033,4.0600,4.0762,4.0762,-4.0762
1717.2872,4.1399,4.1490,4.1490,-4.1490
1734.4408,4.2198,4.2224,4.2224,-4.2224
1751.7658,4.2997,4.2962,4.2962,-4.2962
1769.2638,4.3796,4.3702,4.3702,-4.3702
1786.9366,4.4546,4.4443,4.4443,-4.4443
1804.7859,4.5294,4.5183,4.5183,-4.5183
1822.8135,4.6044,4.5920,4.5920,-4.5920
1841.0211,4.6743,4.6653,4.6653,-4.6653
1859.4107,4.7442,4.7382,4.7382,-4.7382
1877.9839,4.8142,4.8105,4.8105,-4.8105
1896.7427,4.8841,4.8823,4.8823,-4.8823
1915.6888,4.9540,4.9535,4.9535,-4.9535
1934.8242,5.0239,5.0242,5.0242,-5.0242
1954.1507,5.0987,5.0943,5.0943,-5.0943
1973.6703,5.1738,5.1639,5.1639,-5.1639
1993.3848,5.2437,5.2327,5.2327,-5.2327
2013.2963,5.3088,5.3009,5.3009,-5.3009
2033.4067,5.3736,5.3683,5.3683,-5.3683
2053.7179,5.4435,5.4350,5.4350,-5.4350
2074.2320,5.5134,5.5009,5.5009,-5.5009
2094.9511,5.5785,5.5657,5.5657,-5.5657
2115.8770,5.6432,5.6294,5.6294,-5.6294
2137.0121,5.7084,5.6919,5.6919,-5.6919
2158.3582,5.7684,5.7531,5.7531,-5.7531
2179.9175,5.8283,5.8128,5.8128,-5.8128
2201.6923,5.8882,5.8710,5.8710,-5.8710
2223.6845,5.9482,5.9277,5.9277,-5.9277
2245.8963,6.0034,5.9828,5.9828,-5.9828
2268.3301,6.0580,6.0364,6.0364,-6.0364
2290.9879,6.1133,6.0883,6.0883,-6.0883
2313.8721,6.1586,6.1385,6.1385,-6.1385
2336.9848,6.2032,6.1872,6.1872,-6.1872
2360.3285,6.2531,6.2343,6.2343,-6.2343
2383.9052,6.2985,6.2796,6.2796,-6.2796
2407.7175,6.3384,6.3228,6.3228,-6.3228
2431.7677,6.3784,6.3636,6.3636,-6.3636
2456.0581,6.4183,6.4016,6.4016,-6.4016
2480.5911,6.4583,6.4361,6.4361,-6.4361
2505.3691,6.4982,6.4665,6.4665,-6.4665
2530.3947,6.5382,6.4921,6.4921,-6.4921
2555.6702,6.5781,6.5123,6.5123,-6.5123
2581.1983,6.6136,6.5262,6.5262,-6.5262
2606.9813,6.6435,6.5334,6.5334,-6.5334
2633.0218,6.6645,6.5334,6.5334,-6.5334
2659.3225,6.6610,6.5259,6.5259,-6.5259
2685.8858,6.6410,6.5111,6.5111,-6.5111
2712.7145,6.6076,6.4894,6.4894,-6.4894
2739.8112,6.5577,6.4615,6.4615,-6.4615
2767.1786,6.4989,6.4284,6.4284,-6.4284
2794.8193,6.4245,6.3911,6.3911,-6.3911
2822.7361,6.3490,6.3511,6.3511,-6.3511
2850.9318,6.2835,6.3099,6.3099,-6.3099
2879.4091,6.2192,6.2688,6.2688,-6.2688
2908.1709,6.1624,6.2294,6.2294,-6.2294
2937.2200,6.1181,6.1929,6.1929,-6.1929
2966.5592,6.0769,6.1607,6.1607,-6.1607
2996.1915,6.0513,6.1338,6.1338,-6.1338
3026.1198,6.0313,6.1131,6.1131,-6.1131
3056.3470,6.0157,6.0993,6.0993,-6.0993
3086.8761,6.0057,6.0930,6.0930,-6.0930
3117.7103,6.0043,6.0948,6.0948,-6.0948
3148.8524,6.0143,6.1049,6.1049,-6.1049
3180.3055,6.0243,6.1235,6.1235,-6.1235
3212.0729,6.0428,6.1508,6.1508,-6.1508
3244.1576,6.0771,6.1871,6.1871,-6.1871
3276.5627,6.1213,6.2323,6.2323,-6.2323
3309.2916,6.1755,6.2865,6.2865,-6.2865
3342.3473,6.2397,6.3495,6.3495,-6.3495
3375.7333,6.3138,6.4211,6.4211,-6.4211
3409.4527,6.4021,6.5013,6.5013,-6.5013
3443.5090,6.4978,6.5896,6.5896,-6.5896
3477.9054,6.5961,6.6854,6.6854,-6.6854
3512.6454,6.7101,6.7883,6.7883,-6.7883
3547.7324,6.8300,6.8975,6.8975,-6.8975
3583.1699,6.9540,7.0121,7.0121,-7.0121
