frequency,raw,smoothed,error,equalization
29.4697,7.9286,7.9190,7.9190,-7.9190
29.7640,7.9679,7.9571,7.9571,-7.9571
30.0613,7.9981,7.9944,7.9944,-7.9944
30.3616,8.0375,8.0309,8.0309,-8.0309
30.6649,8.0780,8.0667,8.0667,-8.0667
30.9712,8.1082,8.1016,8.1016,-8.1016
31.2806,8.1475,8.1358,8.1358,-8.1358
31.5930,8.1784,8.1692,8.1692,-8.1692
31.9086,8.2080,8.2018,8.2018,-8.2018
32.2273,8.2388,8.2336,8.2336,-8.2336
32.5492,8.2775,8.2647,8.2647,-8.2647
32.8744,8.3085,8.2948,8.2948,-8.2948
33.2027,8.3384,8.3241,8.3241,-8.3241
33.5344,8.3591,8.3525,8.3525,-8.3525
33.8694,8.3882,8.3800,8.3800,-8.3800
34.2077,8.4180,8.4067,8.4067,-8.4067
34.5494,8.4388,8.4324,8.4324,-8.4324
34.8945,8.4678,8.4571,8.4571,-8.4571
35.2430,8.4885,8.4809,8.4809,-8.4809
35.5951,8.5179,8.5037,8.5037,-8.5037
35.9506,8.5389,8.5253,8.5253,-8.5253
36.3097,8.5589,8.5458,8.5458,-8.5458
36.6724,8.5785,8.5650,8.5650,-8.5650
37.0387,8.5988,8.5831,8.5831,-8.5831
37.4087,8.6188,8.6000,8.6000,-8.6000
37.7824,8.6293,8.6156,8.6156,-8.6156
38.1598,8.6484,8.6300,8.6300,-8.6300
38.5409,8.6592,8.6431,8.6431,-8.6431
38.9259,8.6694,8.6550,8.6550,-8.6550
39.3147,8.6794,8.6657,8.6657,-8.6657
39.7074,8.6892,8.6753,8.6753,-8.6753
40.1041,8.6900,8.6838,8.6838,-8.6838
40.5046,8.6991,8.6914,8.6914,-8.6914
40.9092,8.7092,8.6981,8.6981,-8.6981
41.3179,8.7100,8.7039,8.7039,-8.7039
41.7306,8.7193,8.7089,8.7089,-8.7089
42.1474,8.7200,8.7130,8.7130,-8.7130
42.5684,8.7200,8.7164,8.7164,-8.7164
42.9936,8.7292,8.7190,8.7190,-8.7190
43.4231,8.7300,8.7209,8.7209,-8.7209
43.8568,8.7300,8.7220,8.7220,-8.7220
44.2949,8.7300,8.7224,8.7224,-8.7224
44.7374,8.7300,8.7220,8.7220,-8.7220
45.1842,8.7300,8.7207,8.7207,-8.7207
45.6356,8.7300,8.7184,8.7184,-8.7184
46.0914,8.7300,8.7152,8.7152,-8.7152
46.5518,8.7210,8.7108,8.7108,-8.7108
47.0168,8.7200,8.7054,8.7054,-8.7054
47.4864,8.7109,8.6987,8.6987,-8.6987
47.9608,8.7010,8.6909,8.6909,-8.6909
48.4398,8.7000,8.6819,8.6819,-8.6819
48.9237,8.6910,8.6715,8.6715,-8.6715
49.4124,8.6810,8.6597,8.6597,-8.6597
49.9059,8.6622,8.6465,8.6465,-8.6465
50.4044,8.6511,8.6318,8.6318,-8.6318
50.9079,8.6321,8.6156,8.6156,-8.6156
51.4164,8.6121,8.5979,8.5979,-8.5979
51.9300,8.5923,8.5788,8.5788,-8.5788
52.4487,8.5724,8.5583,8.5583,-8.5583
52.9726,8.5522,8.5363,8.5363,-8.5363
53.5018,8.5322,8.5129,8.5129,-8.5129
54.0362,8.5035,8.4879,8.4879,-8.4879
54.5759,8.4824,8.4615,8.4615,-8.4615
55.1211,8.4533,8.4336,8.4336,-8.4336
55.6717,8.4237,8.4043,8.4043,-8.4043
56.2278,8.3845,8.3736,8.3736,-8.3736
56.7894,8.3537,8.3415,8.3415,-8.3415
57.3567,8.3234,8.3082,8.3082,-8.3082
57.9296,8.2849,8.2734,8.2734,-8.2734
58.5082,8.2537,8.2374,8.2374,-8.2374
59.0927,8.2146,8.1999,8.1999,-8.1999
59.6829,8.1751,8.1611,8.1611,-8.1611
60.2791,8.1348,8.1210,8.1210,-8.1210
60.8812,8.0952,8.0795,8.0795,-8.0795
61.4893,8.0553,8.0368,8.0368,-8.0368
62.1035,8.0063,7.9927,7.9927,-7.9927
62.7239,7.9649,7.9473,7.9473,-7.9473
63.3504,7.9163,7.9007,7.9007,-7.9007
63.9832,7.8668,7.8526,7.8526,-7.8526
64.6223,7.8169,7.8033,7.8033,-7.8033
65.2678,7.7664,7.7526,7.7526,-7.7526
65.9198,7.7168,7.7006,7.7006,-7.7006
66.5782,7.6583,7.6472,7.6472,-7.6472
67.2433,7.6066,7.5926,7.5926,-7.5926
67.9149,7.5484,7.5366,7.5366,-7.5366
68.5933,7.4971,7.4794,7.4794,-7.4794
69.2785,7.4381,7.4209,7.4209,-7.4209
69.9705,7.3785,7.3611,7.3611,-7.3611
70.6694,7.3186,7.2999,7.2999,-7.2999
71.3753,7.2503,7.2374,7.2374,-7.2374
72.0883,7.1886,7.1737,7.1737,-7.1737
72.8083,7.1199,7.1087,7.1087,-7.1087
73.5356,7.0500,7.0425,7.0425,-7.0425
74.2701,6.9889,6.9752,6.9752,-6.9752
75.0120,6.9202,6.9067,6.9067,-6.9067
75.7613,6.8501,6.8370,6.8370,-6.8370
76.5180,6.7803,6.7660,6.7660,-6.7660
77.2824,6.7107,6.6939,6.6939,-6.6939
78.0543,6.6320,6.6206,6.6206,-6.6206
78.8340,6.5604,6.5463,6.5463,-6.5463
79.6214,6.4820,6.4708,6.4708,-6.4708
80.4168,6.4023,6.3944,6.3944,-6.3944
81.2200,6.3312,6.3169,6.3169,-6.3169
82.0313,6.2527,6.2384,6.2384,-6.2384
82.8507,6.1726,6.1588,6.1588,-6.1588
83.6783,6.0843,6.0783,6.0783,-6.0783
84.5141,6.0029,5.9968,5.9968,-5.9968
85.3583,5.9233,5.9145,5.9145,-5.9145
86.2109,5.8431,5.8313,5.8313,-5.8313
87.0721,5.7553,5.7472,5.7472,-5.7472
87.9418,5.6736,5.6621,5.6621,-5.6621
88.8203,5.5853,5.5761,5.5761,-5.5761
89.7075,5.4954,5.4891,5.4891,-5.4891
90.6035,5.4139,5.4012,5.4012,-5.4012
91.5085,5.3251,5.3124,5.3124,-5.3124
92.4226,5.2354,5.2225,5.2225,-5.2225
93.3458,5.1459,5.1317,5.1317,-5.1317
94.2782,5.0557,5.0398,5.0398,-5.0398
95.2199,4.9579,4.9470,4.9470,-4.9470
96.1711,4.8660,4.8532,4.8532,-4.8532
97.1317,4.7675,4.7585,4.7585,-4.7585
98.1019,4.6682,4.6631,4.6631,-4.6631
99.0818,4.5764,4.5670,4.5670,-4.5670
100.0715,4.4780,4.4704,4.4704,-4.4704
101.0711,4.3779,4.3731,4.3731,-4.3731
102.0807,4.2786,4.2754,4.2754,-4.2754
103.1004,4.1786,4.1773,4.1773,-4.1773
104.1302,4.0784,4.0790,4.0790,-4.0790
105.1703,3.9790,3.9806,3.9806,-3.9806
106.2209,3.8790,3.8821,3.8821,-3.8821
107.2819,3.7787,3.7835,3.7835,-3.7835
108.3535,3.6872,3.6851,3.6851,-3.6851
109.4358,3.5889,3.5866,3.5866,-3.5866
110.5289,3.4892,3.4880,3.4880,-3.4880
111.6330,3.3895,3.3896,3.3896,-3.3896
112.7481,3.2898,3.2912,3.2912,-3.2912
113.8743,3.1900,3.1929,3.1929,-3.1929
115.0118,3.0900,3.0949,3.0949,-3.0949
116.1606,2.9980,2.9971,2.9971,-2.9971
117.3209,2.8998,2.8994,2.8994,-2.8994
118.4928,2.8001,2.8021,2.8021,-2.8021
119.6764,2.7005,2.7051,2.7051,-2.7051
120.8718,2.6007,2.6086,2.6086,-2.6086
122.0792,2.5087,2.5126,2.5126,-2.5126
123.2986,2.4106,2.4174,2.4174,-2.4174
124.5302,2.3110,2.3229,2.3229,-2.3229
125.7741,2.2186,2.2294,2.2294,-2.2294
127.0304,2.1206,2.1368,2.1368,-2.1368
128.2993,2.0290,2.0454,2.0454,-2.0454
129.5808,1.9389,1.9551,1.9551,-1.9551
130.8752,1.8490,1.8659,1.8659,-1.8659
132.1825,1.7591,1.7781,1.7781,-1.7781
133.5028,1.6773,1.6916,1.6916,-1.6916
134.8363,1.5892,1.6065,1.6065,-1.6065
136.1832,1.5075,1.5227,1.5227,-1.5227
137.5435,1.4274,1.4403,1.4403,-1.4403
138.9174,1.3475,1.3594,1.3594,-1.3594
140.3050,1.2676,1.2798,1.2798,-1.2798
141.7065,1.1878,1.2016,1.2016,-1.2016
143.1220,1.1079,1.1248,1.1248,-1.1248
144.5516,1.0278,1.0495,1.0495,-1.0495
145.9955,0.9557,0.9758,0.9758,-0.9758
147.4538,0.8856,0.9038,0.9038,-0.9038
148.9267,0.8158,0.8334,0.8334,-0.8334
150.4143,0.7458,0.7647,0.7647,-0.7647
151.9167,0.6759,0.6978,0.6978,-0.6978
153.4342,0.6137,0.6327,0.6327,-0.6327
154.9668,0.5461,0.5696,0.5696,-0.5696
156.5147,0.4840,0.5084,0.5084,-0.5084
158.0781,0.4239,0.4492,0.4492,-0.4492
159.6571,0.3641,0.3921,0.3921,-0.3921
161.2519,0.3118,0.3370,0.3370,-0.3370
162.8626,0.2617,0.2840,0.2840,-0.2840
164.4894,0.2119,0.2329,0.2329,-0.2329
166.1324,0.1620,0.1838,0.1838,-0.1838
167.7919,0.1120,0.1366,0.1366,-0.1366
169.4679,0.0696,0.0915,0.0915,-0.0915
171.1607,0.0296,0.0483,0.0483,-0.0483
172.8704,-0.0102,0.0071,0.0071,-0.0071
174.5972,-0.0502,-0.0323,-0.0323,0.0323
176.3412,-0.0902,-0.0697,-0.0697,0.0697
178.1026,-0.1301,-0.1051,-0.1051,0.1051
179.8816,-0.1626,-0.1384,-0.1384,0.1384
181.6784,-0.1925,-0.1698,-0.1698,0.1698
183.4932,-0.2225,-0.1991,-0.1991,0.1991
185.3261,-0.2524,-0.2263,-0.2263,0.2263
187.1772,-0.2749,-0.2516,-0.2516,0.2516
189.0469,-0.3024,-0.2749,-0.2749,0.2749
190.9352,-0.3249,-0.2963,-0.2963,0.2963
192.8425,-0.3374,-0.3158,-0.3158,0.3158
194.7687,-0.3548,-0.3335,-0.3335,0.3335
196.7142,-0.3674,-0.3494,-0.3494,0.3494
198.6792,-0.3774,-0.3638,-0.3638,0.3638
200.6637,-0.3874,-0.3768,-0.3768,0.3768
202.6681,-0.3974,-0.3885,-0.3885,0.3885
204.6925,-0.4074,-0.3990,-0.3990,0.3990
206.7371,-0.4174,-0.4084,-0.4084,0.4084
208.8022,-0.4274,-0.4169,-0.4169,0.4169
210.8879,-0.4374,-0.4244,-0.4244,0.4244
212.9944,-0.4400,-0.4312,-0.4312,0.4312
215.1219,-0.4473,-0.4374,-0.4374,0.4374
217.2707,-0.4500,-0.4432,-0.4432,0.4432
219.4410,-0.4500,-0.4487,-0.4487,0.4487
221.6329,-0.4573,-0.4541,-0.4541,0.4541
223.8468,-0.4600,-0.4596,-0.4596,0.4596
226.0827,-0.4600,-0.4651,-0.4651,0.4651
228.3410,-0.4600,-0.4709,-0.4709,0.4709
230.6219,-0.4673,-0.4771,-0.4771,0.4771
232.9255,-0.4700,-0.4837,-0.4837,0.4837
235.2521,-0.4772,-0.4909,-0.4909,0.4909
237.6020,-0.4872,-0.4986,-0.4986,0.4986
239.9754,-0.4972,-0.5069,-0.5069,0.5069
242.3724,-0.5072,-0.5154,-0.5154,0.5154
244.7934,-0.5243,-0.5241,-0.5241,0.5241
247.2386,-0.5372,-0.5328,-0.5328,0.5328
249.7082,-0.5472,-0.5410,-0.5410,0.5410
252.2025,-0.5571,-0.5487,-0.5487,0.5487
254.7217,-0.5671,-0.5556,-0.5556,0.5556
257.2661,-0.5771,-0.5615,-0.5615,0.5615
259.8358,-0.5871,-0.5660,-0.5660,0.5660
262.4313,-0.5971,-0.5691,-0.5691,0.5691
265.0527,-0.6000,-0.5705,-0.5705,0.5705
267.7002,-0.6000,-0.5702,-0.5702,0.5702
270.3742,-0.5929,-0.5681,-0.5681,0.5681
273.0749,-0.5900,-0.5644,-0.5644,0.5644
275.8026,-0.5829,-0.5591,-0.5591,0.5591
278.5575,-0.5659,-0.5524,-0.5524,0.5524
281.3400,-0.5530,-0.5446,-0.5446,0.5446
284.1502,-0.5430,-0.5360,-0.5360,0.5360
286.9885,-0.5260,-0.5268,-0.5268,0.5268
289.8552,-0.5130,-0.5173,-0.5173,0.5173
292.7505,-0.5030,-0.5077,-0.5077,0.5077
295.6747,-0.4930,-0.4984,-0.4984,0.4984
298.6281,-0.4761,-0.4895,-0.4895,0.4895
301.6111,-0.4631,-0.4813,-0.4813,0.4813
304.6238,-0.4600,-0.4741,-0.4741,0.4741
307.6666,-0.4531,-0.4678,-0.4678,0.4678
310.7398,-0.4500,-0.4626,-0.4626,0.4626
313.8437,-0.4431,-0.4585,-0.4585,0.4585
316.9786,-0.4400,-0.4555,-0.4555,0.4555
320.1449,-0.4400,-0.4538,-0.4538,0.4538
323.3427,-0.4400,-0.4532,-0.4532,0.4532
326.5725,-0.4400,-0.4538,-0.4538,0.4538
329.8346,-0.4468,-0.4555,-0.4555,0.4555
333.1292,-0.4500,-0.4582,-0.4582,0.4582
336.4568,-0.4500,-0.4620,-0.4620,0.4620
339.8176,-0.4568,-0.4667,-0.4667,0.4667
343.2119,-0.4600,-0.4723,-0.4723,0.4723
346.6402,-0.4668,-0.4789,-0.4789,0.4789
350.1027,-0.4768,-0.4863,-0.4863,0.4863
353.5998,-0.4868,-0.4946,-0.4946,0.4946
357.1318,-0.4968,-0.5035,-0.5035,0.5035
360.6991,-0.5067,-0.5130,-0.5130,0.5130
364.3021,-0.5167,-0.5230,-0.5230,0.5230
367.9410,-0.5267,-0.5333,-0.5333,0.5333
371.6163,-0.5367,-0.5439,-0.5439,0.5439
375.3283,-0.5534,-0.5548,-0.5548,0.5548
379.0774,-0.5667,-0.5659,-0.5659,0.5659
382.8639,-0.5833,-0.5771,-0.5771,0.5771
386.6882,-0.5967,-0.5881,-0.5881,0.5881
390.5508,-0.6067,-0.5989,-0.5989,0.5989
394.4519,-0.6166,-0.6094,-0.6094,0.6094
398.3920,-0.6266,-0.6196,-0.6196,0.6196
402.3714,-0.6300,-0.6292,-0.6292,0.6292
406.3906,-0.6366,-0.6384,-0.6384,0.6384
410.4500,-0.6466,-0.6472,-0.6472,0.6472
414.5498,-0.6566,-0.6554,-0.6554,0.6554
418.6907,-0.6731,-0.6631,-0.6631,0.6631
422.8729,-0.6866,-0.6701,-0.6701,0.6701
427.0969,-0.6900,-0.6763,-0.6763,0.6763
431.3631,-0.6965,-0.6817,-0.6817,0.6817
435.6718,-0.7000,-0.6863,-0.6863,0.6863
440.0237,-0.7000,-0.6901,-0.6901,0.6901
444.4190,-0.7000,-0.6932,-0.6932,0.6932
448.8582,-0.7000,-0.6955,-0.6955,0.6955
453.3417,-0.7000,-0.6969,-0.6969,0.6969
457.8700,-0.7000,-0.6974,-0.6974,0.6974
462.4436,-0.7065,-0.6971,-0.6971,0.6971
467.0628,-0.7100,-0.6957,-0.6957,0.6957
471.7282,-0.7100,-0.6932,-0.6932,0.6932
476.4402,-0.7036,-0.6896,-0.6896,0.6896
481.1993,-0.7000,-0.6851,-0.6851,0.6851
486.0059,-0.6936,-0.6796,-0.6796,0.6796
490.8605,-0.6900,-0.6732,-0.6732,0.6732
495.7636,-0.6836,-0.6660,-0.6660,0.6660
500.7156,-0.6673,-0.6579,-0.6579,0.6579
505.7172,-0.6536,-0.6492,-0.6492,0.6492
510.7687,-0.6437,-0.6399,-0.6399,0.6399
515.8706,-0.6337,-0.6303,-0.6303,0.6303
521.0235,-0.6174,-0.6205,-0.6205,0.6205
526.2279,-0.6037,-0.6107,-0.6107,0.6107
531.4843,-0.5937,-0.6010,-0.6010,0.6010
536.7932,-0.5837,-0.5916,-0.5916,0.5916
542.1551,-0.5737,-0.5827,-0.5827,0.5827
547.5705,-0.5637,-0.5742,-0.5742,0.5742
553.0401,-0.5600,-0.5663,-0.5663,0.5663
558.5643,-0.5538,-0.5589,-0.5589,0.5589
564.1437,-0.5438,-0.5522,-0.5522,0.5522
569.7788,-0.5400,-0.5460,-0.5460,0.5460
575.4701,-0.5338,-0.5405,-0.5405,0.5405
581.2184,-0.5300,-0.5357,-0.5357,0.5357
587.0241,-0.5238,-0.5315,-0.5315,0.5315
592.8877,-0.5200,-0.5280,-0.5280,0.5280
598.8099,-0.5200,-0.5250,-0.5250,0.5250
604.7913,-0.5200,-0.5226,-0.5226,0.5226
610.8324,-0.5139,-0.5208,-0.5208,0.5208
616.9339,-0.5100,-0.5195,-0.5195,0.5195
623.0963,-0.5100,-0.5187,-0.5187,0.5187
629.3203,-0.5100,-0.5184,-0.5184,0.5184
635.6064,-0.5100,-0.5185,-0.5185,0.5185
641.9553,-0.5161,-0.5189,-0.5189,0.5189
648.3677,-0.5200,-0.5194,-0.5194,0.5194
654.8441,-0.5200,-0.5200,-0.5200,0.5200
661.3852,-0.5200,-0.5205,-0.5205,0.5205
667.9916,-0.5260,-0.5210,-0.5210,0.5210
674.6640,-0.5300,-0.5214,-0.5214,0.5214
681.4031,-0.5300,-0.5215,-0.5215,0.5215
688.2095,-0.5300,-0.5214,-0.5214,0.5214
695.0838,-0.5300,-0.5210,-0.5210,0.5210
702.0269,-0.5240,-0.5203,-0.5203,0.5203
709.0393,-0.5200,-0.5194,-0.5194,0.5194
716.1217,-0.5200,-0.5183,-0.5183,0.5183
723.2749,-0.5140,-0.5171,-0.5171,0.5171
730.4995,-0.5100,-0.5160,-0.5160,0.5160
737.7963,-0.5100,-0.5148,-0.5148,0.5148
745.1660,-0.5100,-0.5137,-0.5137,0.5137
752.6093,-0.5100,-0.5126,-0.5126,0.5126
760.1269,-0.5100,-0.5114,-0.5114,0.5114
767.7197,-0.5100,-0.5103,-0.5103,0.5103
775.3882,-0.5100,-0.5090,-0.5090,0.5090
783.1334,-0.5100,-0.5075,-0.5075,0.5075
790.9560,-0.5100,-0.5056,-0.5056,0.5056
798.8566,-0.5100,-0.5032,-0.5032,0.5032
806.8362,-0.5100,-0.5001,-0.5001,0.5001
814.8955,-0.5100,-0.4962,-0.4962,0.4962
823.0353,-0.5042,-0.4911,-0.4911,0.4911
831.2565,-0.5000,-0.4846,-0.4846,0.4846
839.5597,-0.4942,-0.4767,-0.4767,0.4767
847.9459,-0.4900,-0.4671,-0.4671,0.4671
856.4158,-0.4842,-0.4556,-0.4556,0.4556
864.9703,-0.4685,-0.4420,-0.4420,0.4420
873.6103,-0.4543,-0.4262,-0.4262,0.4262
882.3366,-0.4385,-0.4081,-0.4081,0.4081
891.1501,-0.4186,-0.3877,-0.3877,0.3877
900.0516,-0.3986,-0.3648,-0.3648,0.3648
909.0420,-0.3729,-0.3394,-0.3394,0.3394
918.1222,-0.3429,-0.3115,-0.3115,0.3115
927.2931,-0.3073,-0.2812,-0.2812,0.2812
936.5557,-0.2730,-0.2484,-0.2484,0.2484
945.9107,-0.2374,-0.2134,-0.2134,0.2134
955.3592,-0.1974,-0.1760,-0.1760,0.1760
964.9021,-0.1575,-0.1366,-0.1366,0.1366
974.5402,-0.1175,-0.0951,-0.0951,0.0951
984.2747,-0.0719,-0.0514,-0.0514,0.0514
994.1064,-0.0276,-0.0057,-0.0057,0.0057
1004.0363,0.0179,0.0421,0.0421,-0.0421
1014.0654,0.0679,0.0921,0.0921,-0.0921
1024.1947,0.1234,0.1443,0.1443,-0.1443
1034.4251,0.1778,0.1987,0.1987,-0.1987
1044.7578,0.2332,0.2553,0.2553,-0.2553
1055.1936,0.2877,0.3143,0.3143,-0.3143
1065.7337,0.3431,0.3755,0.3755,-0.3755
1076.3791,0.4030,0.4392,0.4392,-0.4392
1087.1308,0.4685,0.5054,0.5054,-0.5054
1097.9899,0.5384,0.5740,0.5740,-0.5740
1108.9575,0.6138,0.6449,0.6449,-0.6449
1120.0346,0.6937,0.7180,0.7180,-0.7180
1131.2224,0.7736,0.7932,0.7932,-0.7932
1142.5219,0.8535,0.8704,0.8704,-0.8704
1153.9343,0.9334,0.9493,0.9493,-0.9493
1165.4607,1.0188,1.0300,1.0300,-1.0300
1177.1022,1.1033,1.1121,1.1121,-1.1121
1188.8600,1.1832,1.1957,1.1957,-1.1957
1200.7353,1.2685,1.2804,1.2804,-1.2804
1212.7291,1.3530,1.3660,1.3660,-1.3660
1224.8428,1.4383,1.4525,1.4525,-1.4525
1237.0775,1.5282,1.5395,1.5395,-1.5395
1249.4344,1.6181,1.6269,1.6269,-1.6269
1261.9147,1.7133,1.7147,1.7147,-1.7147
1274.5197,1.8079,1.8026,1.8026,-1.8026
1287.2506,1.8978,1.8906,1.8906,-1.8906
1300.1086,1.9877,1.9787,1.9787,-1.9787
1313.0951,2.0776,2.0669,2.0669,-2.0669
1326.2113,2.1675,2.1552,2.1552,-2.1552
1339.4585,2.2521,2.2438,2.2438,-2.2438
1352.8381,2.3320,2.3326,2.3326,-2.3326
1366.3513,2.4119,2.4220,2.4220,-2.4220
1379.9995,2.4918,2.5122,2.5122,-2.5122
1393.7840,2.5770,2.6034,2.6034,-2.6034
1407.7062,2.6669,2.6959,2.6959,-2.6959
1421.7674,2.7620,2.7897,2.7897,-2.7897
1435.9691,2.8618,2.8851,2.8851,-2.8851
1450.3127,2.9617,2.9819,2.9819,-2.9819
1464.7995,3.0616,3.0803,3.0803,-3.0803
1479.4311,3.1615,3.1803,3.1803,-3.1803
1494.2088,3.2665,3.2820,3.2820,-3.2820
1509.1341,3.3713,3.3853,3.3853,-3.3853
1524.2085,3.4763,3.4902,3.4902,-3.4902
1539.4335,3.5862,3.5969,3.5969,-3.5969
1554.8105,3.6960,3.7052,3.7052,-3.7052
1570.3412,3.8008,3.8152,3.8152,-3.8152
1586.0270,3.9058,3.9271,3.9271,-3.9271
1601.8694,4.0157,4.0409,4.0409,-4.0409
1617.8702,4.1306,4.1569,4.1569,-4.1569
1634.0307,4.2454,4.2752,4.2752,-4.2752
1650.3527,4.3603,4.3958,4.3958,-4.3958
1666.8377,4.4802,4.5190,4.5190,-4.5190
1683.4873,4.6051,4.6446,4.6446,-4.6446
1700.3033,4.7349,4.7726,4.7726,-4.7726
1717.2872,4.8698,4.9029,4.9029,-4.9029
1734.4408,5.0096,5.0352,5.0352,-5.0352
1751.7658,5.1494,5.1691,5.1691,-5.1691
1769.2638,5.2893,5.3043,5.3043,-5.3043
1786.9366,5.4341,5.4403,5.4403,-5.4403
1804.7859,5.5790,5.5766,5.5766,-5.5766
1822.8135,5.7237,5.7126,5.7126,-5.7126
1841.0211,5.8687,5.8480,5.8480,-5.8480
1859.4107,6.0085,5.9822,5.9822,-5.9822
1877.9839,6.1483,6.1146,6.1146,-6.1146
1896.7427,6.2833,6.2448,6.2448,-6.2448
1915.6888,6.4132,6.3724,6.3724,-6.3724
1934.8242,6.5382,6.4972,6.4972,-6.4972
1954.1507,6.6581,6.6191,6.6191,-6.6191
1973.6703,6.7779,6.7378,6.7378,-6.7378
1993.3848,6.8930,6.8534,6.8534,-6.8534
2013.2963,7.0028,6.9657,6.9657,-6.9657
2033.4067,7.1127,7.0748,7.0748,-7.0748
2053.7179,7.2178,7.1808,7.1808,-7.1808
2074.2320,7.3177,7.2837,7.2837,-7.2837
2094.9511,7.4128,7.3838,7.3838,-7.3838
2115.8770,7.5075,7.4811,7.4811,-7.4811
2137.0121,7.6026,7.5758,7.5758,-7.5758
2158.3582,7.6925,7.6680,7.6680,-7.6680
2179.9175,7.7824,7.7577,7.7577,-7.7577
2201.6923,7.8676,7.8450,7.8450,-7.8450
2223.6845,7.9522,7.9300,7.9300,-7.9300
2245.8963,8.0375,8.0126,8.0126,-8.0126
2268.3301,8.1174,8.0928,8.0928,-8.0928
2290.9879,8.1973,8.1705,8.1705,-8.1705
2313.8721,8.2725,8.2455,8.2455,-8.2455
2336.9848,8.3471,8.3176,8.3176,-8.3176
2360.3285,8.4224,8.3866,8.3866,-8.3866
2383.9052,8.4923,8.4520,8.4520,-8.4520
2407.7175,8.5576,8.5135,8.5135,-8.5135
2431.7677,8.6176,8.5706,8.5706,-8.5706
2456.0581,8.6775,8.6228,8.6228,-8.6228
2480.5911,8.7328,8.6694,8.6694,-8.6694
2505.3691,8.7828,8.7099,8.7099,-8.7099
2530.3947,8.8282,8.7437,8.7437,-8.7437
2555.6702,8.8636,8.7700,8.7700,-8.7700
2581.1983,8.8890,8.7884,8.7884,-8.7884
2606.9813,8.9090,8.7986,8.7986,-8.7986
2633.0218,8.9200,8.8003,8.8003,-8.8003
2659.3225,8.9155,8.7933,8.7933,-8.7933
2685.8858,8.9010,8.7776,8.7776,-8.7776
2712.7145,8.8721,8.7531,8.7531,-8.7531
2739.8112,8.8277,8.7198,8.7198,-8.7198
2767.1786,8.7733,8.6777,8.6777,-8.6777
2794.8193,8.7090,8.6269,8.6269,-8.6269
2822.7361,8.6346,8.5675,8.5675,-8.5675
2850.9318,8.5591,8.4999,8.4999,-8.4999
2879.4091,8.4848,8.4241,8.4241,-8.4241
2908.1709,8.4093,8.3404,8.3404,-8.3404
2937.2200,8.3393,8.2488,8.2488,-8.2488
2966.5592,8.2607,8.1494,8.1494,-8.1494
2996.1915,8.1664,8.0422,8.0422,-8.0422
3026.1198,8.0535,7.9275,7.9275,-7.9275
3056.3470,7.9193,7.8057,7.8057,-7.8057
3086.8761,7.7708,7.6777,7.6777,-7.6777
3117.7103,7.6110,7.5444,7.5444,-7.5444
3148.8524,7.4469,7.4069,7.4069,-7.4069
3180.3055,7.2813,7.2664,7.2664,-7.2664
3212.0729,7.1215,7.1241,7.1241,-7.1241
3244.1576,6.9574,6.9813,6.9813,-6.9813
3276.5627,6.7961,6.8393,6.8393,-6.8393
3309.2916,6.6463,6.6995,6.6995,-6.6995
3342.3473,6.4965,6.5633,6.5633,-6.5633
3375.7333,6.3509,6.4318,6.4318,-6.4318
3409.4527,6.2152,6.3062,6.3062,-6.3062
