frequency,raw,smoothed,error,equalization
3841.3443,4.0288,4.0085,4.0085,-4.0085
3879.7146,3.8790,3.8834,3.8834,-3.8834
3918.4682,3.7332,3.7597,3.7597,-3.7597
3957.6089,3.5893,3.6381,3.6381,-3.6381
3997.1406,3.4435,3.5195,3.5195,-3.5195
4037.0671,3.3117,3.4046,3.4046,-3.4046
4077.3924,3.1999,3.2942,3.2942,-3.2942
4118.1206,3.1040,3.1884,3.1884,-3.1884
4159.2556,3.0181,3.0875,3.0875,-3.0875
4200.8014,2.9342,2.9917,2.9917,-2.9917
4242.7623,2.8483,2.9011,2.9011,-2.9011
4285.1423,2.7723,2.8163,2.8163,-2.8163
4327.9456,2.7024,2.7373,2.7373,-2.7373
4371.1765,2.6285,2.6646,2.6646,-2.6646
4414.8392,2.5486,2.5984,2.5984,-2.5984
4458.9380,2.4765,2.5396,2.5396,-2.5396
4503.4773,2.4088,2.4889,2.4889,-2.4889
4548.4616,2.3367,2.4472,2.4472,-2.4472
4593.8951,2.2806,2.4157,2.4157,-2.4157
4639.7825,2.2384,2.3956,2.3956,-2.3956
4686.1282,2.2161,2.3882,2.3882,-2.3882
4732.9369,2.2100,2.3945,2.3945,-2.3945
4780.2131,2.2177,2.4156,2.4156,-2.4156
4827.9616,2.2415,2.4526,2.4526,-2.4526
4876.1870,2.2829,2.5064,2.5064,-2.5064
4924.8942,2.3542,2.5780,2.5780,-2.5780
4974.0878,2.4479,2.6679,2.6679,-2.6679
5023.7729,2.5591,2.7761,2.7761,-2.7761
5073.9542,2.6927,2.9029,2.9029,-2.9029
5124.6368,2.8401,3.0480,3.0480,-3.0480
5175.8256,3.0037,3.2109,3.2109,-3.2109
5227.5258,3.1809,3.3908,3.3908,-3.3908
5279.7423,3.3819,3.5869,3.5869,-3.5869
5332.4805,3.6091,3.7979,3.7979,-3.7979
5385.7454,3.8562,4.0222,4.0222,-4.0222
5439.5424,4.1196,4.2575,4.2575,-4.2575
5493.8768,4.3966,4.5012,4.5012,-4.5012
5548.7539,4.6863,4.7505,4.7505,-4.7505
5604.1792,4.9833,5.0019,5.0019,-5.0019
5660.1580,5.2893,5.2520,5.2520,-5.2520
5716.6961,5.5890,5.4967,5.4967,-5.4967
5773.7989,5.8814,5.7319,5.7319,-5.7319
5831.4720,6.1575,5.9534,5.9534,-5.9534
5889.7213,6.4200,6.1571,6.1571,-6.1571
5948.5524,6.6625,6.3388,6.3388,-6.3388
6007.9711,6.8744,6.4947,6.4947,-6.4947
6067.9834,7.0435,6.6214,6.6214,-6.6214
6128.5951,7.1755,6.7160,6.7160,-6.7160
6189.8123,7.2577,6.7762,6.7762,-6.7762
6251.6409,7.2935,6.8007,6.8007,-6.8007
6314.0871,7.2859,6.7886,6.7886,-6.7886
6377.1571,7.2214,6.7398,6.7398,-6.7398
6440.8571,7.1010,6.6553,6.6553,-6.6553
6505.1934,6.9507,6.5367,6.5367,-6.5367
6570.1723,6.7600,6.3859,6.3859,-6.3859
6635.8003,6.5234,6.2057,6.2057,-6.2057
6702.0838,6.2633,5.9992,5.9992,-5.9992
6769.0294,5.9801,5.7699,5.7699,-5.7699
6836.6437,5.6802,5.5212,5.5212,-5.5212
6904.9334,5.3605,5.2570,5.2570,-5.2570
6973.9052,5.0409,4.9808,4.9808,-4.9808
7043.5660,4.7213,4.6961,4.6961,-4.6961
7113.9225,4.3982,4.4060,4.4060,-4.4060
7184.9819,4.0753,4.1136,4.1136,-4.1136
7256.7511,3.7657,3.8215,3.8215,-3.8215
7329.2371,3.4594,3.5319,3.5319,-3.5319
7402.4472,3.1597,3.2470,3.2470,-3.2470
7476.3886,2.8667,2.9684,2.9684,-2.9684
7551.0686,2.5870,2.6977,2.6977,-2.6977
7626.4945,2.3140,2.4362,2.4362,-2.4362
7702.6738,2.0542,2.1852,2.1852,-2.1852
7779.6141,1.8011,1.9457,1.9457,-1.9457
7857.3229,1.5679,1.7187,1.7187,-1.7187
7935.8079,1.3482,1.5053,1.5053,-1.5053
8015.0769,1.1349,1.3066,1.3066,-1.3066
8095.1377,0.9416,1.1238,1.1238,-1.1238
8175.9982,0.7651,0.9581,0.9581,-0.9581
8257.6664,0.6017,0.8110,0.8110,-0.8110
8340.1504,0.4583,0.6839,0.6839,-0.6839
8423.4582,0.3316,0.5784,0.5784,-0.5784
8507.5983,0.2213,0.4964,0.4964,-0.4964
8592.5787,0.1409,0.4397,0.4397,-0.4397
8678.4081,0.0842,0.4103,0.4103,-0.4103
8765.0947,0.0500,0.4103,0.4103,-0.4103
8852.6473,0.0594,0.4417,0.4417,-0.4417
8941.0744,0.0988,0.5064,0.5064,-0.5064
9030.3848,0.1712,0.6064,0.6064,-0.6064
9120.5872,0.2866,0.7437,0.7437,-0.7437
9211.6907,0.4457,0.9197,0.9197,-0.9197
9303.7042,0.6410,1.1360,1.1360,-1.1360
9396.6368,0.8892,1.3933,1.3933,-1.3933
9490.4977,1.1880,1.6918,1.6918,-1.6918
9585.2961,1.5199,2.0304,2.0304,-2.0304
9681.0415,1.9008,2.4069,2.4069,-2.4069
9777.7432,2.3424,2.8177,2.8177,-2.8177
9875.4109,2.8210,3.2567,3.2567,-3.2567
9974.0542,3.3445,3.7164,3.7164,-3.7164
10073.6827,3.9298,4.1869,4.1869,-4.1869
10174.3065,4.5441,4.6564,4.6564,-4.6564
10275.9353,5.2023,5.1115,5.1115,-5.1115
10378.5793,5.8786,5.5369,5.5369,-5.5369
10482.2486,6.5449,5.9171,5.9171,-5.9171
10586.9534,7.1806,6.2359,6.2359,-6.2359
10692.7041,7.7219,6.4780,6.4780,-6.4780
10799.5111,8.1363,6.6295,6.6295,-6.6295
10907.3850,8.4107,6.6790,6.6790,-6.6790
11016.3364,8.4752,6.6176,6.6176,-6.6176
11126.3761,8.3063,6.4401,6.4401,-6.4401
11237.5150,7.9563,6.1455,6.1455,-6.1455
11349.7640,7.3881,5.7359,5.7359,-5.7359
11463.1342,6.6147,5.2177,5.2177,-5.2177
11577.6369,5.7244,4.6004,4.6004,-4.6004
11693.2833,4.7272,3.8963,3.8963,-3.8963
11810.0848,3.6528,3.1193,3.1193,-3.1193
11928.0531,2.5612,2.2846,2.2846,-2.2846
12047.1997,1.4680,1.4077,1.4077,-1.4077
12167.5365,0.3948,0.5034,0.5034,-0.5034
12289.0753,-0.6529,-0.4143,-0.4143,0.4143
12411.8281,-1.6608,-1.3329,-1.3329,1.3329
12535.8070,-2.6259,-2.2419,-2.2419,2.2419
12661.0244,-3.5467,-3.1325,-3.1325,3.1325
12787.4925,-4.4320,-3.9981,-3.9981,3.9981
12915.2239,-5.2702,-4.8338,-4.8338,4.8338
13044.2311,-6.0685,-5.6365,-5.6365,5.6365
13174.5270,-6.8295,-6.4043,-6.4043,6.4043
13306.1244,-7.5553,-7.1361,-7.1361,7.1361
13439.0362,-8.2365,-7.8319,-7.8319,7.8319
13573.2757,-8.8878,-8.4917,-8.4917,8.4917
13708.8561,-9.5038,-9.1160,-9.1160,9.1160
13845.7908,-10.0779,-9.7050,-9.7050,9.7050
13984.0933,-10.6294,-10.2594,-10.2594,10.2594
14123.7772,-11.1483,-10.7793,-10.7793,10.7793
14264.8565,-11.6299,-11.2646,-11.2646,11.2646
14407.3449,-12.0842,-11.7153,-11.7153,11.7153
14551.2566,-12.5134,-12.1310,-12.1310,12.1310
14696.6058,-12.9026,-12.5111,-12.5111,12.5111
14843.4069,-13.2571,-12.8547,-12.8547,12.8547
14991.6743,-13.5865,-13.1610,-13.1610,13.1610
15141.4228,-13.8735,-13.4290,-13.4290,13.4290
15292.6670,-14.1156,-13.6577,-13.6577,13.6577
15445.4220,-14.3253,-13.8464,-13.8464,13.8464
15599.7029,-14.4901,-13.9946,-13.9946,13.9946
15755.5248,-14.6025,-14.1024,-14.1024,14.1024
15912.9032,-14.6799,-14.1708,-14.1708,14.1708
16071.8536,-14.7051,-14.2018,-14.2018,14.2018
16232.3917,-14.6728,-14.1986,-14.1986,14.1986
16394.5334,-14.5955,-14.1659,-14.1659,14.1659
16558.2947,-14.4785,-14.1102,-14.1102,14.1102
16723.6917,-14.3014,-14.0394,-14.0394,14.0394
16890.7409,-14.0944,-13.9636,-13.9636,13.9636
17059.4587,-13.8574,-13.8958,-13.8958,13.8958
17229.8618,-13.6001,-13.8528,-13.8528,13.8528
17401.9670,-13.3576,-13.8556,-13.8556,13.8556
17575.7913,-13.1473,-13.9297,-13.9297,13.9297
17751.3519,-12.9935,-14.1047,-14.1047,14.1047
17928.6662,-12.9471,-14.4080,-14.4080,14.4080
18107.7516,-13.0004,-14.7799,-14.7799,14.7799
18288.6258,-13.1792,-15.1841,-15.1841,15.1841
18471.3068,-13.5536,-15.6281,-15.6281,15.6281
18655.8125,-14.0799,-16.1181,-16.1181,16.1181
18842.1612,-14.8278,-16.6606,-16.6606,16.6606
19030.3713,-16.0300,-17.2614,-17.2614,17.2614
19220.4614,-17.7618,-17.9218,-17.9218,17.9218
19412.4502,-20.0626,-18.6365,-18.6365,18.0000
19606.3568,-23.1357,-19.3901,-19.3901,18.0000
19802.2003,-26.8012,-20.1454,-20.1454,18.0000
20000.0000,-29.8900,-20.8316,-20.8316,18.0000
