frequency,raw,smoothed,error,equalization
3477.9054,6.3351,6.4061,6.4061,-6.4061
3512.6454,6.4076,6.4682,6.4682,-6.4682
3547.7324,6.4975,6.5295,6.5295,-6.5295
3583.1699,6.5916,6.5892,6.5892,-6.5892
3618.9614,6.6873,6.6464,6.6464,-6.6464
3655.1104,6.7731,6.6999,6.6999,-6.6999
3691.6205,6.8489,6.7486,6.7486,-6.7486
3728.4952,6.9106,6.7915,6.7915,-6.7915
3765.7383,6.9523,6.8275,6.8275,-6.8275
3803.3534,6.9823,6.8557,6.8557,-6.8557
3841.3443,7.0041,6.8751,6.8751,-6.8751
3879.7146,7.0100,6.8849,6.8849,-6.8849
3918.4682,7.0059,6.8845,6.8845,-6.8845
3957.6089,6.9960,6.8733,6.8733,-6.8733
3997.1406,6.9779,6.8511,6.8511,-6.8511
4037.0671,6.9439,6.8177,6.8177,-6.8177
4077.3924,6.8959,6.7729,6.7729,-6.7729
4118.1206,6.8360,6.7167,6.7167,-6.7167
4159.2556,6.7721,6.6490,6.6490,-6.6490
4200.8014,6.6942,6.5695,6.5695,-6.5695
4242.7623,6.6043,6.4777,6.4777,-6.4777
4285.1423,6.5104,6.3735,6.3735,-6.3735
4327.9456,6.4027,6.2563,6.2563,-6.2563
4371.1765,6.2789,6.1257,6.1257,-6.1257
4414.8392,6.1490,5.9815,5.9815,-5.9815
4458.9380,6.0074,5.8237,5.8237,-5.8237
4503.4773,5.8398,5.6523,5.6523,-5.6523
4548.4616,5.6522,5.4680,5.4680,-5.4680
4593.8951,5.4486,5.2718,5.2718,-5.2718
4639.7825,5.2272,5.0650,5.0650,-5.0650
4686.1282,4.9798,4.8497,4.8497,-4.8497
4732.9369,4.7162,4.6281,4.6281,-4.6281
4780.2131,4.4465,4.4034,4.4034,-4.4034
4827.9616,4.1692,4.1785,4.1785,-4.1785
4876.1870,3.8833,3.9572,3.9572,-3.9572
4924.8942,3.6074,3.7430,3.7430,-3.7430
4974.0878,3.3453,3.5398,3.5398,-3.5398
5023.7729,3.1031,3.3511,3.3511,-3.3511
5073.9542,2.8847,3.1803,3.1803,-3.1803
5124.6368,2.6962,3.0302,3.0302,-3.0302
5175.8256,2.5413,2.9033,2.9033,-2.9033
5227.5258,2.4301,2.8014,2.8014,-2.8014
5279.7423,2.3577,2.7254,2.7254,-2.7254
5332.4805,2.3163,2.6756,2.6756,-2.6756
5385.7454,2.3174,2.6516,2.6516,-2.6516
5439.5424,2.3484,2.6522,2.6522,-2.6522
5493.8768,2.4094,2.6761,2.6761,-2.6761
5548.7539,2.4967,2.7210,2.7210,-2.7210
5604.1792,2.6039,2.7847,2.7847,-2.7847
5660.1580,2.7274,2.8647,2.8647,-2.8647
5716.6961,2.8609,2.9584,2.9584,-2.9584
5773.7989,3.0043,3.0633,3.0633,-3.0633
5831.4720,3.1506,3.1771,3.1771,-3.1771
5889.7213,3.2904,3.2977,3.2977,-3.2977
5948.5524,3.4266,3.4236,3.4236,-3.4236
6007.9711,3.5565,3.5535,3.5535,-3.5535
6067.9834,3.6864,3.6867,3.6867,-3.6867
6128.5951,3.8162,3.8230,3.8230,-3.8230
6189.8123,3.9461,3.9624,3.9624,-3.9624
6251.6409,4.0759,4.1054,4.1054,-4.1054
6314.0871,4.2058,4.2527,4.2527,-4.2527
6377.1571,4.3391,4.4056,4.4056,-4.4056
6440.8571,4.4790,4.5656,4.5656,-4.5656
6505.1934,4.6258,4.7342,4.7342,-4.7342
6570.1723,4.7856,4.9135,4.9135,-4.9135
6635.8003,4.9489,5.1055,5.1055,-5.1055
6702.0838,5.1256,5.3124,5.3124,-5.3124
6769.0294,5.3223,5.5364,5.5364,-5.5364
6836.6437,5.5355,5.7797,5.7797,-5.7797
6904.9334,5.7689,6.0443,6.0443,-6.0443
6973.9052,6.0321,6.3321,6.3321,-6.3321
7043.5660,6.3153,6.6440,6.6440,-6.6440
7113.9225,6.6352,6.9804,6.9804,-6.9804
7184.9819,6.9849,7.3404,7.3404,-7.3404
7256.7511,7.3680,7.7214,7.7214,-7.7214
7329.2371,7.7909,8.1193,8.1193,-8.1193
7402.4472,8.2571,8.5284,8.5284,-8.5284
7476.3886,8.7633,8.9409,8.9409,-8.9409
7551.0686,9.2959,9.3473,9.3473,-9.3473
7626.4945,9.8619,9.7369,9.7369,-9.7369
7702.6738,10.4446,10.0972,10.0972,-10.0972
7779.6141,11.0175,10.4155,10.4155,-10.4155
7857.3229,11.5372,10.6787,10.6787,-10.6787
7935.8079,11.9906,10.8752,10.8752,-10.8752
8015.0769,12.3251,10.9943,10.9943,-10.9943
8095.1377,12.4827,11.0279,11.0279,-11.0279
8175.9982,12.5009,10.9709,10.9709,-10.9709
8257.6664,12.3434,10.8213,10.8213,-10.8213
8340.1504,12.0020,10.5799,10.5799,-10.5799
8423.4582,11.5117,10.2513,10.2513,-10.2513
8507.5983,10.8510,9.8426,9.8426,-9.8426
8592.5787,10.0828,9.3644,9.3644,-9.3644
8678.4081,9.2578,8.8291,8.8291,-8.8291
8765.0947,8.4051,8.2504,8.2504,-8.2504
8852.6473,7.5786,7.6425,7.6425,-7.6425
8941.0744,6.7827,7.0194,7.0194,-7.0194
9030.3848,6.0185,6.3941,6.3941,-6.3941
9120.5872,5.3248,5.7783,5.7783,-5.7783
9211.6907,4.6811,5.1823,5.1823,-5.1823
9303.7042,4.0872,4.6145,4.6145,-4.6145
9396.6368,3.5432,4.0815,4.0815,-4.0815
9490.4977,3.0491,3.5883,3.5883,-3.5883
9585.2961,2.6048,3.1384,3.1384,-3.1384
9681.0415,2.2044,2.7334,2.7334,-2.7334
9777.7432,1.8460,2.3740,2.3740,-2.3740
9875.4109,1.5455,2.0600,2.0600,-2.0600
9974.0542,1.2808,1.7900,1.7900,-1.7900
10073.6827,1.0631,1.5624,1.5624,-1.5624
10174.3065,0.8942,1.3745,1.3745,-1.3745
10275.9353,0.7832,1.2223,1.2223,-1.2223
10378.5793,0.7022,1.1007,1.1007,-1.1007
10482.2486,0.6600,1.0032,1.0032,-1.0032
10586.9534,0.6659,0.9226,0.9226,-0.9226
10692.7041,0.6947,0.8499,0.8499,-0.8499
10799.5111,0.7534,0.7762,0.7762,-0.7762
10907.3850,0.8362,0.6919,0.6919,-0.6919
11016.3364,0.9232,0.5879,0.5879,-0.5879
11126.3761,0.9973,0.4553,0.4553,-0.4553
11237.5150,1.0285,0.2867,0.2867,-0.2867
11349.7640,0.9714,0.0761,0.0761,-0.0761
11463.1342,0.8173,-0.1795,-0.1795,0.1795
11577.6369,0.4935,-0.4802,-0.4802,0.4802
11693.2833,0.0557,-0.8227,-0.8227,0.8227
11810.0848,-0.5045,-1.2008,-1.2008,1.2008
11928.0531,-1.1993,-1.6055,-1.6055,1.6055
12047.1997,-1.9142,-2.0244,-2.0244,2.0244
12167.5365,-2.6378,-2.4440,-2.4440,2.4440
12289.0753,-3.3386,-2.8494,-2.8494,2.8494
12411.8281,-3.9930,-3.2257,-3.2257,3.2257
12535.8070,-4.5466,-3.5576,-3.5576,3.5576
12661.0244,-4.9732,-3.8308,-3.8308,3.8308
12787.4925,-5.2582,-4.0327,-4.0327,4.0327
12915.2239,-5.3736,-4.1530,-4.1530,4.1530
13044.2311,-5.4208,-4.1844,-4.1844,4.1844
13174.5270,-5.3988,-4.1217,-4.1217,4.1217
13306.1244,-5.1902,-3.9628,-3.9628,3.9628
13439.0362,-4.8904,-3.7107,-3.7107,3.7107
13573.2757,-4.4622,-3.3733,-3.3733,3.3733
13708.8561,-3.9642,-2.9631,-2.9631,2.9631
13845.7908,-3.3778,-2.4965,-2.4965,2.4965
13984.0933,-2.6623,-1.9927,-1.9927,1.9927
14123.7772,-1.8549,-1.4732,-1.4732,1.4732
14264.8565,-0.9776,-0.9600,-0.9600,0.9600
14407.3449,-0.0278,-0.4746,-0.4746,0.4746
14551.2566,0.9707,-0.0375,-0.0375,0.0375
14696.6058,1.9062,0.3321,0.3321,-0.3321
14843.4069,2.6863,0.6179,0.6179,-0.6179
14991.6743,3.1757,0.8076,0.8076,-0.8076
15141.4228,3.2597,0.8953,0.8953,-0.8953
15292.6670,3.0331,0.8821,0.8821,-0.8821
15445.4220,2.3512,0.7741,0.7741,-0.7741
15599.7029,1.5619,0.5836,0.5836,-0.5836
15755.5248,0.6679,0.3242,0.3242,-0.3242
15912.9032,-0.1687,0.0102,0.0102,-0.0102
16071.8536,-0.9258,-0.3461,-0.3461,0.3461
16232.3917,-1.5157,-0.7337,-0.7337,0.7337
16394.5334,-1.9533,-1.1442,-1.1442,1.1442
16558.2947,-2.2393,-1.5707,-1.5707,1.5707
16723.6917,-2.3446,-2.0080,-2.0080,2.0080
16890.7409,-2.3924,-2.4540,-2.4540,2.4540
17059.4587,-2.4192,-2.9086,-2.9086,2.9086
17229.8618,-2.5375,-3.3738,-3.3738,3.3738
17401.9670,-2.8130,-3.8524,-3.8524,3.8524
17575.7913,-3.2642,-4.3477,-4.3477,4.3477
17751.3519,-3.9678,-4.8625,-4.8625,4.8625
17928.6662,-4.8680,-5.3965,-5.3965,5.3965
18107.7516,-5.8510,-5.9201,-5.9201,5.9201
18288.6258,-6.8496,-6.4177,-6.4177,6.4177
18471.3068,-7.7115,-6.8886,-6.8886,6.8886
18655.8125,-8.4114,-7.3316,-7.3316,7.3316
18842.1612,-8.9395,-7.7456,-7.7456,7.7456
19030.3713,-9.2925,-8.1292,-8.1292,8.1292
19220.4614,-9.5200,-8.4823,-8.4823,8.4823
19412.4502,-9.7556,-8.8055,-8.8055,8.8055
19606.3568,-10.0745,-9.0987,-9.0987,9.0987
19802.2003,-10.5567,-9.3596,-9.3596,9.3596
20000.0000,-11.1000,-9.5804,-9.5804,9.5804
