frequency,raw,smoothed,error,equalization
39.7074,2.8784,2.8757,2.8757,-2.8757
40.1041,2.8982,2.8992,2.8992,-2.8992
40.5046,2.9273,2.9224,2.9224,-2.9224
40.9092,2.9485,2.9450,2.9450,-2.9450
41.3179,2.9684,2.9672,2.9672,-2.9672
41.7306,2.9886,2.9890,2.9890,-2.9890
42.1474,3.0084,3.0103,3.0103,-3.0103
42.5684,3.0285,3.0313,3.0313,-3.0313
42.9936,3.0575,3.0518,3.0518,-3.0518
43.4231,3.0874,3.0719,3.0719,-3.0719
43.8568,3.1080,3.0913,3.0913,-3.0913
44.2949,3.1284,3.1101,3.1101,-3.1101
44.7374,3.1391,3.1282,3.1282,-3.1282
45.1842,3.1490,3.1456,3.1456,-3.1456
45.6356,3.1680,3.1625,3.1625,-3.1625
46.0914,3.1791,3.1787,3.1787,-3.1787
46.5518,3.1979,3.1944,3.1944,-3.1944
47.0168,3.2181,3.2094,3.2094,-3.2094
47.4864,3.2291,3.2237,3.2237,-3.2237
47.9608,3.2390,3.2374,3.2374,-3.2374
48.4398,3.2579,3.2505,3.2505,-3.2505
48.9237,3.2690,3.2630,3.2630,-3.2630
49.4124,3.2881,3.2750,3.2750,-3.2750
49.9059,3.2989,3.2864,3.2864,-3.2864
50.4044,3.3089,3.2973,3.2973,-3.2973
50.9079,3.3100,3.3076,3.3076,-3.3076
51.4164,3.3189,3.3174,3.3174,-3.3174
51.9300,3.3288,3.3267,3.3267,-3.3267
52.4487,3.3388,3.3356,3.3356,-3.3356
52.9726,3.3489,3.3440,3.3440,-3.3440
53.5018,3.3589,3.3519,3.3519,-3.3519
54.0362,3.3600,3.3593,3.3593,-3.3593
54.5759,3.3688,3.3664,3.3664,-3.3664
55.1211,3.3789,3.3730,3.3730,-3.3730
55.6717,3.3888,3.3792,3.3792,-3.3792
56.2278,3.3900,3.3849,3.3849,-3.3849
56.7894,3.3988,3.3902,3.3902,-3.3902
57.3567,3.4000,3.3950,3.3950,-3.3950
57.9296,3.4000,3.3993,3.3993,-3.3993
58.5082,3.4088,3.4031,3.4031,-3.4031
59.0927,3.4100,3.4065,3.4065,-3.4065
59.6829,3.4187,3.4094,3.4094,-3.4094
60.2791,3.4200,3.4118,3.4118,-3.4118
60.8812,3.4200,3.4136,3.4136,-3.4136
61.4893,3.4200,3.4148,3.4148,-3.4148
62.1035,3.4200,3.4156,3.4156,-3.4156
62.7239,3.4200,3.4159,3.4159,-3.4159
63.3504,3.4200,3.4157,3.4157,-3.4157
63.9832,3.4200,3.4149,3.4149,-3.4149
64.6223,3.4200,3.4137,3.4137,-3.4137
65.2678,3.4200,3.4119,3.4119,-3.4119
65.9198,3.4200,3.4095,3.4095,-3.4095
66.5782,3.4114,3.4064,3.4064,-3.4064
67.2433,3.4100,3.4028,3.4028,-3.4028
67.9149,3.4014,3.3987,3.3987,-3.3987
68.5933,3.4000,3.3940,3.3940,-3.3940
69.2785,3.4000,3.3888,3.3888,-3.3888
69.9705,3.3914,3.3830,3.3830,-3.3830
70.6694,3.3814,3.3766,3.3766,-3.3766
71.3753,3.3715,3.3697,3.3697,-3.3697
72.0883,3.3700,3.3624,3.3624,-3.3624
72.8083,3.3614,3.3546,3.3546,-3.3546
73.5356,3.3514,3.3463,3.3463,-3.3463
74.2701,3.3415,3.3375,3.3375,-3.3375
75.0120,3.3315,3.3283,3.3283,-3.3283
75.7613,3.3214,3.3186,3.3186,-3.3186
76.5180,3.3115,3.3084,3.3084,-3.3084
77.2824,3.3015,3.2978,3.2978,-3.2978
78.0543,3.2915,3.2868,3.2868,-3.2868
78.8340,3.2815,3.2752,3.2752,-3.2752
79.6214,3.2715,3.2632,3.2632,-3.2632
80.4168,3.2615,3.2505,3.2505,-3.2505
81.2200,3.2516,3.2374,3.2374,-3.2374
82.0313,3.2248,3.2236,3.2236,-3.2236
82.8507,3.2116,3.2096,3.2096,-3.2096
83.6783,3.2016,3.1952,3.1952,-3.1952
84.5141,3.1832,3.1804,3.1804,-3.1804
85.3583,3.1717,3.1652,3.1652,-3.1652
86.2109,3.1533,3.1496,3.1496,-3.1496
87.0721,3.1334,3.1336,3.1336,-3.1336
87.9418,3.1134,3.1173,3.1173,-3.1173
88.8203,3.1017,3.1009,3.1009,-3.1009
89.7075,3.0834,3.0841,3.0841,-3.0841
90.6035,3.0717,3.0670,3.0670,-3.0670
91.5085,3.0534,3.0496,3.0496,-3.0496
92.4226,3.0417,3.0318,3.0318,-3.0318
93.3458,3.0235,3.0133,3.0133,-3.0133
94.2782,3.0035,2.9943,2.9943,-2.9943
95.2199,2.9836,2.9748,2.9748,-2.9748
96.1711,2.9553,2.9547,2.9547,-2.9547
97.1317,2.9418,2.9342,2.9342,-2.9342
98.1019,2.9236,2.9132,2.9132,-2.9132
99.0818,2.9036,2.8916,2.8916,-2.8916
100.0715,2.8754,2.8693,2.8693,-2.8693
101.0711,2.8536,2.8466,2.8466,-2.8466
102.0807,2.8256,2.8232,2.8232,-2.8232
103.1004,2.7956,2.7995,2.7995,-2.7995
104.1302,2.7737,2.7755,2.7755,-2.7755
105.1703,2.7538,2.7512,2.7512,-2.7512
106.2209,2.7338,2.7266,2.7266,-2.7266
107.2819,2.7056,2.7015,2.7015,-2.7015
108.3535,2.6838,2.6762,2.6762,-2.6762
109.4358,2.6557,2.6504,2.6504,-2.6504
110.5289,2.6258,2.6244,2.6244,-2.6244
111.6330,2.6039,2.5982,2.5982,-2.5982
112.7481,2.5759,2.5717,2.5717,-2.5717
113.8743,2.5460,2.5449,2.5449,-2.5449
115.0118,2.5160,2.5179,2.5179,-2.5179
116.1606,2.4940,2.4906,2.4906,-2.4906
117.3209,2.4659,2.4630,2.4630,-2.4630
118.4928,2.4360,2.4351,2.4351,-2.4351
119.6764,2.4061,2.4069,2.4069,-2.4069
120.8718,2.3841,2.3784,2.3784,-2.3784
122.0792,2.3562,2.3496,2.3496,-2.3496
123.2986,2.3262,2.3205,2.3205,-2.3205
124.5302,2.2963,2.2911,2.2911,-2.2911
125.7741,2.2662,2.2614,2.2614,-2.2614
127.0304,2.2362,2.2313,2.2313,-2.2313
128.2993,2.2063,2.2008,2.2008,-2.2008
129.5808,2.1763,2.1700,2.1700,-2.1700
130.8752,2.1385,2.1388,2.1388,-2.1388
132.1825,2.1064,2.1073,2.1073,-2.1073
133.5028,2.0765,2.0757,2.0757,-2.0757
134.8363,2.0464,2.0437,2.0437,-2.0437
136.1832,2.0165,2.0115,2.0115,-2.0115
137.5435,1.9865,1.9791,1.9791,-1.9791
138.9174,1.9488,1.9464,1.9464,-1.9464
140.3050,1.9166,1.9135,1.9135,-1.9135
141.7065,1.8789,1.8805,1.8805,-1.8805
143.1220,1.8467,1.8473,1.8473,-1.8473
144.5516,1.8167,1.8140,1.8140,-1.8140
145.9955,1.7790,1.7806,1.7806,-1.7806
147.4538,1.7467,1.7471,1.7471,-1.7471
148.9267,1.7168,1.7135,1.7135,-1.7135
150.4143,1.6790,1.6797,1.6797,-1.6797
151.9167,1.6468,1.6458,1.6458,-1.6458
153.4342,1.6168,1.6118,1.6118,-1.6118
154.9668,1.5792,1.5776,1.5776,-1.5776
156.5147,1.5470,1.5433,1.5433,-1.5433
158.0781,1.5093,1.5088,1.5088,-1.5088
159.6571,1.4770,1.4743,1.4743,-1.4743
161.2519,1.4395,1.4396,1.4396,-1.4396
162.8626,1.4070,1.4049,1.4049,-1.4049
164.4894,1.3695,1.3700,1.3700,-1.3700
166.1324,1.3372,1.3352,1.3352,-1.3352
167.7919,1.2996,1.3003,1.3003,-1.3003
169.4679,1.2672,1.2654,1.2654,-1.2654
171.1607,1.2296,1.2306,1.2306,-1.2306
172.8704,1.1898,1.1957,1.1957,-1.1957
174.5972,1.1573,1.1610,1.1610,-1.1610
176.3412,1.1274,1.1264,1.1264,-1.1264
178.1026,1.0899,1.0918,1.0918,-1.0918
179.8816,1.0574,1.0572,1.0572,-1.0572
181.6784,1.0200,1.0227,1.0227,-1.0227
183.4932,0.9875,0.9883,0.9883,-0.9883
185.3261,0.9576,0.9540,0.9540,-0.9540
187.1772,0.9202,0.9196,0.9196,-0.9196
189.0469,0.8876,0.8854,0.8854,-0.8854
190.9352,0.8502,0.8511,0.8511,-0.8511
192.8425,0.8177,0.8169,0.8169,-0.8169
194.7687,0.7803,0.7827,0.7827,-0.7827
196.7142,0.7478,0.7485,0.7485,-0.7485
198.6792,0.7104,0.7144,0.7144,-0.7144
200.6637,0.6778,0.6805,0.6805,-0.6805
202.6681,0.6478,0.6467,0.6467,-0.6467
204.6925,0.6105,0.6131,0.6131,-0.6131
206.7371,0.5779,0.5796,0.5796,-0.5796
208.8022,0.5479,0.5464,0.5464,-0.5464
210.8879,0.5106,0.5134,0.5134,-0.5134
212.9944,0.4780,0.4806,0.4806,-0.4806
215.1219,0.4407,0.4481,0.4481,-0.4481
217.2707,0.4080,0.4160,0.4160,-0.4160
219.4410,0.3781,0.3843,0.3843,-0.3843
221.6329,0.3481,0.3529,0.3529,-0.3529
223.8468,0.3182,0.3218,0.3218,-0.3218
226.0827,0.2882,0.2910,0.2910,-0.2910
228.3410,0.2582,0.2605,0.2605,-0.2605
230.6219,0.2282,0.2303,0.2303,-0.2303
232.9255,0.1983,0.2004,0.2004,-0.2004
235.2521,0.1683,0.1708,0.1708,-0.1708
237.6020,0.1384,0.1415,0.1415,-0.1415
239.9754,0.1084,0.1127,0.1127,-0.1127
242.3724,0.0856,0.0841,0.0841,-0.0841
244.7934,0.0513,0.0559,0.0559,-0.0559
247.2386,0.0185,0.0280,0.0280,-0.0280
249.7082,-0.0043,0.0006,0.0006,-0.0006
252.2025,-0.0314,-0.0264,-0.0264,0.0264
254.7217,-0.0614,-0.0529,-0.0529,0.0529
257.2661,-0.0842,-0.0789,-0.0789,0.0789
259.8358,-0.1113,-0.1044,-0.1044,0.1044
262.4313,-0.1342,-0.1293,-0.1293,0.1293
265.0527,-0.1612,-0.1537,-0.1537,0.1537
267.7002,-0.1841,-0.1775,-0.1775,0.1775
270.3742,-0.2041,-0.2007,-0.2007,0.2007
273.0749,-0.2312,-0.2233,-0.2233,0.2233
275.8026,-0.2541,-0.2454,-0.2454,0.2454
278.5575,-0.2741,-0.2668,-0.2668,0.2668
281.3400,-0.2940,-0.2876,-0.2876,0.2876
284.1502,-0.3140,-0.3079,-0.3079,0.3079
286.9885,-0.3340,-0.3275,-0.3275,0.3275
289.8552,-0.3540,-0.3465,-0.3465,0.3465
292.7505,-0.3740,-0.3648,-0.3648,0.3648
295.6747,-0.3870,-0.3825,-0.3825,0.3825
298.6281,-0.4039,-0.3995,-0.3995,0.3995
301.6111,-0.4239,-0.4158,-0.4158,0.4158
304.6238,-0.4439,-0.4315,-0.4315,0.4315
307.6666,-0.4569,-0.4464,-0.4464,0.4464
310.7398,-0.4669,-0.4606,-0.4606,0.4606
313.8437,-0.4838,-0.4741,-0.4741,0.4741
316.9786,-0.4969,-0.4868,-0.4868,0.4868
320.1449,-0.5069,-0.4989,-0.4989,0.4989
323.3427,-0.5169,-0.5102,-0.5102,0.5102
326.5725,-0.5269,-0.5208,-0.5208,0.5208
329.8346,-0.5368,-0.5307,-0.5307,0.5307
333.1292,-0.5468,-0.5400,-0.5400,0.5400
336.4568,-0.5568,-0.5485,-0.5485,0.5485
339.8176,-0.5668,-0.5562,-0.5562,0.5562
343.2119,-0.5700,-0.5632,-0.5632,0.5632
346.6402,-0.5768,-0.5694,-0.5694,0.5694
350.1027,-0.5868,-0.5748,-0.5748,0.5748
353.5998,-0.5900,-0.5794,-0.5794,0.5794
357.1318,-0.5900,-0.5832,-0.5832,0.5832
360.6991,-0.5967,-0.5863,-0.5863,0.5863
364.3021,-0.6000,-0.5885,-0.5885,0.5885
367.9410,-0.6000,-0.5898,-0.5898,0.5898
371.6163,-0.6000,-0.5904,-0.5904,0.5904
375.3283,-0.6000,-0.5901,-0.5901,0.5901
379.0774,-0.6000,-0.5891,-0.5891,0.5891
382.8639,-0.5933,-0.5873,-0.5873,0.5873
386.6882,-0.5900,-0.5849,-0.5849,0.5849
390.5508,-0.5900,-0.5818,-0.5818,0.5818
394.4519,-0.5834,-0.5779,-0.5779,0.5779
398.3920,-0.5800,-0.5735,-0.5735,0.5735
402.3714,-0.5734,-0.5685,-0.5685,0.5685
406.3906,-0.5700,-0.5628,-0.5628,0.5628
410.4500,-0.5634,-0.5565,-0.5565,0.5565
414.5498,-0.5534,-0.5496,-0.5496,0.5496
418.6907,-0.5500,-0.5422,-0.5422,0.5422
422.8729,-0.5434,-0.5342,-0.5342,0.5342
427.0969,-0.5335,-0.5255,-0.5255,0.5255
431.3631,-0.5235,-0.5163,-0.5163,0.5163
435.6718,-0.5135,-0.5066,-0.5066,0.5066
440.0237,-0.5035,-0.4963,-0.4963,0.4963
444.4190,-0.4935,-0.4856,-0.4856,0.4856
448.8582,-0.4770,-0.4743,-0.4743,0.4743
453.3417,-0.4635,-0.4627,-0.4627,0.4627
457.8700,-0.4535,-0.4507,-0.4507,0.4507
462.4436,-0.4435,-0.4385,-0.4385,0.4385
467.0628,-0.4271,-0.4259,-0.4259,0.4259
471.7282,-0.4136,-0.4131,-0.4131,0.4131
476.4402,-0.4036,-0.4001,-0.4001,0.4001
481.1993,-0.3872,-0.3870,-0.3870,0.3870
486.0059,-0.3736,-0.3739,-0.3739,0.3739
490.8605,-0.3636,-0.3608,-0.3608,0.3608
495.7636,-0.3472,-0.3476,-0.3476,0.3476
500.7156,-0.3336,-0.3346,-0.3346,0.3346
505.7172,-0.3173,-0.3216,-0.3216,0.3216
510.7687,-0.3037,-0.3089,-0.3089,0.3089
515.8706,-0.2937,-0.2964,-0.2964,0.2964
521.0235,-0.2837,-0.2842,-0.2842,0.2842
526.2279,-0.2674,-0.2723,-0.2723,0.2723
531.4843,-0.2537,-0.2607,-0.2607,0.2607
536.7932,-0.2437,-0.2496,-0.2496,0.2496
542.1551,-0.2337,-0.2389,-0.2389,0.2389
547.5705,-0.2237,-0.2287,-0.2287,0.2287
553.0401,-0.2137,-0.2191,-0.2191,0.2191
558.5643,-0.2038,-0.2100,-0.2100,0.2100
564.1437,-0.1938,-0.2015,-0.2015,0.2015
569.7788,-0.1838,-0.1937,-0.1937,0.1937
575.4701,-0.1800,-0.1867,-0.1867,0.1867
581.2184,-0.1738,-0.1802,-0.1802,0.1802
587.0241,-0.1638,-0.1745,-0.1745,0.1745
592.8877,-0.1600,-0.1695,-0.1695,0.1695
598.8099,-0.1538,-0.1653,-0.1653,0.1653
604.7913,-0.1500,-0.1619,-0.1619,0.1619
610.8324,-0.1500,-0.1592,-0.1592,0.1592
616.9339,-0.1500,-0.1574,-0.1574,0.1574
623.0963,-0.1500,-0.1564,-0.1564,0.1564
629.3203,-0.1500,-0.1561,-0.1561,0.1561
635.6064,-0.1500,-0.1565,-0.1565,0.1565
641.9553,-0.1500,-0.1578,-0.1578,0.1578
648.3677,-0.1500,-0.1597,-0.1597,0.1597
654.8441,-0.1500,-0.1624,-0.1624,0.1624
661.3852,-0.1561,-0.1659,-0.1659,0.1659
667.9916,-0.1600,-0.1700,-0.1700,0.1700
674.6640,-0.1660,-0.1749,-0.1749,0.1749
681.4031,-0.1760,-0.1803,-0.1803,0.1803
688.2095,-0.1800,-0.1862,-0.1862,0.1862
695.0838,-0.1860,-0.1927,-0.1927,0.1927
702.0269,-0.1960,-0.1997,-0.1997,0.1997
709.0393,-0.2060,-0.2070,-0.2070,0.2070
716.1217,-0.2160,-0.2146,-0.2146,0.2146
723.2749,-0.2200,-0.2225,-0.2225,0.2225
730.4995,-0.2259,-0.2305,-0.2305,0.2305
737.7963,-0.2359,-0.2385,-0.2385,0.2385
745.1660,-0.2459,-0.2466,-0.2466,0.2466
752.6093,-0.2559,-0.2546,-0.2546,0.2546
760.1269,-0.2659,-0.2623,-0.2623,0.2623
767.7197,-0.2759,-0.2697,-0.2697,0.2697
775.3882,-0.2859,-0.2766,-0.2766,0.2766
783.1334,-0.2900,-0.2830,-0.2830,0.2830
790.9560,-0.2959,-0.2886,-0.2886,0.2886
798.8566,-0.3058,-0.2935,-0.2935,0.2935
806.8362,-0.3100,-0.2975,-0.2975,0.2975
814.8955,-0.3100,-0.3004,-0.3004,0.3004
823.0353,-0.3158,-0.3022,-0.3022,0.3022
831.2565,-0.3200,-0.3027,-0.3027,0.3027
839.5597,-0.3200,-0.3018,-0.3018,0.3018
847.9459,-0.3200,-0.2994,-0.2994,0.2994
856.4158,-0.3142,-0.2953,-0.2953,0.2953
864.9703,-0.3100,-0.2895,-0.2895,0.2895
873.6103,-0.3043,-0.2820,-0.2820,0.2820
882.3366,-0.2943,-0.2727,-0.2727,0.2727
891.1501,-0.2843,-0.2614,-0.2614,0.2614
900.0516,-0.2743,-0.2482,-0.2482,0.2482
909.0420,-0.2586,-0.2328,-0.2328,0.2328
918.1222,-0.2386,-0.2154,-0.2154,0.2154
927.2931,-0.2186,-0.1959,-0.1959,0.1959
936.5557,-0.1987,-0.1743,-0.1743,0.1743
945.9107,-0.1730,-0.1505,-0.1505,0.1505
955.3592,-0.1487,-0.1247,-0.1247,0.1247
964.9021,-0.1231,-0.0968,-0.0968,0.0968
974.5402,-0.0931,-0.0668,-0.0668,0.0668
984.2747,-0.0575,-0.0347,-0.0347,0.0347
994.1064,-0.0232,-0.0008,-0.0008,0.0008
1004.0363,0.0123,0.0351,0.0351,-0.0351
1014.0654,0.0523,0.0728,0.0728,-0.0728
1024.1947,0.0923,0.1122,0.1122,-0.1122
1034.4251,0.1378,0.1533,0.1533,-0.1533
1044.7578,0.1822,0.1958,0.1958,-0.1958
1055.1936,0.2277,0.2397,0.2397,-0.2397
1065.7337,0.2721,0.2849,0.2849,-0.2849
1076.3791,0.3175,0.3313,0.3313,-0.3313
1087.1308,0.3675,0.3787,0.3787,-0.3787
1097.9899,0.4174,0.4271,0.4271,-0.4271
1108.9575,0.4674,0.4763,0.4763,-0.4763
1120.0346,0.5173,0.5262,0.5262,-0.5262
1131.2224,0.5727,0.5767,0.5767,-0.5767
1142.5219,0.6272,0.6277,0.6277,-0.6277
1153.9343,0.6772,0.6790,0.6790,-0.6790
1165.4607,0.7271,0.7306,0.7306,-0.7306
1177.1022,0.7824,0.7825,0.7825,-0.7825
1188.8600,0.8370,0.8345,0.8345,-0.8345
1200.7353,0.8869,0.8867,0.8867,-0.8867
1212.7291,0.9369,0.9389,0.9389,-0.9389
1224.8428,0.9922,0.9911,0.9911,-0.9911
1237.0775,1.0468,1.0434,1.0434,-1.0434
1249.4344,1.0967,1.0957,1.0957,-1.0957
1261.9147,1.1467,1.1480,1.1480,-1.1480
1274.5197,1.1966,1.2005,1.2005,-1.2005
1287.2506,1.2519,1.2531,1.2531,-1.2531
1300.1086,1.3065,1.3059,1.3059,-1.3059
1313.0951,1.3564,1.3590,1.3590,-1.3590
1326.2113,1.4064,1.4124,1.4124,-1.4124
1339.4585,1.4616,1.4662,1.4662,-1.4662
1352.8381,1.5163,1.5205,1.5205,-1.5205
1366.3513,1.5662,1.5754,1.5754,-1.5754
1379.9995,1.6214,1.6309,1.6309,-1.6309
1393.7840,1.6761,1.6873,1.6873,-1.6873
1407.7062,1.7312,1.7447,1.7447,-1.7447
1421.7674,1.7912,1.8031,1.8031,-1.8031
1435.9691,1.8511,1.8626,1.8626,-1.8626
1450.3127,1.9110,1.9234,1.9234,-1.9234
1464.7995,1.9710,1.9855,1.9855,-1.9855
1479.4311,2.0309,2.0492,2.0492,-2.0492
1494.2088,2.0908,2.1145,2.1145,-2.1145
1509.1341,2.1559,2.1816,2.1816,-2.1816
1524.2085,2.2258,2.2507,2.2507,-2.2507
1539.4335,2.2957,2.3218,2.3218,-2.3218
1554.8105,2.3708,2.3951,2.3951,-2.3951
1570.3412,2.4456,2.4705,2.4705,-2.4705
1586.0270,2.5206,2.5483,2.5483,-2.5483
1601.8694,2.6005,2.6285,2.6285,-2.6285
1617.8702,2.6804,2.7112,2.7112,-2.7112
1634.0307,2.7653,2.7965,2.7965,-2.7965
1650.3527,2.8552,2.8845,2.8845,-2.8845
1666.8377,2.9452,2.9752,2.9752,-2.9752
1683.4873,3.0351,3.0686,3.0686,-3.0686
1700.3033,3.1300,3.1647,3.1647,-3.1647
1717.2872,3.2298,3.2635,3.2635,-3.2635
1734.4408,3.3347,3.3649,3.3649,-3.3649
1751.7658,3.4396,3.4689,3.4689,-3.4689
1769.2638,3.5445,3.5751,3.5751,-3.5751
1786.9366,3.6543,3.6836,3.6836,-3.6836
1804.7859,3.7691,3.7940,3.7940,-3.7940
1822.8135,3.8890,3.9060,3.9060,-3.9060
1841.0211,4.0040,4.0191,4.0191,-4.0191
1859.4107,4.1236,4.1328,4.1328,-4.1328
1877.9839,4.2486,4.2466,4.2466,-4.2466
1896.7427,4.3685,4.3599,4.3599,-4.3599
1915.6888,4.4883,4.4719,4.4719,-4.4719
1934.8242,4.6082,4.5818,4.5818,-4.5818
1954.1507,4.7281,4.6888,4.6888,-4.6888
1973.6703,4.8431,4.7919,4.7919,-4.7919
1993.3848,4.9530,4.8900,4.8900,-4.8900
2013.2963,5.0580,4.9820,4.9820,-4.9820
2033.4067,5.1579,5.0669,5.0669,-5.0669
2053.7179,5.2483,5.1435,5.1435,-5.1435
2074.2320,5.3282,5.2107,5.2107,-5.2107
2094.9511,5.4033,5.2672,5.2672,-5.2672
2115.8770,5.4637,5.3120,5.3120,-5.3120
2137.0121,5.5090,5.3440,5.3440,-5.3440
2158.3582,5.5395,5.3621,5.3621,-5.3621
2179.9175,5.5547,5.3654,5.3654,-5.3654
2201.6923,5.5506,5.3533,5.3533,-5.3533
2223.6845,5.5259,5.3252,5.3252,-5.3252
2245.8963,5.4866,5.2807,5.2807,-5.2807
2268.3301,5.4273,5.2197,5.2197,-5.2197
2290.9879,5.3481,5.1423,5.1423,-5.1423
2313.8721,5.2489,5.0490,5.0490,-5.0490
2336.9848,5.1297,4.9405,4.9405,-4.9405
2360.3285,4.9906,4.8177,4.8177,-4.8177
2383.9052,4.8361,4.6821,4.6821,-4.6821
2407.7175,4.6671,4.5352,4.5352,-4.5352
2431.7677,4.4827,4.3786,4.3786,-4.3786
2456.0581,4.2884,4.2143,4.2143,-4.2143
2480.5911,4.0840,4.0443,4.0443,-4.0443
2505.3691,3.8743,3.8704,3.8704,-3.8704
2530.3947,3.6691,3.6946,3.6946,-3.6946
2555.6702,3.4693,3.5187,3.5187,-3.5187
2581.1983,3.2740,3.3442,3.3442,-3.3442
2606.9813,3.0888,3.1726,3.1726,-3.1726
2633.0218,2.9135,3.0049,3.0049,-3.0049
2659.3225,2.7526,2.8421,2.8421,-2.8421
2685.8858,2.6028,2.6848,2.6848,-2.6848
2712.7145,2.4574,2.5334,2.5334,-2.5334
2739.8112,2.3220,2.3882,2.3882,-2.3882
2767.1786,2.1922,2.2494,2.2494,-2.2494
2794.8193,2.0623,2.1171,2.1171,-2.1171
2822.7361,1.9325,1.9915,1.9915,-1.9915
2850.9318,1.8070,1.8729,1.8729,-1.8729
2879.4091,1.6916,1.7616,1.7616,-1.7616
2908.1709,1.5817,1.6582,1.6582,-1.6582
2937.2200,1.4718,1.5630,1.5630,-1.5630
2966.5592,1.3707,1.4770,1.4770,-1.4770
2996.1915,1.2808,1.4008,1.4008,-1.4008
3026.1198,1.1996,1.3354,1.3354,-1.3354
3056.3470,1.1340,1.2816,1.2816,-1.2816
3086.8761,1.0784,1.2404,1.2404,-1.2404
3117.7103,1.0371,1.2127,1.2127,-1.2127
3148.8524,1.0157,1.1995,1.1995,-1.1995
3180.3055,1.0100,1.2015,1.2015,-1.2015
3212.0729,1.0228,1.2195,1.2195,-1.2195
3244.1576,1.0571,1.2542,1.2542,-1.2542
3276.5627,1.1055,1.3063,1.3063,-1.3063
3309.2916,1.1740,1.3762,1.3762,-1.3762
3342.3473,1.2581,1.4642,1.4642,-1.4642
3375.7333,1.3565,1.5706,1.5706,-1.5706
3409.4527,1.4748,1.6957,1.6957,-1.6957
3443.5090,1.6130,1.8392,1.8392,-1.8392
3477.9054,1.7712,2.0008,2.0008,-2.0008
3512.6454,1.9536,2.1798,2.1798,-2.1798
