frequency,raw,smoothed,error,equalization
35.2430,5.1100,5.1100,5.1100,-5.1100
35.5951,5.1100,5.1100,5.1100,-5.1100
35.9506,5.1100,5.1100,5.1100,-5.1100
36.3097,5.1100,5.1100,5.1100,-5.1100
36.6724,5.1100,5.1100,5.1100,-5.1100
37.0387,5.1100,5.1100,5.1100,-5.1100
37.4087,5.1100,5.1100,5.1100,-5.1100
37.7824,5.1100,5.1100,5.1100,-5.1100
38.1598,5.1100,5.1100,5.1100,-5.1100
38.5409,5.1100,5.1100,5.1100,-5.1100
38.9259,5.1100,5.1100,5.1100,-5.1100
39.3147,5.1100,5.1100,5.1100,-5.1100
39.7074,5.1100,5.1100,5.1100,-5.1100
40.1041,5.1100,5.1100,5.1100,-5.1100
40.5046,5.1100,5.1100,5.1100,-5.1100
40.9092,5.1100,5.1100,5.1100,-5.1100
41.3179,5.1100,5.1100,5.1100,-5.1100
41.7306,5.1100,5.1100,5.1100,-5.1100
42.1474,5.1100,5.1100,5.1100,-5.1100
42.5684,5.1100,5.1100,5.1100,-5.1100
42.9936,5.1100,5.1100,5.1100,-5.1100
43.4231,5.1100,5.1100,5.1100,-5.1100
43.8568,5.1100,5.1100,5.1100,-5.1100
44.2949,5.1100,5.1100,5.1100,-5.1100
44.7374,5.1100,5.1100,5.1100,-5.1100
45.1842,5.1100,5.1100,5.1100,-5.1100
45.6356,5.1100,5.1100,5.1100,-5.1100
46.0914,5.1100,5.1100,5.1100,-5.1100
46.5518,5.1100,5.1100,5.1100,-5.1100
47.0168,5.1100,5.1100,5.1100,-5.1100
47.4864,5.1100,5.1100,5.1100,-5.1100
47.9608,5.1100,5.1100,5.1100,-5.1100
48.4398,5.1100,5.1100,5.1100,-5.1100
48.9237,5.1100,5.1100,5.1100,-5.1100
49.4124,5.1100,5.1100,5.1100,-5.1100
49.9059,5.1100,5.1100,5.1100,-5.1100
50.4044,5.1100,5.1100,5.1100,-5.1100
50.9079,5.1100,5.1100,5.1100,-5.1100
51.4164,5.1100,5.1100,5.1100,-5.1100
51.9300,5.1100,5.1100,5.1100,-5.1100
52.4487,5.1100,5.1100,5.1100,-5.1100
52.9726,5.1100,5.1100,5.1100,-5.1100
53.5018,5.1100,5.1100,5.1100,-5.1100
54.0362,5.1100,5.1100,5.1100,-5.1100
54.5759,5.1100,5.1100,5.1100,-5.1100
55.1211,5.1100,5.1100,5.1100,-5.1100
55.6717,5.1100,5.1100,5.1100,-5.1100
56.2278,5.1100,5.1100,5.1100,-5.1100
56.7894,5.1100,5.1100,5.1100,-5.1100
57.3567,5.1100,5.1100,5.1100,-5.1100
57.9296,5.1100,5.1100,5.1100,-5.1100
58.5082,5.1100,5.1100,5.1100,-5.1100
59.0927,5.1100,5.1100,5.1100,-5.1100
59.6829,5.1100,5.1100,5.1100,-5.1100
60.2791,5.1100,5.1100,5.1100,-5.1100
60.8812,5.1100,5.1100,5.1100,-5.1100
61.4893,5.1100,5.1100,5.1100,-5.1100
62.1035,5.1100,5.1100,5.1100,-5.1100
62.7239,5.1100,5.1100,5.1100,-5.1100
63.3504,5.1100,5.1100,5.1100,-5.1100
63.9832,5.1100,5.1099,5.1099,-5.1099
64.6223,5.1100,5.1096,5.1096,-5.1096
65.2678,5.1100,5.1087,5.1087,-5.1087
65.9198,5.1100,5.1072,5.1072,-5.1072
66.5782,5.1100,5.1049,5.1049,-5.1049
67.2433,5.1100,5.1019,5.1019,-5.1019
67.9149,5.1100,5.0981,5.0981,-5.0981
68.5933,5.1100,5.0937,5.0937,-5.0937
69.2785,5.1100,5.0884,5.0884,-5.0884
69.9705,5.1100,5.0825,5.0825,-5.0825
70.6694,5.1100,5.0757,5.0757,-5.0757
71.3753,5.0929,5.0683,5.0683,-5.0683
72.0883,5.0643,5.0604,5.0604,-5.0604
72.8083,5.0256,5.0524,5.0524,-5.0524
73.5356,5.0114,5.0449,5.0449,-5.0449
74.2701,5.0100,5.0381,5.0381,-5.0381
75.0120,5.0100,5.0321,5.0321,-5.0321
75.7613,5.0100,5.0268,5.0268,-5.0268
76.5180,5.0100,5.0222,5.0222,-5.0222
77.2824,5.0100,5.0184,5.0184,-5.0184
78.0543,5.0100,5.0153,5.0153,-5.0153
78.8340,5.0100,5.0130,5.0130,-5.0130
79.6214,5.0100,5.0114,5.0114,-5.0114
80.4168,5.0100,5.0105,5.0105,-5.0105
81.2200,5.0100,5.0101,5.0101,-5.0101
82.0313,5.0100,5.0100,5.0100,-5.0100
82.8507,5.0100,5.0101,5.0101,-5.0101
83.6783,5.0100,5.0103,5.0103,-5.0103
84.5141,5.0100,5.0106,5.0106,-5.0106
85.3583,5.0100,5.0108,5.0108,-5.0108
86.2109,5.0100,5.0105,5.0105,-5.0105
87.0721,5.0100,5.0096,5.0096,-5.0096
87.9418,5.0100,5.0079,5.0079,-5.0079
88.8203,5.0100,5.0053,5.0053,-5.0053
89.7075,5.0100,5.0017,5.0017,-5.0017
90.6035,5.0100,4.9969,4.9969,-4.9969
91.5085,5.0183,4.9909,4.9909,-4.9909
92.4226,5.0200,4.9833,4.9833,-4.9833
93.3458,5.0200,4.9741,4.9741,-4.9741
94.2782,5.0200,4.9632,4.9632,-4.9632
95.2199,4.9872,4.9503,4.9503,-4.9503
96.1711,4.9307,4.9358,4.9358,-4.9358
97.1317,4.9118,4.9203,4.9203,-4.9203
98.1019,4.9018,4.9039,4.9039,-4.9039
99.0818,4.8836,4.8865,4.8865,-4.8865
100.0715,4.8636,4.8684,4.8684,-4.8684
101.0711,4.8436,4.8493,4.8493,-4.8493
102.0807,4.8319,4.8292,4.8292,-4.8292
103.1004,4.8219,4.8082,4.8082,-4.8082
104.1302,4.8037,4.7865,4.7865,-4.7865
105.1703,4.7838,4.7644,4.7644,-4.7644
106.2209,4.7557,4.7422,4.7422,-4.7422
107.2819,4.7337,4.7203,4.7203,-4.7203
108.3535,4.7057,4.6987,4.6987,-4.6987
109.4358,4.6838,4.6777,4.6777,-4.6777
110.5289,4.6638,4.6574,4.6574,-4.6574
111.6330,4.6359,4.6381,4.6381,-4.6381
112.7481,4.5578,4.6197,4.6197,-4.6197
113.8743,4.5320,4.6029,4.6029,-4.6029
115.0118,4.5300,4.5875,4.5875,-4.5875
116.1606,4.5300,4.5734,4.5734,-4.5734
117.3209,4.5300,4.5604,4.5604,-4.5604
118.4928,4.5380,4.5486,4.5486,-4.5486
119.6764,4.5480,4.5375,4.5375,-4.5375
120.8718,4.5500,4.5270,4.5270,-4.5270
122.0792,4.5579,4.5168,4.5168,-4.5168
123.2986,4.5679,4.5066,4.5066,-4.5066
124.5302,4.5621,4.4962,4.4962,-4.4962
125.7741,4.5044,4.4854,4.4854,-4.4854
127.0304,4.4424,4.4746,4.4746,-4.4746
128.2993,4.4063,4.4639,4.4639,-4.4639
129.5808,4.4000,4.4537,4.4537,-4.4537
130.8752,4.4079,4.4439,4.4439,-4.4439
132.1825,4.4100,4.4344,4.4344,-4.4344
133.5028,4.4178,4.4253,4.4253,-4.4253
134.8363,4.4200,4.4164,4.4164,-4.4164
136.1832,4.4200,4.4078,4.4078,-4.4078
137.5435,4.4200,4.3995,4.3995,-4.3995
138.9174,4.4278,4.3916,4.3916,-4.3916
140.3050,4.4300,4.3839,4.3839,-4.3839
141.7065,4.3756,4.3755,4.3755,-4.3755
143.1220,4.3445,4.3663,4.3663,-4.3663
144.5516,4.3322,4.3562,4.3562,-4.3562
145.9955,4.3300,4.3452,4.3452,-4.3452
147.4538,4.3300,4.3331,4.3331,-4.3331
148.9267,4.3300,4.3201,4.3201,-4.3201
150.4143,4.3300,4.3060,4.3060,-4.3060
151.9167,4.3300,4.2906,4.2906,-4.2906
153.4342,4.3300,4.2733,4.2733,-4.2733
154.9668,4.3300,4.2543,4.2543,-4.2543
156.5147,4.2994,4.2334,4.2334,-4.2334
158.0781,4.1978,4.2112,4.2112,-4.2112
159.6571,4.1394,4.1889,4.1889,-4.1889
161.2519,4.1300,4.1671,4.1671,-4.1671
162.8626,4.1300,4.1456,4.1456,-4.1456
164.4894,4.1224,4.1240,4.1240,-4.1240
166.1324,4.1200,4.1017,4.1017,-4.1017
167.7919,4.0896,4.0789,4.0789,-4.0789
169.4679,4.0268,4.0558,4.0558,-4.0558
171.1607,3.9948,4.0337,4.0337,-4.0337
172.8704,3.9900,4.0131,4.0131,-4.0131
174.5972,3.9900,3.9939,3.9939,-3.9939
176.3412,3.9825,3.9759,3.9759,-3.9759
178.1026,3.9800,3.9585,3.9585,-3.9585
179.8816,3.9800,3.9414,3.9414,-3.9414
181.6784,3.9575,3.9242,3.9242,-3.9242
183.4932,3.8676,3.9073,3.9073,-3.9073
185.3261,3.8176,3.8914,3.8914,-3.8914
187.1772,3.8249,3.8766,3.8766,-3.8766
189.0469,3.8375,3.8625,3.8625,-3.8625
190.9352,3.8474,3.8484,3.8484,-3.8484
192.8425,3.8649,3.8337,3.8337,-3.8337
194.7687,3.8403,3.8181,3.8181,-3.8181
196.7142,3.8004,3.8016,3.8016,-3.8016
198.6792,3.7974,3.7843,3.7843,-3.7843
200.6637,3.8148,3.7660,3.7660,-3.7660
202.6681,3.8274,3.7466,3.7466,-3.7466
204.6925,3.8153,3.7261,3.7261,-3.7261
206.7371,3.7144,3.7040,3.7040,-3.7040
208.8022,3.6285,3.6807,3.6807,-3.6807
210.8879,3.6174,3.6568,3.6568,-3.6568
212.9944,3.6127,3.6322,3.6322,-3.6322
215.1219,3.6100,3.6072,3.6072,-3.6072
217.2707,3.6100,3.5820,3.5820,-3.5820
219.4410,3.5370,3.5562,3.5562,-3.5562
221.6329,3.4809,3.5307,3.5307,-3.5307
223.8468,3.4846,3.5066,3.5066,-3.5066
226.0827,3.5190,3.4839,3.4839,-3.4839
228.3410,3.5300,3.4618,3.4618,-3.4618
230.6219,3.4647,3.4396,3.4396,-3.4396
232.9255,3.4039,3.4174,3.4174,-3.4174
235.2521,3.3178,3.3955,3.3955,-3.3955
237.6020,3.3044,3.3749,3.3749,-3.3749
239.9754,3.3460,3.3552,3.3552,-3.3552
242.3724,3.3241,3.3352,3.3352,-3.3352
244.7934,3.2741,3.3155,3.3155,-3.3155
247.2386,3.3031,3.2969,3.2969,-3.2969
249.7082,3.3702,3.2780,3.2780,-3.2780
252.2025,3.3472,3.2569,3.2569,-3.2569
254.7217,3.2730,3.2333,3.2333,-3.2333
257.2661,3.1859,3.2086,3.2086,-3.2086
259.8358,3.1458,3.1844,3.1844,-3.1844
262.4313,3.1684,3.1604,3.1604,-3.1604
265.0527,3.1871,3.1348,3.1348,-3.1348
267.7002,3.0840,3.1064,3.1064,-3.1064
270.3742,3.0259,3.0771,3.0771,-3.0771
273.0749,3.0977,3.0479,3.0479,-3.0479
275.8026,3.1159,3.0169,3.0169,-3.0169
278.5575,3.0327,2.9836,2.9836,-2.9836
281.3400,2.9017,2.9498,2.9498,-2.9498
284.1502,2.8319,2.9179,2.9179,-2.9179
286.9885,2.8971,2.8881,2.8881,-2.8881
289.8552,2.9650,2.8581,2.8581,-2.8581
292.7505,2.8265,2.8255,2.8255,-2.8255
295.6747,2.6835,2.7925,2.7925,-2.7925
298.6281,2.6987,2.7612,2.7612,-2.7612
301.6111,2.7408,2.7309,2.7309,-2.7309
304.6238,2.7153,2.6999,2.6999,-2.6999
307.6666,2.6170,2.6682,2.6682,-2.6682
310.7398,2.6215,2.6372,2.6372,-2.6372
313.8437,2.7090,2.6059,2.6059,-2.6059
316.9786,2.6987,2.5722,2.5722,-2.5722
320.1449,2.5976,2.5356,2.5356,-2.5356
323.3427,2.4571,2.4973,2.4973,-2.4973
326.5725,2.4100,2.4594,2.4594,-2.4594
329.8346,2.4374,2.4223,2.4223,-2.4223
333.1292,2.4159,2.3840,2.3840,-2.3840
336.4568,2.3659,2.3437,2.3437,-2.3437
339.8176,2.3092,2.3021,2.3021,-2.3021
343.2119,2.2764,2.2606,2.2606,-2.2606
346.6402,2.1750,2.2191,2.2191,-2.2191
350.1027,2.0894,2.1777,2.1777,-2.1777
353.5998,2.1173,2.1375,2.1375,-2.1375
357.1318,2.1332,2.0984,2.0984,-2.0984
360.6991,2.0963,2.0596,2.0596,-2.0596
364.3021,2.0263,2.0203,2.0203,-2.0203
367.9410,1.9933,1.9804,1.9804,-1.9804
371.6163,1.9296,1.9396,1.9396,-1.9396
375.3283,1.8196,1.8982,1.8982,-1.8982
379.0774,1.8535,1.8580,1.8580,-1.8580
382.8639,1.9433,1.8181,1.8181,-1.8181
386.6882,1.8168,1.7762,1.7762,-1.7762
390.5508,1.7001,1.7330,1.7330,-1.7330
394.4519,1.6933,1.6898,1.6898,-1.6898
398.3920,1.6735,1.6464,1.6464,-1.6464
402.3714,1.6137,1.6031,1.6031,-1.6031
406.3906,1.5569,1.5605,1.5605,-1.5605
410.4500,1.5268,1.5185,1.5185,-1.5185
414.5498,1.4016,1.4775,1.4775,-1.4775
418.6907,1.3137,1.4401,1.4401,-1.4401
422.8729,1.4376,1.4079,1.4079,-1.4079
427.0969,1.4118,1.3783,1.3783,-1.3783
431.3631,1.2424,1.3512,1.3512,-1.3512
435.6718,1.2256,1.3291,1.3291,-1.3291
440.0237,1.2565,1.3118,1.3118,-1.3118
444.4190,1.2600,1.2978,1.2978,-1.2978
448.8582,1.2405,1.2866,1.2866,-1.2866
453.3417,1.1782,1.2780,1.2780,-1.2780
457.8700,1.0918,1.2724,1.2724,-1.2724
462.4436,1.2020,1.2704,1.2704,-1.2704
467.0628,1.4155,1.2696,1.2696,-1.2696
471.7282,1.4514,1.2659,1.2659,-1.2659
476.4402,1.3657,1.2584,1.2584,-1.2584
481.1993,1.2273,1.2484,1.2484,-1.2484
486.0059,1.2854,1.2367,1.2367,-1.2367
490.8605,1.3372,1.2206,1.2206,-1.2206
495.7636,1.2344,1.1980,1.1980,-1.1980
500.7156,1.1927,1.1707,1.1707,-1.1707
505.7172,1.1873,1.1392,1.1392,-1.1392
510.7687,1.1546,1.1024,1.1024,-1.1024
515.8706,1.1020,1.0589,1.0589,-1.0589
521.0235,1.0737,1.0087,1.0087,-1.0087
526.2279,1.0637,0.9531,0.9531,-0.9531
531.4843,1.0159,0.8930,0.8930,-0.8930
536.7932,0.9397,0.8280,0.8280,-0.8280
542.1551,0.8346,0.7577,0.7577,-0.7577
547.5705,0.6646,0.6838,0.6838,-0.6838
553.0401,0.5212,0.6100,0.6100,-0.6100
558.5643,0.5924,0.5384,0.5384,-0.5384
564.1437,0.5415,0.4668,0.4668,-0.4668
569.7788,0.3829,0.3955,0.3955,-0.3955
575.4701,0.1997,0.3266,0.3266,-0.3266
581.2184,0.1262,0.2623,0.2623,-0.2623
587.0241,0.1300,0.2036,0.2036,-0.2036
592.8877,0.0744,0.1511,0.1511,-0.1511
598.8099,-0.1142,0.1054,0.1054,-0.1054
604.7913,-0.1854,0.0685,0.0685,-0.0685
610.8324,-0.0101,0.0407,0.0407,-0.0407
616.9339,0.0900,0.0183,0.0183,-0.0183
623.0963,0.0043,-0.0015,-0.0015,0.0015
629.3203,-0.0561,-0.0180,-0.0180,0.0180
635.6064,-0.0722,-0.0303,-0.0303,0.0303
641.9553,-0.0983,-0.0386,-0.0386,0.0386
648.3677,-0.1222,-0.0435,-0.0435,0.0435
654.8441,-0.0510,-0.0457,-0.0457,0.0457
661.3852,0.0666,-0.0473,-0.0473,0.0473
667.9916,0.0133,-0.0511,-0.0511,0.0511
674.6640,-0.0500,-0.0570,-0.0570,0.0570
681.4031,-0.0500,-0.0653,-0.0653,0.0653
688.2095,-0.0560,-0.0762,-0.0762,0.0762
695.0838,-0.0840,-0.0893,-0.0893,0.0893
702.0269,-0.1060,-0.1044,-0.1044,0.1044
709.0393,-0.1100,-0.1218,-0.1218,0.1218
716.1217,-0.0861,-0.1421,-0.1421,0.1421
723.2749,-0.0223,-0.1656,-0.1656,0.1656
730.4995,-0.0673,-0.1931,-0.1931,0.1931
737.7963,-0.2090,-0.2240,-0.2240,0.2240
745.1660,-0.2937,-0.2554,-0.2554,0.2554
752.6093,-0.2627,-0.2858,-0.2858,0.2858
760.1269,-0.2713,-0.3163,-0.3163,0.3163
767.7197,-0.3824,-0.3470,-0.3470,0.3470
775.3882,-0.4752,-0.3757,-0.3757,0.3757
783.1334,-0.5000,-0.4011,-0.4011,0.4011
790.9560,-0.5293,-0.4228,-0.4228,0.4228
798.8566,-0.5442,-0.4411,-0.4411,0.4411
806.8362,-0.5050,-0.4553,-0.4553,0.4553
814.8955,-0.4800,-0.4653,-0.4653,0.4653
823.0353,-0.4858,-0.4710,-0.4710,0.4710
831.2565,-0.4900,-0.4728,-0.4728,0.4728
839.5597,-0.5074,-0.4710,-0.4710,0.4710
847.9459,-0.5431,-0.4652,-0.4652,0.4652
856.4158,-0.4966,-0.4545,-0.4545,0.4545
864.9703,-0.4270,-0.4398,-0.4398,0.4398
873.6103,-0.4100,-0.4228,-0.4228,0.4228
882.3366,-0.4444,-0.4044,-0.4044,0.4044
891.1501,-0.4814,-0.3838,-0.3838,0.3838
900.0516,-0.4215,-0.3603,-0.3603,0.3603
909.0420,-0.3529,-0.3343,-0.3343,0.3343
918.1222,-0.3400,-0.3063,-0.3063,0.3063
927.2931,-0.3003,-0.2763,-0.2763,0.2763
936.5557,-0.2303,-0.2446,-0.2446,0.2446
945.9107,-0.1717,-0.2121,-0.2121,0.2121
955.3592,-0.1387,-0.1796,-0.1796,0.1796
964.9021,-0.1300,-0.1472,-0.1472,0.1472
974.5402,-0.1412,-0.1143,-0.1143,0.1143
984.2747,-0.1332,-0.0799,-0.0799,0.0799
994.1064,-0.0640,-0.0438,-0.0438,0.0438
1004.0363,0.0023,-0.0067,-0.0067,0.0067
1014.0654,0.0367,0.0307,0.0307,-0.0307
1024.1947,0.0611,0.0692,0.0692,-0.0692
1034.4251,0.0867,0.1092,0.1092,-0.1092
1044.7578,0.1222,0.1507,0.1507,-0.1507
1055.1936,0.1621,0.1935,0.1935,-0.1935
1065.7337,0.2021,0.2379,0.2379,-0.2379
1076.3791,0.2475,0.2843,0.2843,-0.2843
1087.1308,0.2975,0.3326,0.3326,-0.3326
1097.9899,0.3529,0.3823,0.3823,-0.3823
1108.9575,0.4183,0.4332,0.4332,-0.4332
1120.0346,0.4828,0.4847,0.4847,-0.4847
1131.2224,0.5482,0.5364,0.5364,-0.5364
1142.5219,0.6344,0.5878,0.5878,-0.5878
1153.9343,0.7017,0.6384,0.6384,-0.6384
1165.4607,0.6929,0.6877,0.6877,-0.6877
1177.1022,0.6970,0.7366,0.7366,-0.7366
1188.8600,0.7902,0.7856,0.7856,-0.7856
1200.7353,0.8662,0.8343,0.8343,-0.8343
1212.7291,0.8854,0.8820,0.8820,-0.8820
1224.8428,0.9544,0.9292,0.9292,-0.9292
1237.0775,1.0261,0.9753,0.9753,-0.9753
1249.4344,1.0347,1.0201,1.0201,-1.0201
1261.9147,1.0193,1.0644,1.0644,-1.0644
1274.5197,1.0579,1.1093,1.1093,-1.1093
1287.2506,1.1372,1.1548,1.1548,-1.1548
1300.1086,1.1859,1.2005,1.2005,-1.2005
1313.0951,1.2370,1.2461,1.2461,-1.2461
1326.2113,1.3175,1.2912,1.2912,-1.2912
1339.4585,1.3705,1.3354,1.3354,-1.3354
1352.8381,1.4063,1.3789,1.3789,-1.3789
1366.3513,1.4300,1.4221,1.4221,-1.4221
1379.9995,1.4561,1.4653,1.4653,-1.4653
1393.7840,1.5270,1.5094,1.5094,-1.5094
1407.7062,1.5804,1.5538,1.5538,-1.5538
1421.7674,1.6108,1.5981,1.5981,-1.5981
1435.9691,1.6456,1.6420,1.6420,-1.6420
1450.3127,1.6393,1.6859,1.6859,-1.6859
1464.7995,1.6613,1.7308,1.7308,-1.7308
1479.4311,1.7464,1.7772,1.7772,-1.7772
1494.2088,1.8003,1.8248,1.8248,-1.8248
1509.1341,1.8459,1.8739,1.8739,-1.8739
1524.2085,1.9158,1.9251,1.9251,-1.9251
1539.4335,1.9909,1.9784,1.9784,-1.9784
1554.8105,2.0657,2.0334,2.0334,-2.0334
1570.3412,2.0949,2.0897,2.0897,-2.0897
1586.0270,2.1103,2.1478,2.1478,-2.1478
1601.8694,2.1604,2.2079,2.2079,-2.2079
1617.8702,2.2203,2.2702,2.2702,-2.2702
1634.0307,2.2802,2.3346,2.3346,-2.3346
1650.3527,2.3452,2.4011,2.4011,-2.4011
1666.8377,2.4151,2.4694,2.4694,-2.4694
1683.4873,2.5101,2.5393,2.5393,-2.5393
1700.3033,2.6300,2.6105,2.6105,-2.6105
1717.2872,2.7349,2.6820,2.6820,-2.6820
1734.4408,2.8049,2.7531,2.7531,-2.7531
1751.7658,2.8498,2.8242,2.8242,-2.8242
1769.2638,2.8799,2.8959,2.8959,-2.8959
1786.9366,2.9295,2.9689,2.9689,-2.9689
1804.7859,3.0242,3.0434,3.0434,-3.0434
1822.8135,3.1341,3.1191,3.1191,-3.1191
1841.0211,3.2194,3.1955,3.1955,-3.1955
1859.4107,3.2549,3.2729,3.2729,-3.2729
1877.9839,3.3088,3.3525,3.3525,-3.3525
1896.7427,3.3990,3.4353,3.4353,-3.4353
1915.6888,3.4497,3.5219,3.5219,-3.5219
1934.8242,3.5085,3.6132,3.6132,-3.6132
1954.1507,3.6229,3.7101,3.7101,-3.7101
1973.6703,3.7528,3.8122,3.8122,-3.8122
1993.3848,3.8778,3.9192,3.9192,-3.9192
2013.2963,3.9736,4.0306,4.0306,-4.0306
2033.4067,4.0531,4.1468,4.1468,-4.1468
2053.7179,4.1670,4.2685,4.2685,-4.2685
2074.2320,4.3306,4.3960,4.3960,-4.3960
2094.9511,4.5061,4.5285,4.5285,-4.5285
2115.8770,4.6565,4.6643,4.6643,-4.6643
2137.0121,4.8058,4.8028,4.8028,-4.8028
2158.3582,4.9278,4.9435,4.9435,-4.9435
2179.9175,5.0360,5.0859,5.0859,-5.0859
2201.6923,5.1994,5.2299,5.2299,-5.2299
2223.6845,5.3657,5.3751,5.3751,-5.3751
2245.8963,5.5149,5.5210,5.5210,-5.5210
2268.3301,5.6841,5.6673,5.6673,-5.6673
2290.9879,5.8592,5.8133,5.8133,-5.8133
2313.8721,6.0151,5.9584,5.9584,-5.9584
2336.9848,6.1364,6.1026,6.1026,-6.1026
2360.3285,6.2409,6.2466,6.2466,-6.2466
2383.9052,6.3785,6.3915,6.3915,-6.3915
2407.7175,6.5437,6.5372,6.5372,-6.5372
2431.7677,6.6759,6.6832,6.6832,-6.6832
2456.0581,6.7850,6.8293,6.8293,-6.8293
2480.5911,6.9277,6.9758,6.9758,-6.9758
2505.3691,7.0884,7.1225,7.1225,-7.1225
2530.3947,7.2337,7.2686,7.2686,-7.2686
2555.6702,7.3826,7.4134,7.4134,-7.4134
2581.1983,7.5560,7.5560,7.5560,-7.5560
2606.9813,7.7457,7.6952,7.6952,-7.6952
2633.0218,7.9356,7.8295,7.8295,-7.8295
2659.3225,8.0894,7.9574,7.9574,-7.9574
2685.8858,8.1993,8.0774,8.0774,-8.0774
2712.7145,8.3181,8.1892,8.1892,-8.1892
2739.8112,8.4480,8.2923,8.2923,-8.2923
2767.1786,8.5689,8.3859,8.3859,-8.3859
2794.8193,8.6566,8.4693,8.4693,-8.4693
2822.7361,8.6900,8.5421,8.5421,-8.5421
2850.9318,8.7077,8.6049,8.6049,-8.6049
2879.4091,8.7300,8.6584,8.6584,-8.6584
2908.1709,8.7432,8.7029,8.7029,-8.7029
2937.2200,8.7863,8.7382,8.7382,-8.7382
2966.5592,8.8287,8.7642,8.7642,-8.7642
2996.1915,8.8356,8.7812,8.7812,-8.7812
3026.1198,8.8430,8.7895,8.7895,-8.7895
3056.3470,8.8817,8.7889,8.7889,-8.7889
3086.8761,8.9187,8.7787,8.7787,-8.7787
3117.7103,8.9041,8.7585,8.7585,-8.7585
3148.8524,8.8786,8.7287,8.7287,-8.7287
3180.3055,8.8857,8.6901,8.6901,-8.6901
3212.0729,8.8586,8.6420,8.6420,-8.6420
3244.1576,8.7446,8.5842,8.5842,-8.5842
3276.5627,8.5534,8.5174,8.5174,-8.5174
3309.2916,8.4585,8.4438,8.4438,-8.4438
3342.3473,8.4361,8.3639,8.3639,-8.3639
3375.7333,8.3182,8.2769,8.2769,-8.2769
3409.4527,8.1821,8.1830,8.1830,-8.1830
3443.5090,8.0544,8.0830,8.0830,-8.0830
3477.9054,7.9374,7.9770,7.9770,-7.9770
3512.6454,7.9158,7.8652,7.8652,-7.8652
3547.7324,7.8642,7.7465,7.7465,-7.7465
3583.1699,7.7543,7.6210,7.6210,-7.6210
3618.9614,7.6320,7.4897,7.4897,-7.4897
3655.1104,7.5004,7.3527,7.3527,-7.3527
3691.6205,7.3723,7.2094,7.2094,-7.2094
3728.4952,7.1995,7.0593,7.0593,-7.0593
3765.7383,6.9962,6.9038,6.9038,-6.9038
