frequency,raw,smoothed,error,equalization
3765.7383,4.3105,4.3593,4.3593,-4.3593
3803.3534,4.3605,4.4099,4.4099,-4.4099
3841.3443,4.4104,4.4656,4.4656,-4.4656
3879.7146,4.4685,4.5265,4.5265,-4.5265
3918.4682,4.5343,4.5928,4.5928,-4.5928
3957.6089,4.5983,4.6646,4.6646,-4.6646
3997.1406,4.6723,4.7421,4.7421,-4.7421
4037.0671,4.7522,4.8254,4.8254,-4.8254
4077.3924,4.8401,4.9143,4.9143,-4.9143
4118.1206,4.9360,5.0087,5.0087,-5.0087
4159.2556,5.0339,5.1084,5.1084,-5.1084
4200.8014,5.1438,5.2131,5.2131,-5.2131
4242.7623,5.2576,5.3223,5.3223,-5.3223
4285.1423,5.3814,5.4356,5.4356,-5.4356
4327.9456,5.5152,5.5526,5.5526,-5.5526
4371.1765,5.6551,5.6726,5.6726,-5.6726
4414.8392,5.7910,5.7951,5.7951,-5.7951
4458.9380,5.9248,5.9198,5.9198,-5.9198
4503.4773,6.0607,6.0463,6.0463,-6.0463
4548.4616,6.1867,6.1744,6.1744,-6.1744
4593.8951,6.3104,6.3038,6.3038,-6.3038
4639.7825,6.4325,6.4346,6.4346,-6.4346
4686.1282,6.5463,6.5666,6.5666,-6.5666
4732.9369,6.6661,6.6997,6.6997,-6.6997
4780.2131,6.7898,6.8336,6.8336,-6.8336
4827.9616,6.9235,6.9679,6.9679,-6.9679
4876.1870,7.0672,7.1019,7.1019,-7.1019
4924.8942,7.2170,7.2346,7.2346,-7.2346
4974.0878,7.3706,7.3648,7.3648,-7.3648
5023.7729,7.5304,7.4911,7.4911,-7.4911
5073.9542,7.6865,7.6118,7.6118,-7.6118
5124.6368,7.8363,7.7251,7.7251,-7.7251
5175.8256,7.9787,7.8292,7.8292,-7.8292
5227.5258,8.1011,7.9225,7.9225,-7.9225
5279.7423,8.2035,8.0033,8.0033,-8.0033
5332.4805,8.2860,8.0707,8.0707,-8.0707
5385.7454,8.3485,8.1239,8.1239,-8.1239
5439.5424,8.3874,8.1627,8.1627,-8.1627
5493.8768,8.4000,8.1873,8.1873,-8.1873
5548.7539,8.3890,8.1987,8.1987,-8.1987
5604.1792,8.3554,8.1981,8.1981,-8.1981
5660.1580,8.3081,8.1875,8.1875,-8.1875
5716.6961,8.2446,8.1689,8.1689,-8.1689
5773.7989,8.1710,8.1448,8.1448,-8.1448
5831.4720,8.0947,8.1179,8.1179,-8.1179
5889.7213,8.0284,8.0908,8.0908,-8.0908
5948.5524,7.9685,8.0662,8.0662,-8.0662
6007.9711,7.9193,8.0467,8.0467,-8.0467
6067.9834,7.8929,8.0346,8.0346,-8.0346
6128.5951,7.8800,8.0320,8.0320,-8.0320
6189.8123,7.8835,8.0408,8.0408,-8.0408
6251.6409,7.8971,8.0628,8.0628,-8.0628
6314.0871,7.9241,8.0995,8.0995,-8.0995
6377.1571,7.9676,8.1528,8.1528,-8.1528
6440.8571,8.0210,8.2243,8.2243,-8.2243
6505.1934,8.0914,8.3160,8.3160,-8.3160
6570.1723,8.1848,8.4298,8.4298,-8.4298
6635.8003,8.2951,8.5681,8.5681,-8.5681
6702.0838,8.4353,8.7331,8.7331,-8.7331
6769.0294,8.5985,8.9272,8.9272,-8.9272
6836.6437,8.7786,9.1528,9.1528,-9.1528
6904.9334,8.9921,9.4123,9.4123,-9.4123
6973.9052,9.2421,9.7075,9.7075,-9.7075
7043.5660,9.5287,10.0394,10.0394,-10.0394
7113.9225,9.8721,10.4075,10.4075,-10.4075
7184.9819,10.2752,10.8094,10.8094,-10.8094
7256.7511,10.7249,11.2401,11.2401,-11.2401
7329.2371,11.2378,11.6928,11.6928,-11.6928
7402.4472,11.8139,12.1578,12.1578,-12.1578
7476.3886,12.4399,12.6238,12.6238,-12.6238
7551.0686,13.1124,13.0775,13.0775,-13.0775
7626.4945,13.8150,13.5045,13.5045,-13.5045
7702.6738,14.5242,13.8896,13.8896,-13.8896
7779.6141,15.1972,14.2177,14.2177,-14.2177
7857.3229,15.7671,14.4744,14.4744,-14.4744
7935.8079,16.2210,14.6475,14.6475,-14.6475
8015.0769,16.4695,14.7276,14.7276,-14.7276
8095.1377,16.4743,14.7088,14.7088,-14.7088
8175.9982,16.2902,14.5902,14.5902,-14.5902
8257.6664,15.8829,14.3748,14.3748,-14.3748
8340.1504,15.3014,14.0698,14.0698,-14.0698
8423.4582,14.6106,13.6864,13.6864,-13.6864
8507.5983,13.8155,13.2385,13.2385,-13.2385
8592.5787,12.9833,12.7427,12.7427,-12.7427
8678.4081,12.1505,12.2169,12.2169,-12.2169
8765.0947,11.3472,11.6801,11.6801,-11.6801
8852.6473,10.6032,11.1513,11.1513,-11.1513
8941.0744,9.9234,10.6489,10.6489,-10.6489
9030.3848,9.3078,10.1901,10.1901,-10.1901
9120.5872,8.8132,9.7905,9.7905,-9.7905
9211.6907,8.3985,9.4625,9.4625,-9.4625
9303.7042,8.0728,9.2163,9.2163,-9.2163
9396.6368,7.8600,9.0585,9.0585,-9.0585
9490.4977,7.7608,8.9920,8.9920,-8.9920
9585.2961,7.7644,9.0153,9.0153,-9.0153
9681.0415,7.8778,9.1231,9.1231,-9.1231
9777.7432,8.1191,9.3055,9.3055,-9.3055
9875.4109,8.5149,9.5484,9.5484,-9.5484
9974.0542,9.0365,9.8340,9.8340,-9.8340
10073.6827,9.6828,10.1414,10.1414,-10.1414
10174.3065,10.4218,10.4475,10.4475,-10.4475
10275.9353,11.2280,10.7283,10.7283,-10.7283
10378.5793,12.0152,10.9597,10.9597,-10.9597
10482.2486,12.7183,11.1193,11.1193,-11.1193
10586.9534,13.2171,11.1877,11.1877,-11.1877
10692.7041,13.4734,11.1507,11.1507,-11.1507
10799.5111,13.4395,10.9995,10.9995,-10.9995
10907.3850,13.0281,10.7315,10.7315,-10.7315
11016.3364,12.3109,10.3523,10.3523,-10.3523
11126.3761,11.3855,9.8740,9.8740,-9.8740
11237.5150,10.2594,9.3143,9.3143,-9.3143
11349.7640,9.0378,8.6961,8.6961,-8.6961
11463.1342,7.8291,8.0457,8.0457,-8.0457
11577.6369,6.6960,7.3906,7.3906,-7.3906
11693.2833,5.6527,6.7577,6.7577,-6.7577
11810.0848,4.7583,6.1720,6.1720,-6.1720
11928.0531,4.0931,5.6540,5.6540,-5.6540
12047.1997,3.5141,5.2178,5.2178,-5.2178
12167.5365,3.1315,4.8716,4.8716,-4.8716
12289.0753,2.9606,4.6161,4.6161,-4.6161
12411.8281,2.9376,4.4441,4.4441,-4.4441
12535.8070,3.0980,4.3422,4.3422,-4.3422
12661.0244,3.4588,4.2911,4.2911,-4.2911
12787.4925,3.9501,4.2671,4.2671,-4.2671
12915.2239,4.5077,4.2436,4.2436,-4.2436
13044.2311,5.0870,4.1939,4.1939,-4.1939
13174.5270,5.5990,4.0927,4.0927,-4.0927
13306.1244,5.8910,3.9173,3.9173,-3.9173
13439.0362,5.9605,3.6511,3.6511,-3.6511
13573.2757,5.6262,3.2836,3.2836,-3.2836
13708.8561,5.0205,2.8127,2.8127,-2.8127
13845.7908,4.1364,2.2434,2.2434,-2.2434
13984.0933,2.9482,1.5885,1.5885,-1.5885
14123.7772,1.6261,0.8676,0.8676,-0.8676
14264.8565,0.2429,0.1057,0.1057,-0.1057
14407.3449,-1.1179,-0.6687,-0.6687,0.6687
14551.2566,-2.4098,-1.4268,-1.4268,1.4268
14696.6058,-3.5377,-2.1409,-2.1409,2.1409
14843.4069,-4.5252,-2.7876,-2.7876,2.7876
14991.6743,-5.3056,-3.3499,-3.3499,3.3499
15141.4228,-5.8819,-3.8192,-3.8192,3.8192
15292.6670,-6.2703,-4.1952,-4.1952,4.1952
15445.4220,-6.3499,-4.4872,-4.4872,4.4872
15599.7029,-6.2473,-4.7138,-4.7138,4.7138
15755.5248,-5.8877,-4.9002,-4.9002,4.9002
15912.9032,-5.2960,-5.0786,-5.0786,5.0786
16071.8536,-4.6145,-5.2862,-5.2862,5.2862
16232.3917,-3.9121,-5.5614,-5.5614,5.5614
16394.5334,-3.3944,-5.9420,-5.9420,5.9420
16558.2947,-3.1464,-6.4610,-6.4610,6.4610
16723.6917,-3.4527,-7.1452,-7.1452,7.1452
16890.7409,-4.2211,-8.0107,-8.0107,8.0107
17059.4587,-5.4515,-9.0648,-9.0648,9.0648
17229.8618,-7.2362,-10.3051,-10.3051,10.3051
17401.9670,-9.3164,-11.7184,-11.7184,11.7184
17575.7913,-11.6138,-13.2839,-13.2839,13.2839
17751.3519,-14.0828,-14.9753,-14.9753,14.9753
17928.6662,-16.5806,-16.7604,-16.7604,16.7604
18107.7516,-19.0291,-18.5219,-18.5219,18.0000
18288.6258,-21.3630,-20.1990,-20.1990,18.0000
18471.3068,-23.4881,-21.7865,-21.7865,18.0000
18655.8125,-25.4758,-23.2797,-23.2797,18.0000
18842.1612,-27.3408,-24.6738,-24.6738,18.0000
19030.3713,-29.0922,-25.9652,-25.9652,18.0000
19220.4614,-30.6841,-27.1500,-27.1500,18.0000
19412.4502,-32.1185,-28.2252,-28.2252,18.0000
19606.3568,-33.4078,-29.1882,-29.1882,18.0000
19802.2003,-34.5987,-30.0337,-30.0337,18.0000
20000.0000,-35.5300,-30.7500,-30.7500,18.0000
