frequency,raw,smoothed,error,equalization
39.3147,16.1626,16.1450,16.1450,-16.1450
39.7074,16.1141,16.1036,16.1036,-16.1036
40.1041,16.0736,16.0611,16.0611,-16.0611
40.5046,16.0244,16.0176,16.0176,-16.0176
40.9092,15.9831,15.9732,15.9732,-15.9732
41.3179,15.9339,15.9278,15.9278,-15.9278
41.7306,15.8929,15.8815,15.8815,-15.8815
42.1474,15.8439,15.8342,15.8342,-15.8342
42.5684,15.7938,15.7860,15.7860,-15.7860
42.9936,15.7442,15.7368,15.7368,-15.7368
43.4231,15.6943,15.6868,15.6868,-15.6868
43.8568,15.6449,15.6359,15.6359,-15.6359
44.2949,15.5941,15.5842,15.5842,-15.5842
44.7374,15.5447,15.5318,15.5318,-15.5318
45.1842,15.4951,15.4784,15.4784,-15.4784
45.6356,15.4359,15.4242,15.4242,-15.4242
46.0914,15.3843,15.3690,15.3690,-15.3690
46.5518,15.3262,15.3128,15.3128,-15.3128
47.0168,15.2656,15.2555,15.2555,-15.2555
47.4864,15.1965,15.1972,15.1972,-15.1972
47.9608,15.1362,15.1380,15.1380,-15.1380
48.4398,15.0852,15.0778,15.0778,-15.0778
48.9237,15.0258,15.0165,15.0165,-15.0165
49.4124,14.9749,14.9541,14.9541,-14.9541
49.9059,14.9165,14.8904,14.8904,-14.8904
50.4044,14.8478,14.8253,14.8253,-14.8253
50.9079,14.7862,14.7590,14.7590,-14.7590
51.4164,14.7084,14.6914,14.6914,-14.6914
51.9300,14.6381,14.6227,14.6227,-14.6227
52.4487,14.5594,14.5529,14.5529,-14.5529
52.9726,14.4877,14.4823,14.4823,-14.4823
53.5018,14.4177,14.4109,14.4109,-14.4109
54.0362,14.3395,14.3385,14.3385,-14.3385
54.5759,14.2683,14.2654,14.2654,-14.2654
55.1211,14.1976,14.1917,14.1917,-14.1917
55.6717,14.1198,14.1175,14.1175,-14.1175
56.2278,14.0479,14.0429,14.0429,-14.0429
56.7894,13.9699,13.9680,13.9680,-13.9680
57.3567,13.8979,13.8929,13.8929,-13.8929
57.9296,13.8197,13.8174,13.8174,-13.8174
58.5082,13.7487,13.7416,13.7416,-13.7416
59.0927,13.6693,13.6653,13.6653,-13.6653
59.6829,13.5903,13.5885,13.5885,-13.5885
60.2791,13.5096,13.5113,13.5113,-13.5113
60.8812,13.4390,13.4337,13.4337,-13.4337
61.4893,13.3606,13.3555,13.3555,-13.3555
62.1035,13.2888,13.2768,13.2768,-13.2768
62.7239,13.2098,13.1975,13.1975,-13.1975
63.3504,13.1301,13.1175,13.1175,-13.1175
63.9832,13.0508,13.0368,13.0368,-13.0368
64.6223,12.9623,12.9555,12.9555,-12.9555
65.2678,12.8803,12.8737,12.8737,-12.8737
65.9198,12.7923,12.7915,12.7915,-12.7915
66.5782,12.7111,12.7090,12.7090,-12.7090
67.2433,12.6305,12.6262,12.6262,-12.6262
67.9149,12.5426,12.5431,12.5431,-12.5431
68.5933,12.4614,12.4599,12.4599,-12.4599
69.2785,12.3721,12.3766,12.3766,-12.3766
69.9705,12.2914,12.2933,12.2933,-12.2933
70.6694,12.2029,12.2102,12.2102,-12.2102
71.3753,12.1218,12.1274,12.1274,-12.1274
72.0883,12.0415,12.0448,12.0448,-12.0448
72.8083,11.9613,11.9626,11.9626,-11.9626
73.5356,11.8814,11.8805,11.8805,-11.8805
74.2701,11.7934,11.7987,11.7987,-11.7987
75.0120,11.7117,11.7173,11.7173,-11.7173
75.7613,11.6316,11.6363,11.6363,-11.6363
76.5180,11.5518,11.5557,11.5557,-11.5557
77.2824,11.4722,11.4756,11.4756,-11.4756
78.0543,11.3920,11.3960,11.3960,-11.3960
78.8340,11.3119,11.3170,11.3170,-11.3170
79.6214,11.2320,11.2386,11.2386,-11.2386
80.4168,11.1523,11.1609,11.1609,-11.1609
81.2200,11.0728,11.0840,11.0840,-11.0840
82.0313,10.9927,11.0079,11.0079,-11.0079
82.8507,10.9210,10.9328,10.9328,-10.9328
83.6783,10.8427,10.8586,10.8586,-10.8586
84.5141,10.7713,10.7854,10.7854,-10.7854
85.3583,10.7017,10.7132,10.7132,-10.7132
86.2109,10.6315,10.6420,10.6420,-10.6420
87.0721,10.5619,10.5718,10.5718,-10.5718
87.9418,10.4919,10.5027,10.5027,-10.5027
88.8203,10.4219,10.4347,10.4347,-10.4347
89.7075,10.3603,10.3678,10.3678,-10.3678
90.6035,10.2922,10.3019,10.3019,-10.3019
91.5085,10.2218,10.2371,10.2371,-10.2371
92.4226,10.1603,10.1735,10.1735,-10.1735
93.3458,10.1006,10.1110,10.1110,-10.1110
94.2782,10.0322,10.0498,10.0498,-10.0498
95.2199,9.9707,9.9899,9.9899,-9.9899
96.1711,9.9189,9.9314,9.9314,-9.9314
97.1317,9.8605,9.8744,9.8744,-9.8744
98.1019,9.8009,9.8189,9.8189,-9.8189
99.0818,9.7491,9.7651,9.7651,-9.7651
100.0715,9.6908,9.7129,9.7129,-9.7129
101.0711,9.6389,9.6625,9.6625,-9.6625
102.0807,9.5893,9.6139,9.6139,-9.6139
103.1004,9.5393,9.5671,9.5671,-9.5671
104.1302,9.4974,9.5221,9.5221,-9.5221
105.1703,9.4576,9.4789,9.4789,-9.4789
106.2209,9.4176,9.4374,9.4374,-9.4374
107.2819,9.3775,9.3974,9.3974,-9.3974
108.3535,9.3457,9.3590,9.3590,-9.3590
109.4358,9.3076,9.3220,9.3220,-9.3220
110.5289,9.2758,9.2863,9.2863,-9.2863
111.6330,9.2459,9.2520,9.2520,-9.2520
112.7481,9.2079,9.2188,9.2188,-9.2188
113.8743,9.1760,9.1867,9.1867,-9.1867
115.0118,9.1460,9.1558,9.1558,-9.1558
116.1606,9.1160,9.1259,9.1259,-9.1259
117.3209,9.0859,9.0970,9.0970,-9.0970
118.4928,9.0560,9.0690,9.0690,-9.0690
119.6764,9.0261,9.0421,9.0421,-9.0421
120.8718,9.0041,9.0162,9.0162,-9.0162
122.0792,8.9762,8.9913,8.9913,-8.9913
123.2986,8.9541,8.9673,8.9673,-8.9673
124.5302,8.9342,8.9442,8.9442,-8.9442
125.7741,8.9141,8.9218,8.9218,-8.9218
127.0304,8.8941,8.9001,8.9001,-8.9001
128.2993,8.8742,8.8788,8.8788,-8.8788
129.5808,8.8542,8.8580,8.8580,-8.8580
130.8752,8.8342,8.8376,8.8376,-8.8376
132.1825,8.8142,8.8174,8.8174,-8.8174
133.5028,8.8022,8.7975,8.7975,-8.7975
134.8363,8.7843,8.7777,8.7777,-8.7777
136.1832,8.7644,8.7579,8.7579,-8.7579
137.5435,8.7444,8.7383,8.7383,-8.7383
138.9174,8.7166,8.7188,8.7188,-8.7188
140.3050,8.6944,8.6995,8.6995,-8.6995
141.7065,8.6744,8.6807,8.6807,-8.6807
143.1220,8.6545,8.6623,8.6623,-8.6623
144.5516,8.6345,8.6444,8.6444,-8.6444
145.9955,8.6145,8.6270,8.6270,-8.6270
147.4538,8.5945,8.6101,8.6101,-8.6101
148.9267,8.5823,8.5937,8.5937,-8.5937
150.4143,8.5723,8.5779,8.5779,-8.5779
151.9167,8.5545,8.5626,8.5626,-8.5626
153.4342,8.5423,8.5477,8.5477,-8.5477
154.9668,8.5323,8.5332,8.5332,-8.5332
156.5147,8.5223,8.5190,8.5190,-8.5190
158.0781,8.5123,8.5048,8.5048,-8.5048
159.6571,8.4947,8.4904,8.4904,-8.4904
161.2519,8.4824,8.4758,8.4758,-8.4758
162.8626,8.4647,8.4609,8.4609,-8.4609
164.4894,8.4448,8.4455,8.4455,-8.4455
166.1324,8.4324,8.4294,8.4294,-8.4294
167.7919,8.4224,8.4123,8.4123,-8.4123
169.4679,8.4048,8.3939,8.3939,-8.3939
171.1607,8.3924,8.3739,8.3739,-8.3739
172.8704,8.3749,8.3522,8.3522,-8.3522
174.5972,8.3549,8.3283,8.3283,-8.3283
176.3412,8.3349,8.3023,8.3023,-8.3023
178.1026,8.3074,8.2741,8.2741,-8.2741
179.8816,8.2849,8.2439,8.2439,-8.2439
181.6784,8.2575,8.2118,8.2118,-8.2118
183.4932,8.2200,8.1778,8.1778,-8.1778
185.3261,8.1726,8.1424,8.1424,-8.1424
187.1772,8.1227,8.1061,8.1061,-8.1061
189.0469,8.0726,8.0695,8.0695,-8.0695
190.9352,8.0153,8.0331,8.0331,-8.0331
192.8425,7.9628,7.9977,7.9977,-7.9977
194.7687,7.9129,7.9636,7.9636,-7.9636
196.7142,7.8778,7.9314,7.9314,-7.9314
198.6792,7.8478,7.9012,7.9012,-7.9012
200.6637,7.8252,7.8730,7.8730,-7.8730
202.6681,7.8052,7.8466,7.8466,-7.8466
204.6925,7.7926,7.8220,7.8220,-7.8220
206.7371,7.7826,7.7987,7.7987,-7.7987
208.8022,7.7800,7.7764,7.7764,-7.7764
210.8879,7.7726,7.7544,7.7544,-7.7544
212.9944,7.7627,7.7324,7.7324,-7.7324
215.1219,7.7453,7.7097,7.7097,-7.7097
217.2707,7.7254,7.6861,7.6861,-7.6861
219.4410,7.6981,7.6612,7.6612,-7.6612
221.6329,7.6609,7.6348,7.6348,-7.6348
223.8468,7.6282,7.6070,7.6070,-7.6070
226.0827,7.5910,7.5777,7.5777,-7.5777
228.3410,7.5510,7.5473,7.5473,-7.5473
230.6219,7.5110,7.5159,7.5159,-7.5159
232.9255,7.4783,7.4838,7.4838,-7.4838
235.2521,7.4483,7.4513,7.4513,-7.4513
237.6020,7.4184,7.4186,7.4186,-7.4186
239.9754,7.3812,7.3860,7.3860,-7.3860
242.3724,7.3484,7.3537,7.3537,-7.3537
244.7934,7.3185,7.3220,7.3220,-7.3220
247.2386,7.2813,7.2909,7.2909,-7.2909
249.7082,7.2485,7.2607,7.2607,-7.2607
252.2025,7.2186,7.2314,7.2314,-7.2314
254.7217,7.1886,7.2032,7.2032,-7.2032
257.2661,7.1586,7.1759,7.1759,-7.1759
259.8358,7.1358,7.1499,7.1499,-7.1499
262.4313,7.1087,7.1250,7.1250,-7.1250
265.0527,7.0858,7.1013,7.1013,-7.1013
267.7002,7.0659,7.0788,7.0788,-7.0788
270.3742,7.0459,7.0577,7.0577,-7.0577
273.0749,7.0259,7.0379,7.0379,-7.0379
275.8026,7.0059,7.0194,7.0194,-7.0194
278.5575,6.9859,7.0024,7.0024,-7.0024
281.3400,6.9660,6.9868,6.9868,-6.9868
284.1502,6.9530,6.9727,6.9727,-6.9727
286.9885,6.9430,6.9603,6.9603,-6.9603
289.8552,6.9330,6.9496,6.9496,-6.9496
292.7505,6.9230,6.9405,6.9405,-6.9405
295.6747,6.9130,6.9334,6.9334,-6.9334
298.6281,6.9030,6.9284,6.9284,-6.9284
301.6111,6.9000,6.9257,6.9257,-6.9257
304.6238,6.9000,6.9255,6.9255,-6.9255
307.6666,6.9000,6.9281,6.9281,-6.9281
310.7398,6.9000,6.9336,6.9336,-6.9336
313.8437,6.9000,6.9424,6.9424,-6.9424
316.9786,6.9069,6.9547,6.9547,-6.9547
320.1449,6.9237,6.9707,6.9707,-6.9707
323.3427,6.9369,6.9907,6.9907,-6.9907
326.5725,6.9606,7.0148,7.0148,-7.0148
329.8346,6.9905,7.0433,7.0433,-7.0433
333.1292,7.0205,7.0763,7.0763,-7.0763
336.4568,7.0573,7.1139,7.1139,-7.1139
339.8176,7.0972,7.1563,7.1563,-7.1563
343.2119,7.1508,7.2036,7.2036,-7.2036
346.6402,7.2039,7.2558,7.2558,-7.2558
350.1027,7.2606,7.3128,7.3128,-7.3128
353.5998,7.3205,7.3745,7.3745,-7.3745
357.1318,7.3873,7.4408,7.4408,-7.4408
360.6991,7.4572,7.5116,7.5116,-7.5116
364.3021,7.5270,7.5867,7.5867,-7.5867
367.9410,7.6104,7.6656,7.6656,-7.6656
371.6163,7.7004,7.7481,7.7481,-7.7481
375.3283,7.7970,7.8334,7.8334,-7.8334
379.0774,7.8968,7.9208,7.9208,-7.9208
382.8639,7.9967,8.0094,8.0094,-8.0094
386.6882,8.0966,8.0982,8.0982,-8.0982
390.5508,8.1965,8.1863,8.1863,-8.1863
394.4519,8.3030,8.2723,8.2723,-8.2723
398.3920,8.4062,8.3549,8.3549,-8.3549
402.3714,8.4996,8.4324,8.4324,-8.4324
406.3906,8.5895,8.5034,8.5034,-8.5034
410.4500,8.6727,8.5662,8.5662,-8.5662
414.5498,8.7460,8.6194,8.6194,-8.6194
418.6907,8.8094,8.6615,8.6615,-8.6615
422.8729,8.8628,8.6912,8.6912,-8.6912
427.0969,8.8996,8.7075,8.7075,-8.7075
431.3631,8.9165,8.7093,8.7093,-8.7093
435.6718,8.9135,8.6961,8.6961,-8.6961
440.0237,8.8840,8.6674,8.6674,-8.6674
444.4190,8.8310,8.6231,8.6231,-8.6231
448.8582,8.7580,8.5638,8.5638,-8.5638
453.3417,8.6652,8.4898,8.4898,-8.4898
457.8700,8.5525,8.4023,8.4023,-8.4023
462.4436,8.4325,8.3022,8.3022,-8.3022
467.0628,8.2997,8.1909,8.1909,-8.1909
471.7282,8.1599,8.0697,8.0697,-8.0697
476.4402,8.0072,7.9401,7.9401,-7.9401
481.1993,7.8537,7.8035,7.8035,-7.8035
486.0059,7.6974,7.6615,7.6615,-7.6615
490.8605,7.5377,7.5155,7.5155,-7.5155
495.7636,7.3716,7.3666,7.3666,-7.3666
500.7156,7.2081,7.2164,7.2164,-7.2164
505.7172,7.0483,7.0657,7.0657,-7.0657
510.7687,6.8884,6.9156,6.9156,-6.9156
515.8706,6.7350,6.7668,6.7668,-6.7668
521.0235,6.5852,6.6199,6.6199,-6.6199
526.2279,6.4354,6.4754,6.4754,-6.4754
531.4843,6.2919,6.3337,6.3337,-6.3337
536.7932,6.1519,6.1952,6.1952,-6.1952
542.1551,6.0121,6.0600,6.0600,-6.0600
547.5705,5.8785,5.9285,5.9285,-5.9285
553.0401,5.7549,5.8008,5.8008,-5.8008
558.5643,5.6351,5.6768,5.6768,-5.6768
564.1437,5.5151,5.5567,5.5567,-5.5567
569.7788,5.4015,5.4403,5.4403,-5.4403
575.4701,5.2917,5.3276,5.3276,-5.3276
581.2184,5.1818,5.2185,5.2185,-5.2185
587.0241,5.0719,5.1129,5.1129,-5.1129
592.8877,4.9682,5.0109,5.0109,-5.0109
598.8099,4.8683,4.9122,4.9122,-4.9122
604.7913,4.7746,4.8169,4.8169,-4.8169
610.8324,4.6847,4.7245,4.7245,-4.7245
616.9339,4.6009,4.6350,4.6350,-4.6350
623.0963,4.5210,4.5479,4.5479,-4.5479
629.3203,4.4411,4.4629,4.4629,-4.4629
635.6064,4.3612,4.3796,4.3796,-4.3796
641.9553,4.2874,4.2977,4.2977,-4.2977
648.3677,4.2113,4.2164,4.2164,-4.2164
654.8441,4.1375,4.1352,4.1352,-4.1352
661.3852,4.0615,4.0533,4.0533,-4.0533
667.9916,3.9877,3.9702,3.9702,-3.9702
674.6640,3.9117,3.8849,3.8849,-3.8849
681.4031,3.8318,3.7968,3.7968,-3.7968
688.2095,3.7519,3.7052,3.7052,-3.7052
695.0838,3.6720,3.6093,3.6093,-3.6093
702.0269,3.5861,3.5086,3.5086,-3.5086
709.0393,3.4902,3.4022,3.4022,-3.4022
716.1217,3.3843,3.2897,3.2897,-3.2897
723.2749,3.2625,3.1707,3.1707,-3.1707
730.4995,3.1327,3.0450,3.0450,-3.0450
737.7963,2.9969,2.9127,2.9127,-2.9127
745.1660,2.8571,2.7739,2.7739,-2.7739
752.6093,2.7055,2.6289,2.6289,-2.6289
760.1269,2.5457,2.4783,2.4783,-2.4783
767.7197,2.3859,2.3227,2.3227,-2.3227
775.3882,2.2202,2.1631,2.1631,-2.1631
783.1334,2.0386,2.0006,2.0006,-2.0006
790.9560,1.8547,1.8363,1.8363,-1.8363
798.8566,1.6690,1.6719,1.6719,-1.6719
806.8362,1.4792,1.5088,1.5088,-1.5088
814.8955,1.2952,1.3487,1.3487,-1.3487
823.0353,1.1154,1.1930,1.1930,-1.1930
831.2565,0.9414,1.0432,1.0432,-1.0432
839.5597,0.7832,0.9008,0.9008,-0.9008
847.9459,0.6334,0.7667,0.7667,-0.7667
856.4158,0.4951,0.6422,0.6422,-0.6422
864.9703,0.3767,0.5280,0.5280,-0.5280
873.6103,0.2726,0.4249,0.4249,-0.4249
882.3366,0.1784,0.3333,0.3333,-0.3333
891.1501,0.1057,0.2534,0.2534,-0.2534
900.0516,0.0514,0.1852,0.1852,-0.1852
909.0420,0.0015,0.1282,0.1282,-0.1282
918.1222,-0.0371,0.0820,0.0820,-0.0820
927.2931,-0.0614,0.0460,0.0460,-0.0460
936.5557,-0.0813,0.0196,0.0196,-0.0196
945.9107,-0.0957,0.0019,0.0019,-0.0019
955.3592,-0.0944,-0.0079,-0.0079,0.0079
964.9021,-0.0844,-0.0105,-0.0105,0.0105
974.5402,-0.0688,-0.0068,-0.0068,0.0068
984.2747,-0.0432,0.0022,0.0022,-0.0022
994.1064,-0.0132,0.0158,0.0158,-0.0158
1004.0363,0.0112,0.0331,0.0331,-0.0331
1014.0654,0.0367,0.0535,0.0535,-0.0535
1024.1947,0.0667,0.0766,0.0766,-0.0766
1034.4251,0.0967,0.1017,0.1017,-0.1017
1044.7578,0.1211,0.1284,0.1284,-0.1284
1055.1936,0.1466,0.1564,0.1564,-0.1564
1065.7337,0.1766,0.1854,0.1854,-0.1854
1076.3791,0.2065,0.2151,0.2151,-0.2151
1087.1308,0.2365,0.2454,0.2454,-0.2454
1097.9899,0.2665,0.2762,0.2762,-0.2762
1108.9575,0.3019,0.3075,0.3075,-0.3075
1120.0346,0.3418,0.3396,0.3396,-0.3396
1131.2224,0.3764,0.3725,0.3725,-0.3725
1142.5219,0.4063,0.4067,0.4067,-0.4067
1153.9343,0.4363,0.4425,0.4425,-0.4425
1165.4607,0.4663,0.4805,0.4805,-0.4805
1177.1022,0.4962,0.5214,0.5214,-0.5214
1188.8600,0.5262,0.5656,0.5656,-0.5656
1200.7353,0.5562,0.6138,0.6138,-0.6138
1212.7291,0.5915,0.6664,0.6664,-0.6664
1224.8428,0.6368,0.7240,0.7240,-0.7240
1237.0775,0.6921,0.7868,0.7868,-0.7868
1249.4344,0.7574,0.8550,0.8550,-0.8550
1261.9147,0.8380,0.9286,0.9286,-0.9286
1274.5197,0.9279,1.0074,1.0074,-1.0074
1287.2506,1.0284,1.0910,1.0910,-1.0910
1300.1086,1.1383,1.1789,1.1789,-1.1789
1313.0951,1.2482,1.2705,1.2705,-1.2705
1326.2113,1.3580,1.3654,1.3654,-1.3654
1339.4585,1.4679,1.4629,1.4629,-1.4629
1352.8381,1.5725,1.5629,1.5629,-1.5629
1366.3513,1.6724,1.6650,1.6650,-1.6650
1379.9995,1.7723,1.7693,1.7693,-1.7693
1393.7840,1.8670,1.8759,1.8759,-1.8759
1407.7062,1.9621,1.9850,1.9850,-1.9850
1421.7674,2.0568,2.0969,2.0969,-2.0969
1435.9691,2.1570,2.2122,2.2122,-2.2122
1450.3127,2.2669,2.3311,2.3311,-2.3311
1464.7995,2.3768,2.4539,2.4539,-2.4539
1479.4311,2.4970,2.5810,2.5810,-2.5810
1494.2088,2.6268,2.7123,2.7123,-2.7123
1509.1341,2.7721,2.8480,2.8480,-2.8480
1524.2085,2.9319,2.9875,2.9875,-2.9875
1539.4335,3.0917,3.1302,3.1302,-3.1302
1554.8105,3.2566,3.2756,3.2756,-3.2756
1570.3412,3.4213,3.4230,3.4230,-3.4230
1586.0270,3.5863,3.5715,3.5715,-3.5715
1601.8694,3.7459,3.7206,3.7206,-3.7206
1617.8702,3.9008,3.8697,3.8697,-3.8697
1634.0307,4.0556,4.0183,4.0183,-4.0183
1650.3527,4.2004,4.1663,4.1663,-4.1663
1666.8377,4.3402,4.3134,4.3134,-4.3134
1683.4873,4.4801,4.4598,4.4598,-4.4598
1700.3033,4.6149,4.6056,4.6056,-4.6056
1717.2872,4.7448,4.7510,4.7510,-4.7510
1734.4408,4.8796,4.8967,4.8967,-4.8967
1751.7658,5.0194,5.0429,5.0429,-5.0429
1769.2638,5.1593,5.1900,5.1900,-5.1900
1786.9366,5.2991,5.3381,5.3381,-5.3381
1804.7859,5.4488,5.4876,5.4876,-5.4876
1822.8135,5.6087,5.6382,5.6382,-5.6382
1841.0211,5.7685,5.7899,5.7899,-5.7899
1859.4107,5.9283,5.9423,5.9423,-5.9423
1877.9839,6.0930,6.0951,6.0951,-6.0951
1896.7427,6.2579,6.2477,6.2477,-6.2477
1915.6888,6.4226,6.3996,6.3996,-6.3996
1934.8242,6.5827,6.5500,6.5500,-6.5500
1954.1507,6.7374,6.6983,6.6983,-6.6983
1973.6703,6.8924,6.8441,6.8441,-6.8441
1993.3848,7.0374,6.9866,6.9866,-6.9866
2013.2963,7.1772,7.1256,7.1256,-7.1256
2033.4067,7.3123,7.2607,7.2607,-7.2607
2053.7179,7.4470,7.3917,7.3917,-7.3917
2074.2320,7.5773,7.5184,7.5184,-7.5184
2094.9511,7.6971,7.6408,7.6408,-7.6408
2115.8770,7.8122,7.7592,7.7592,-7.7592
2137.0121,7.9221,7.8737,7.8737,-7.8737
2158.3582,8.0273,7.9848,7.9848,-7.9848
2179.9175,8.1272,8.0930,8.0930,-8.0930
2201.6923,8.2270,8.1990,8.1990,-8.1990
2223.6845,8.3222,8.3034,8.3034,-8.3034
2245.8963,8.4121,8.4070,8.4070,-8.4070
2268.3301,8.5021,8.5104,8.5104,-8.5104
2290.9879,8.5919,8.6144,8.6144,-8.6144
2313.8721,8.6865,8.7195,8.7195,-8.7195
2336.9848,8.7864,8.8263,8.8263,-8.8263
2360.3285,8.8863,8.9350,8.9350,-8.9350
2383.9052,8.9908,9.0458,9.0458,-9.0458
2407.7175,9.1053,9.1588,9.1588,-9.1588
2431.7677,9.2297,9.2736,9.2736,-9.2736
2456.0581,9.3595,9.3900,9.3900,-9.3900
2480.5911,9.4940,9.5073,9.5073,-9.5073
2505.3691,9.6338,9.6248,9.6248,-9.6248
2530.3947,9.7691,9.7419,9.7419,-9.7419
2555.6702,9.8990,9.8577,9.8577,-9.8577
2581.1983,10.0243,9.9714,9.9714,-9.9714
2606.9813,10.1442,10.0825,10.0825,-10.0825
2633.0218,10.2550,10.1903,10.1903,-10.1903
2659.3225,10.3549,10.2945,10.2945,-10.2945
2685.8858,10.4503,10.3947,10.3947,-10.3947
2712.7145,10.5402,10.4909,10.4909,-10.4909
2739.8112,10.6301,10.5828,10.5828,-10.5828
2767.1786,10.7156,10.6706,10.6706,-10.6706
2794.8193,10.7955,10.7542,10.7542,-10.7542
2822.7361,10.8710,10.8340,10.8340,-10.8340
2850.9318,10.9409,10.9100,10.9100,-10.9100
2879.4091,11.0152,10.9827,10.9827,-10.9827
2908.1709,11.0863,11.0524,11.0524,-11.0524
2937.2200,11.1507,11.1193,11.1193,-11.1193
2966.5592,11.2162,11.1835,11.1835,-11.1835
2996.1915,11.2762,11.2454,11.2454,-11.2454
3026.1198,11.3317,11.3049,11.3049,-11.3049
3056.3470,11.3817,11.3623,11.3623,-11.3623
3086.8761,11.4316,11.4178,11.4178,-11.4178
3117.7103,11.4816,11.4716,11.4716,-11.4716
3148.8524,11.5315,11.5238,11.5238,-11.5238
3180.3055,11.5815,11.5745,11.5745,-11.5745
3212.0729,11.6357,11.6236,11.6236,-11.6236
3244.1576,11.6913,11.6713,11.6713,-11.6713
3276.5627,11.7370,11.7174,11.7174,-11.7174
3309.2916,11.7812,11.7622,11.7622,-11.7622
3342.3473,11.8269,11.8057,11.8057,-11.8057
3375.7333,11.8669,11.8482,11.8482,-11.8482
3409.4527,11.9069,11.8901,11.8901,-11.8901
3443.5090,11.9468,11.9316,11.9316,-11.9316
3477.9054,11.9826,11.9731,11.9731,-11.9731
3512.6454,12.0125,12.0152,12.0152,-12.0152
3547.7324,12.0425,12.0583,12.0583,-12.0583
3583.1699,12.0766,12.1031,12.1031,-12.1031
3618.9614,12.1124,12.1502,12.1502,-12.1502
3655.1104,12.1465,12.2001,12.2001,-12.2001
3691.6205,12.1906,12.2535,12.2535,-12.2535
3728.4952,12.2447,12.3108,12.3108,-12.3108
3765.7383,12.3046,12.3721,12.3721,-12.3721
3803.3534,12.3686,12.4377,12.4377,-12.4377
3841.3443,12.4426,12.5078,12.5078,-12.5078
3879.7146,12.5266,12.5825,12.5825,-12.5825
