frequency,raw,smoothed,error,equalization
78.0543,6.0060,5.9846,5.9846,-5.9846
78.8340,5.9745,5.9439,5.9439,-5.9439
79.6214,5.9360,5.9022,5.9022,-5.9022
80.4168,5.9046,5.8597,5.8597,-5.8597
81.2200,5.8664,5.8161,5.8161,-5.8161
82.0313,5.8179,5.7714,5.7714,-5.7714
82.8507,5.7510,5.7256,5.7256,-5.7256
83.6783,5.6727,5.6788,5.6788,-5.6788
84.5141,5.6013,5.6314,5.6314,-5.6314
85.3583,5.5317,5.5838,5.5838,-5.5838
86.2109,5.4865,5.5366,5.5366,-5.5366
87.0721,5.4468,5.4897,5.4897,-5.4897
87.9418,5.4151,5.4431,5.4431,-5.4431
88.8203,5.4017,5.3966,5.3966,-5.3966
89.7075,5.3917,5.3497,5.3497,-5.3497
90.6035,5.3570,5.3017,5.3017,-5.3017
91.5085,5.2918,5.2525,5.2525,-5.2525
92.4226,5.2303,5.2022,5.2022,-5.2022
93.3458,5.1706,5.1508,5.1508,-5.1508
94.2782,5.1187,5.0981,5.0981,-5.0981
95.2199,5.0607,5.0440,5.0440,-5.0440
96.1711,5.0089,4.9884,4.9884,-4.9884
97.1317,4.9423,4.9313,4.9313,-4.9313
98.1019,4.8809,4.8728,4.8728,-4.8728
99.0818,4.8209,4.8132,4.8132,-4.8132
100.0715,4.7608,4.7527,4.7527,-4.7527
101.0711,4.7007,4.6917,4.6917,-4.6917
102.0807,4.6330,4.6306,4.6306,-4.6306
103.1004,4.5549,4.5694,4.5694,-4.5694
104.1302,4.4911,4.5083,4.5083,-4.5083
105.1703,4.4314,4.4474,4.4474,-4.4474
106.2209,4.3714,4.3868,4.3868,-4.3868
107.2819,4.3275,4.3263,4.3263,-4.3263
108.3535,4.2715,4.2656,4.2656,-4.2656
109.4358,4.2113,4.2047,4.2047,-4.2047
110.5289,4.1515,4.1435,4.1435,-4.1435
111.6330,4.0917,4.0822,4.0822,-4.0822
112.7481,4.0399,4.0210,4.0210,-4.0210
113.8743,3.9740,3.9597,3.9597,-3.9597
115.0118,3.8960,3.8984,3.8984,-3.8984
116.1606,3.8320,3.8372,3.8372,-3.8372
117.3209,3.7799,3.7759,3.7759,-3.7759
118.4928,3.7221,3.7141,3.7141,-3.7141
119.6764,3.6384,3.6516,3.6516,-3.6516
120.8718,3.5565,3.5885,3.5885,-3.5885
122.0792,3.5004,3.5253,3.5253,-3.5253
123.2986,3.4582,3.4621,3.4621,-3.4621
124.5302,3.4184,3.3987,3.3987,-3.3987
125.7741,3.3703,3.3352,3.3352,-3.3352
127.0304,3.3124,3.2712,3.2712,-3.2712
128.2993,3.2448,3.2068,3.2068,-3.2068
129.5808,3.1747,3.1419,3.1419,-3.1419
130.8752,3.0890,3.0766,3.0766,-3.0766
132.1825,2.9912,3.0112,3.0112,-3.0112
133.5028,2.8916,2.9461,2.9461,-2.9461
134.8363,2.8228,2.8818,2.8818,-2.8818
136.1832,2.7709,2.8182,2.8182,-2.8182
137.5435,2.7365,2.7553,2.7553,-2.7553
138.9174,2.7066,2.6928,2.6928,-2.6928
140.3050,2.6532,2.6306,2.6306,-2.6306
141.7065,2.5856,2.5689,2.5689,-2.5689
143.1220,2.5234,2.5082,2.5082,-2.5082
144.5516,2.4634,2.4484,2.4484,-2.4484
145.9955,2.3957,2.3896,2.3896,-2.3896
147.4538,2.3256,2.3319,2.3319,-2.3319
148.9267,2.2403,2.2751,2.2751,-2.2751
150.4143,2.1658,2.2194,2.2194,-2.2194
151.9167,2.1114,2.1648,2.1648,-2.1648
153.4342,2.0768,2.1109,2.1109,-2.1109
154.9668,2.0392,2.0570,2.0570,-2.0570
156.5147,1.9994,2.0029,2.0029,-2.0029
158.0781,1.9670,1.9483,1.9483,-1.9483
159.6571,1.9294,1.8930,1.8930,-1.8930
161.2519,1.8742,1.8367,1.8367,-1.8367
162.8626,1.8141,1.7792,1.7792,-1.7792
164.4894,1.7695,1.7206,1.7206,-1.7206
166.1324,1.7145,1.6607,1.6607,-1.6607
167.7919,1.6544,1.5996,1.5996,-1.5996
169.4679,1.5791,1.5374,1.5374,-1.5374
171.1607,1.4765,1.4743,1.4743,-1.4743
172.8704,1.3668,1.4113,1.4113,-1.4113
174.5972,1.2796,1.3493,1.3493,-1.3493
176.3412,1.2298,1.2890,1.2890,-1.2890
178.1026,1.1974,1.2307,1.2307,-1.2307
179.8816,1.1372,1.1741,1.1741,-1.1741
181.6784,1.0675,1.1195,1.1195,-1.1195
183.4932,1.0126,1.0670,1.0670,-1.0670
185.3261,0.9850,1.0166,1.0166,-1.0166
187.1772,0.9651,0.9681,0.9681,-0.9681
189.0469,0.9301,0.9209,0.9209,-0.9209
190.9352,0.8902,0.8748,0.8748,-0.8748
192.8425,0.8353,0.8296,0.8296,-0.8296
194.7687,0.7903,0.7850,0.7850,-0.7850
196.7142,0.7578,0.7407,0.7407,-0.7407
198.6792,0.7204,0.6962,0.6962,-0.6962
200.6637,0.6656,0.6517,0.6517,-0.6517
202.6681,0.6056,0.6076,0.6076,-0.6076
204.6925,0.5458,0.5640,0.5640,-0.5640
206.7371,0.4932,0.5211,0.5211,-0.5211
208.8022,0.4506,0.4792,0.4792,-0.4792
210.8879,0.4106,0.4388,0.4388,-0.4388
212.9944,0.3780,0.4001,0.4001,-0.4001
215.1219,0.3407,0.3632,0.3632,-0.3632
217.2707,0.3007,0.3279,0.3279,-0.3279
219.4410,0.2608,0.2942,0.2942,-0.2942
221.6329,0.2354,0.2621,0.2621,-0.2621
223.8468,0.2154,0.2314,0.2314,-0.2314
226.0827,0.1882,0.2023,0.2023,-0.2023
228.3410,0.1582,0.1745,0.1745,-0.1745
230.6219,0.1355,0.1481,0.1481,-0.1481
232.9255,0.1228,0.1230,0.1230,-0.1230
235.2521,0.1128,0.0988,0.0988,-0.0988
237.6020,0.0956,0.0755,0.0755,-0.0755
239.9754,0.0684,0.0528,0.0528,-0.0528
242.3724,0.0241,0.0307,0.0307,-0.0307
244.7934,-0.0259,0.0095,0.0095,-0.0095
247.2386,-0.0615,-0.0102,-0.0102,0.0102
249.7082,-0.0700,-0.0282,-0.0282,0.0282
252.2025,-0.0700,-0.0444,-0.0444,0.0444
254.7217,-0.0771,-0.0588,-0.0588,0.0588
257.2661,-0.0871,-0.0716,-0.0716,0.0716
259.8358,-0.0900,-0.0826,-0.0826,0.0826
262.4313,-0.0900,-0.0919,-0.0919,0.0919
265.0527,-0.1112,-0.0994,-0.0994,0.0994
267.7002,-0.1341,-0.1050,-0.1050,0.1050
270.3742,-0.1471,-0.1084,-0.1084,0.1084
273.0749,-0.1500,-0.1095,-0.1095,0.1095
275.8026,-0.1429,-0.1085,-0.1085,0.1085
278.5575,-0.1330,-0.1057,-0.1057,0.1057
281.3400,-0.1230,-0.1012,-0.1012,0.1012
284.1502,-0.1060,-0.0953,-0.0953,0.0953
286.9885,-0.0930,-0.0882,-0.0882,0.0882
289.8552,-0.0830,-0.0798,-0.0798,0.0798
292.7505,-0.0730,-0.0701,-0.0701,0.0701
295.6747,-0.0630,-0.0589,-0.0589,0.0589
298.6281,-0.0600,-0.0462,-0.0462,0.0462
301.6111,-0.0531,-0.0319,-0.0319,0.0319
304.6238,-0.0361,-0.0162,-0.0162,0.0162
307.6666,-0.0092,0.0006,0.0006,-0.0006
310.7398,0.0138,0.0184,0.0184,-0.0184
313.8437,0.0200,0.0372,0.0372,-0.0372
316.9786,0.0200,0.0572,0.0572,-0.0572
320.1449,0.0337,0.0788,0.0788,-0.0788
323.3427,0.0743,0.1023,0.1023,-0.1023
326.5725,0.1243,0.1276,0.1276,-0.1276
329.8346,0.1605,0.1541,0.1541,-0.1541
333.1292,0.1905,0.1816,0.1816,-0.1816
336.4568,0.2136,0.2098,0.2098,-0.2098
339.8176,0.2268,0.2387,0.2387,-0.2387
343.2119,0.2436,0.2684,0.2684,-0.2684
346.6402,0.2703,0.2992,0.2992,-0.2992
350.1027,0.3070,0.3311,0.3311,-0.3311
353.5998,0.3538,0.3640,0.3640,-0.3640
357.1318,0.3970,0.3977,0.3977,-0.3977
360.6991,0.4437,0.4315,0.4315,-0.4315
364.3021,0.4802,0.4653,0.4653,-0.4653
367.9410,0.5101,0.4991,0.4991,-0.4991
371.6163,0.5334,0.5330,0.5330,-0.5330
375.3283,0.5534,0.5673,0.5673,-0.5673
379.0774,0.5867,0.6022,0.6022,-0.6022
382.8639,0.6267,0.6377,0.6377,-0.6377
386.6882,0.6666,0.6734,0.6734,-0.6734
390.5508,0.7133,0.7093,0.7093,-0.7093
394.4519,0.7565,0.7451,0.7451,-0.7451
398.3920,0.7899,0.7809,0.7809,-0.7809
402.3714,0.8132,0.8168,0.8168,-0.8168
406.3906,0.8398,0.8532,0.8532,-0.8532
410.4500,0.8764,0.8903,0.8903,-0.8903
414.5498,0.9163,0.9280,0.9280,-0.9280
418.6907,0.9628,0.9664,0.9664,-0.9664
422.8729,1.0062,1.0050,1.0050,-1.0050
427.0969,1.0396,1.0439,1.0439,-1.0439
431.3631,1.0761,1.0830,1.0830,-1.0830
435.6718,1.1096,1.1222,1.1222,-1.1222
440.0237,1.1525,1.1616,1.1616,-1.1616
444.4190,1.2025,1.2010,1.2010,-1.2010
448.8582,1.2460,1.2402,1.2402,-1.2402
453.3417,1.2859,1.2790,1.2790,-1.2790
457.8700,1.3323,1.3172,1.3172,-1.3172
462.4436,1.3694,1.3546,1.3546,-1.3546
467.0628,1.4058,1.3910,1.3910,-1.3910
471.7282,1.4457,1.4265,1.4265,-1.4265
476.4402,1.4857,1.4609,1.4609,-1.4609
481.1993,1.5193,1.4942,1.4942,-1.4942
486.0059,1.5428,1.5263,1.5263,-1.5263
490.8605,1.5628,1.5573,1.5573,-1.5573
495.7636,1.5891,1.5873,1.5873,-1.5873
500.7156,1.6191,1.6161,1.6161,-1.6161
505.7172,1.6491,1.6439,1.6439,-1.6439
510.7687,1.6790,1.6706,1.6706,-1.6706
515.8706,1.7090,1.6963,1.6963,-1.6963
521.0235,1.7326,1.7210,1.7210,-1.7210
526.2279,1.7526,1.7447,1.7447,-1.7447
531.4843,1.7789,1.7675,1.7675,-1.7675
536.7932,1.8152,1.7891,1.7891,-1.7891
542.1551,1.8363,1.8094,1.8094,-1.8094
547.5705,1.8463,1.8280,1.8280,-1.8280
553.0401,1.8563,1.8451,1.8451,-1.8451
558.5643,1.8662,1.8606,1.8606,-1.8606
564.1437,1.8825,1.8745,1.8745,-1.8745
569.7788,1.9024,1.8868,1.8868,-1.8868
575.4701,1.9224,1.8972,1.8972,-1.8972
581.2184,1.9424,1.9056,1.9056,-1.9056
587.0241,1.9562,1.9118,1.9118,-1.9118
592.8877,1.9538,1.9157,1.9157,-1.9157
598.8099,1.9438,1.9174,1.9174,-1.9174
604.7913,1.9338,1.9170,1.9170,-1.9170
610.8324,1.9300,1.9150,1.9150,-1.9150
616.9339,1.9300,1.9112,1.9112,-1.9112
623.0963,1.9239,1.9056,1.9056,-1.9056
629.3203,1.9139,1.8985,1.8985,-1.8985
635.6064,1.9039,1.8897,1.8897,-1.8897
641.9553,1.8939,1.8795,1.8795,-1.8795
648.3677,1.8778,1.8678,1.8678,-1.8678
654.8441,1.8639,1.8550,1.8550,-1.8550
661.3852,1.8539,1.8410,1.8410,-1.8410
667.9916,1.8379,1.8258,1.8258,-1.8258
674.6640,1.8179,1.8094,1.8094,-1.8094
681.4031,1.7980,1.7918,1.7918,-1.7918
688.2095,1.7840,1.7728,1.7728,-1.7728
695.0838,1.7740,1.7522,1.7522,-1.7522
702.0269,1.7580,1.7297,1.7297,-1.7297
709.0393,1.7321,1.7053,1.7053,-1.7053
716.1217,1.7021,1.6789,1.6789,-1.6789
723.2749,1.6781,1.6506,1.6506,-1.6506
730.4995,1.6522,1.6205,1.6205,-1.6205
737.7963,1.6163,1.5883,1.5883,-1.5883
745.1660,1.5822,1.5543,1.5543,-1.5543
752.6093,1.5464,1.5184,1.5184,-1.5184
760.1269,1.5064,1.4806,1.4806,-1.4806
767.7197,1.4606,1.4408,1.4408,-1.4408
775.3882,1.4048,1.3991,1.3991,-1.3991
783.1334,1.3507,1.3557,1.3557,-1.3557
790.9560,1.3124,1.3109,1.3109,-1.3109
798.8566,1.2766,1.2648,1.2648,-1.2648
806.8362,1.2367,1.2173,1.2173,-1.2173
814.8955,1.1909,1.1685,1.1685,-1.1685
823.0353,1.1467,1.1185,1.1185,-1.1185
831.2565,1.1010,1.0673,1.0673,-1.0673
839.5597,1.0453,1.0151,1.0151,-1.0151
847.9459,0.9738,0.9619,0.9619,-0.9619
856.4158,0.9054,0.9080,0.9080,-0.9080
864.9703,0.8455,0.8537,0.8537,-0.8537
873.6103,0.7855,0.7991,0.7991,-0.7991
882.3366,0.7256,0.7442,0.7442,-0.7442
891.1501,0.6714,0.6889,0.6889,-0.6889
900.0516,0.6272,0.6332,0.6332,-0.6332
909.0420,0.5815,0.5772,0.5772,-0.5772
918.1222,0.5373,0.5207,0.5207,-0.5207
927.2931,0.4859,0.4634,0.4634,-0.4634
936.5557,0.4260,0.4054,0.4054,-0.4054
945.9107,0.3661,0.3466,0.3466,-0.3466
955.3592,0.3062,0.2869,0.2869,-0.2869
964.9021,0.2462,0.2261,0.2261,-0.2261
974.5402,0.1806,0.1640,0.1640,-0.1640
984.2747,0.1107,0.1006,0.1006,-0.1006
994.1064,0.0408,0.0359,0.0359,-0.0359
1004.0363,-0.0235,-0.0299,-0.0299,0.0299
1014.0654,-0.0835,-0.0968,-0.0968,0.0968
1024.1947,-0.1490,-0.1645,-0.1645,0.1645
1034.4251,-0.2189,-0.2329,-0.2329,0.2329
1044.7578,-0.2888,-0.3015,-0.3015,0.3015
1055.1936,-0.3643,-0.3701,-0.3701,0.3701
1065.7337,-0.4387,-0.4382,-0.4382,0.4382
1076.3791,-0.5141,-0.5052,-0.5052,0.5052
1087.1308,-0.5940,-0.5706,-0.5706,0.5706
1097.9899,-0.6684,-0.6340,-0.6340,0.6340
1108.9575,-0.7383,-0.6948,-0.6948,0.6948
1120.0346,-0.8028,-0.7526,-0.7526,0.7526
1131.2224,-0.8627,-0.8071,-0.8071,0.8071
1142.5219,-0.9172,-0.8577,-0.8577,0.8577
1153.9343,-0.9672,-0.9042,-0.9042,0.9042
1165.4607,-1.0117,-0.9463,-0.9463,0.9463
1177.1022,-1.0462,-0.9840,-0.9840,0.9840
1188.8600,-1.0654,-1.0170,-1.0170,1.0170
1200.7353,-1.0862,-1.0456,-1.0456,1.0456
1212.7291,-1.1107,-1.0697,-1.0697,1.0697
1224.8428,-1.1361,-1.0896,-1.0896,1.0896
1237.0775,-1.1554,-1.1050,-1.1050,1.1050
1249.4344,-1.1600,-1.1163,-1.1163,1.1163
1261.9147,-1.1600,-1.1236,-1.1236,1.1236
1274.5197,-1.1653,-1.1269,-1.1269,1.1269
1287.2506,-1.1700,-1.1264,-1.1264,1.1264
1300.1086,-1.1700,-1.1220,-1.1220,1.1220
1313.0951,-1.1647,-1.1136,-1.1136,1.1136
1326.2113,-1.1495,-1.1012,-1.1012,1.1012
1339.4585,-1.1242,-1.0849,-1.0849,1.0849
1352.8381,-1.0995,-1.0647,-1.0647,1.0647
1366.3513,-1.0795,-1.0408,-1.0408,1.0408
1379.9995,-1.0595,-1.0133,-1.0133,1.0133
1393.7840,-1.0343,-0.9820,-0.9820,0.9820
1407.7062,-0.9992,-0.9471,-0.9471,0.9471
1421.7674,-0.9540,-0.9085,-0.9085,0.9085
1435.9691,-0.9041,-0.8663,-0.8663,0.8663
1450.3127,-0.8541,-0.8207,-0.8207,0.8207
1464.7995,-0.7990,-0.7716,-0.7716,0.7716
1479.4311,-0.7442,-0.7191,-0.7191,0.7191
1494.2088,-0.6892,-0.6629,-0.6629,0.6629
1509.1341,-0.6344,-0.6028,-0.6028,0.6028
1524.2085,-0.5793,-0.5384,-0.5384,0.5384
1539.4335,-0.5194,-0.4694,-0.4694,0.4694
1554.8105,-0.4543,-0.3955,-0.3955,0.3955
1570.3412,-0.3844,-0.3167,-0.3167,0.3167
1586.0270,-0.3145,-0.2326,-0.2326,0.2326
1601.8694,-0.2344,-0.1431,-0.1431,0.1431
1617.8702,-0.1395,-0.0480,-0.0480,0.0480
1634.0307,-0.0346,0.0526,0.0526,-0.0526
1650.3527,0.0853,0.1583,0.1583,-0.1583
1666.8377,0.2152,0.2689,0.2689,-0.2689
1683.4873,0.3451,0.3839,0.3839,-0.3839
1700.3033,0.4749,0.5027,0.5027,-0.5027
1717.2872,0.6048,0.6248,0.6248,-0.6248
1734.4408,0.7346,0.7498,0.7498,-0.7498
1751.7658,0.8694,0.8772,0.8772,-0.8772
1769.2638,1.0093,1.0067,1.0067,-1.0067
1786.9366,1.1442,1.1378,1.1378,-1.1378
1804.7859,1.2691,1.2704,1.2704,-1.2704
1822.8135,1.3890,1.4041,1.4041,-1.4041
1841.0211,1.5187,1.5392,1.5392,-1.5392
1859.4107,1.6585,1.6756,1.6756,-1.6756
1877.9839,1.7935,1.8133,1.8133,-1.8133
1896.7427,1.9282,1.9524,1.9524,-1.9524
1915.6888,2.0632,2.0931,2.0931,-2.0931
1934.8242,2.2027,2.2354,2.2354,-2.2354
1954.1507,2.3526,2.3794,2.3794,-2.3794
1973.6703,2.5072,2.5249,2.5249,-2.5249
1993.3848,2.6622,2.6720,2.6720,-2.6720
2013.2963,2.8121,2.8205,2.8205,-2.8205
2033.4067,2.9619,2.9703,2.9703,-2.9703
2053.7179,3.1118,3.1212,3.1212,-3.1212
2074.2320,3.2616,3.2729,3.2729,-3.2729
2094.9511,3.4161,3.4255,3.4255,-3.4255
2115.8770,3.5760,3.5785,3.5785,-3.5785
2137.0121,3.7311,3.7317,3.7317,-3.7317
2158.3582,3.8809,3.8848,3.8848,-3.8848
2179.9175,4.0354,4.0375,4.0375,-4.0375
2201.6923,4.1953,4.1895,4.1895,-4.1895
2223.6845,4.3551,4.3404,4.3404,-4.3404
2245.8963,4.5149,4.4900,4.4900,-4.4900
2268.3301,4.6701,4.6378,4.6378,-4.6378
2290.9879,4.8152,4.7832,4.7832,-4.7832
2313.8721,4.9597,4.9261,4.9261,-4.9261
2336.9848,5.1049,5.0659,5.0659,-5.0659
2360.3285,5.2448,5.2020,5.2020,-5.2020
2383.9052,5.3846,5.3340,5.3340,-5.3340
2407.7175,5.5153,5.4612,5.4612,-5.4612
2431.7677,5.6397,5.5829,5.5829,-5.5829
2456.0581,5.7650,5.6985,5.6985,-5.6985
2480.5911,5.8848,5.8070,5.8070,-5.8070
2505.3691,6.0001,5.9077,5.9077,-5.9077
2530.3947,6.1055,5.9996,5.9996,-5.9996
2555.6702,6.2008,6.0819,6.0819,-6.0819
2581.1983,6.2862,6.1539,6.1539,-6.1539
2606.9813,6.3616,6.2145,6.2145,-6.2145
2633.0218,6.4225,6.2628,6.2628,-6.2628
2659.3225,6.4680,6.2980,6.2980,-6.2980
2685.8858,6.4990,6.3195,6.3195,-6.3195
2712.7145,6.5100,6.3266,6.3266,-6.3266
2739.8112,6.5011,6.3191,6.3191,-6.3191
2767.1786,6.4722,6.2969,6.2969,-6.2969
2794.8193,6.4323,6.2603,6.2603,-6.2603
2822.7361,6.3834,6.2100,6.2100,-6.2100
2850.9318,6.3191,6.1467,6.1467,-6.1467
2879.4091,6.2360,6.0720,6.0720,-6.0720
2908.1709,6.1273,5.9875,5.9875,-5.9875
2937.2200,5.9987,5.8958,5.8958,-5.8958
2966.5592,5.8632,5.7995,5.7995,-5.7995
2996.1915,5.7246,5.7015,5.7015,-5.7015
3026.1198,5.5704,5.6044,5.6044,-5.6044
3056.3470,5.4149,5.5112,5.5112,-5.5112
3086.8761,5.2694,5.4247,5.4247,-5.4247
3117.7103,5.1382,5.3472,5.3472,-5.3472
3148.8524,5.0313,5.2808,5.2808,-5.2808
3180.3055,4.9585,5.2268,5.2268,-5.2268
3212.0729,4.9257,5.1861,5.1861,-5.1861
3244.1576,4.9328,5.1589,5.1589,-5.1589
3276.5627,4.9670,5.1445,5.1445,-5.1445
3309.2916,5.0112,5.1419,5.1419,-5.1419
3342.3473,5.0654,5.1497,5.1497,-5.1497
3375.7333,5.1296,5.1663,5.1663,-5.1663
3409.4527,5.1911,5.1902,5.1902,-5.1902
3443.5090,5.2410,5.2194,5.2194,-5.2194
3477.9054,5.2868,5.2527,5.2527,-5.2527
3512.6454,5.3225,5.2885,5.2885,-5.2885
3547.7324,5.3483,5.3261,5.3261,-5.3261
3583.1699,5.3683,5.3646,5.3646,-5.3646
3618.9614,5.3924,5.4037,5.4037,-5.4037
3655.1104,5.4224,5.4431,5.4431,-5.4431
3691.6205,5.4565,5.4823,5.4823,-5.4823
