frequency,raw,smoothed,error,equalization
3375.7333,2.5531,2.4994,2.4994,-2.4994
3409.4527,2.5089,2.4566,2.4566,-2.4566
3443.5090,2.4632,2.4098,2.4098,-2.4098
3477.9054,2.4149,2.3588,2.3588,-2.3588
3512.6454,2.3549,2.3036,2.3036,-2.3036
3547.7324,2.2950,2.2444,2.2444,-2.2444
3583.1699,2.2309,2.1813,2.1813,-2.1813
3618.9614,2.1568,2.1148,2.1148,-2.1148
3655.1104,2.0769,2.0452,2.0452,-2.0452
3691.6205,1.9970,1.9729,1.9729,-1.9729
3728.4952,1.9171,1.8985,1.8985,-1.8985
3765.7383,1.8372,1.8225,1.8225,-1.8225
3803.3534,1.7532,1.7454,1.7454,-1.7454
3841.3443,1.6674,1.6677,1.6677,-1.6677
3879.7146,1.5834,1.5900,1.5900,-1.5900
3918.4682,1.4975,1.5129,1.5129,-1.5129
3957.6089,1.4136,1.4368,1.4368,-1.4368
3997.1406,1.3318,1.3624,1.3624,-1.3624
4037.0671,1.2578,1.2901,1.2901,-1.2901
4077.3924,1.1819,1.2203,1.2203,-1.2203
4118.1206,1.1120,1.1536,1.1536,-1.1536
4159.2556,1.0461,1.0902,1.0902,-1.0902
4200.8014,0.9861,1.0305,1.0305,-1.0305
4242.7623,0.9262,0.9750,0.9750,-0.9750
4285.1423,0.8702,0.9240,0.9240,-0.9240
4327.9456,0.8242,0.8780,0.8780,-0.8780
4371.1765,0.7803,0.8373,0.8373,-0.8373
4414.8392,0.7343,0.8022,0.8022,-0.8022
4458.9380,0.6983,0.7731,0.7731,-0.7731
4503.4773,0.6722,0.7507,0.7507,-0.7507
4548.4616,0.6522,0.7350,0.7350,-0.7350
4593.8951,0.6361,0.7267,0.7267,-0.7267
4639.7825,0.6300,0.7260,0.7260,-0.7260
4686.1282,0.6339,0.7334,0.7334,-0.7334
4732.9369,0.6477,0.7491,0.7491,-0.7491
4780.2131,0.6715,0.7734,0.7734,-0.7734
4827.9616,0.7015,0.8063,0.8063,-0.8063
4876.1870,0.7391,0.8479,0.8479,-0.8479
4924.8942,0.7928,0.8982,0.8982,-0.8982
4974.0878,0.8527,0.9569,0.9569,-0.9569
5023.7729,0.9202,1.0237,1.0237,-1.0237
5073.9542,1.0039,1.0982,1.0982,-1.0982
5124.6368,1.0938,1.1798,1.1798,-1.1798
5175.8256,1.1912,1.2678,1.2678,-1.2678
5227.5258,1.3011,1.3618,1.3618,-1.3618
5279.7423,1.4147,1.4608,1.4608,-1.4608
5332.4805,1.5345,1.5643,1.5643,-1.5643
5385.7454,1.6544,1.6715,1.6715,-1.6715
5439.5424,1.7743,1.7815,1.7815,-1.7815
5493.8768,1.8904,1.8936,1.8936,-1.8936
5548.7539,2.0040,2.0072,2.0072,-2.0072
5604.1792,2.1202,2.1215,2.1215,-2.1215
5660.1580,2.2337,2.2355,2.2355,-2.2355
5716.6961,2.3500,2.3482,2.3482,-2.3482
5773.7989,2.4635,2.4582,2.4582,-2.4582
5831.4720,2.5869,2.5642,2.5642,-2.5642
5889.7213,2.7132,2.6642,2.6642,-2.6642
5948.5524,2.8331,2.7559,2.7559,-2.7559
6007.9711,2.9493,2.8370,2.8370,-2.8370
6067.9834,3.0592,2.9047,2.9047,-2.9047
6128.5951,3.1620,2.9562,2.9562,-2.9562
6189.8123,3.2448,2.9885,2.9885,-2.9885
6251.6409,3.3077,2.9984,2.9984,-2.9984
6314.0871,3.3400,2.9831,2.9831,-2.9831
6377.1571,3.3330,2.9402,2.9402,-2.9402
6440.8571,3.2955,2.8674,2.8674,-2.8674
6505.1934,3.2081,2.7632,2.7632,-2.7632
6570.1723,3.0778,2.6264,2.6264,-2.6264
6635.8003,2.9072,2.4567,2.4567,-2.4567
6702.0838,2.6802,2.2543,2.2543,-2.2543
6769.0294,2.4101,2.0201,2.0201,-2.0201
6836.6437,2.1067,1.7557,1.7557,-1.7557
6904.9334,1.7668,1.4631,1.4631,-1.4631
6973.9052,1.4004,1.1448,1.1448,-1.1448
7043.5660,1.0175,0.8036,0.8036,-0.8036
7113.9225,0.6178,0.4424,0.4424,-0.4424
7184.9819,0.1982,0.0640,0.0640,-0.0640
7256.7511,-0.2247,-0.3285,-0.3285,0.3285
7329.2371,-0.6576,-0.7322,-0.7322,0.7322
7402.4472,-1.0971,-1.1443,-1.1443,1.1443
7476.3886,-1.5399,-1.5622,-1.5622,1.5622
7551.0686,-1.9861,-1.9832,-1.9832,1.9832
7626.4945,-2.4256,-2.4052,-2.4052,2.4052
7702.6738,-2.8651,-2.8258,-2.8258,2.8258
7779.6141,-3.3013,-3.2432,-3.2432,3.2432
7857.3229,-3.7309,-3.6552,-3.6552,3.6552
7935.8079,-4.1604,-4.0601,-4.0601,4.0601
8015.0769,-4.5801,-4.4560,-4.4560,4.4560
8095.1377,-4.9797,-4.8408,-4.8408,4.8408
8175.9982,-5.3760,-5.2131,-5.2131,5.2131
8257.6664,-5.7592,-5.5709,-5.5709,5.5709
8340.1504,-6.1223,-5.9126,-5.9126,5.9126
8423.4582,-6.4655,-6.2368,-6.2368,6.2368
8507.5983,-6.7888,-6.5418,-6.5418,6.5418
8592.5787,-7.0889,-6.8262,-6.8262,6.8262
8678.4081,-7.3623,-7.0884,-7.0884,7.0884
8765.0947,-7.6125,-7.3271,-7.3271,7.3271
8852.6473,-7.8328,-7.5412,-7.5412,7.5412
8941.0744,-8.0295,-7.7301,-7.7301,7.7301
9030.3848,-8.2037,-7.8936,-7.8936,7.8936
9120.5872,-8.3404,-8.0317,-8.0317,8.0317
9211.6907,-8.4610,-8.1439,-8.1439,8.1439
9303.7042,-8.5547,-8.2293,-8.2293,8.2293
9396.6368,-8.6223,-8.2867,-8.2867,8.2867
9490.4977,-8.6469,-8.3142,-8.3142,8.3142
9585.2961,-8.6247,-8.3104,-8.3104,8.3104
9681.0415,-8.5626,-8.2745,-8.2745,8.2745
9777.7432,-8.4758,-8.2058,-8.2058,8.2058
9875.4109,-8.4019,-8.1039,-8.1039,8.1039
9974.0542,-8.3450,-7.9677,-7.9677,7.9677
10073.6827,-8.2890,-7.7954,-7.7954,7.7954
10174.3065,-8.1863,-7.5845,-7.5845,7.5845
10275.9353,-7.9767,-7.3331,-7.3331,7.3331
10378.5793,-7.6644,-7.0401,-7.0401,7.0401
10482.2486,-7.2512,-6.7062,-6.7062,6.7062
10586.9534,-6.7788,-6.3335,-6.3335,6.3335
10692.7041,-6.2964,-5.9258,-5.9258,5.9258
10799.5111,-5.8070,-5.4872,-5.4872,5.4872
10907.3850,-5.3146,-5.0227,-5.0227,5.0227
11016.3364,-4.8065,-4.5387,-4.5387,4.5387
11126.3761,-4.2626,-4.0428,-4.0428,4.0428
11237.5150,-3.6689,-3.5448,-3.5448,3.5448
11349.7640,-3.0310,-3.0567,-3.0567,3.0567
11463.1342,-2.3689,-2.5922,-2.5922,2.5922
11577.6369,-1.6997,-2.1658,-2.1658,2.1658
11693.2833,-1.0417,-1.7919,-1.7919,1.7919
11810.0848,-0.4603,-1.4838,-1.4838,1.4838
11928.0531,-0.0121,-1.2535,-1.2535,1.2535
12047.1997,0.3627,-1.1106,-1.1106,1.1106
12167.5365,0.5584,-1.0629,-1.0629,1.0629
12289.0753,0.5467,-1.1154,-1.1154,1.1154
12411.8281,0.3744,-1.2693,-1.2693,1.2693
12535.8070,0.0042,-1.5225,-1.5225,1.5225
12661.0244,-0.5664,-1.8691,-1.8691,1.8691
12787.4925,-1.2784,-2.2991,-2.2991,2.2991
12915.2239,-2.0938,-2.8001,-2.8001,2.8001
13044.2311,-2.9555,-3.3568,-3.3568,3.3568
13174.5270,-3.8273,-3.9529,-3.9529,3.9529
13306.1244,-4.7063,-4.5715,-4.5715,4.5715
13439.0362,-5.5666,-5.1957,-5.1957,5.1957
13573.2757,-6.3597,-5.8090,-5.8090,5.8090
13708.8561,-7.0930,-6.3963,-6.3963,6.3963
13845.7908,-7.7505,-6.9437,-6.9437,6.9437
13984.0933,-8.2962,-7.4393,-7.4393,7.4393
14123.7772,-8.7599,-7.8737,-7.8737,7.8737
14264.8565,-9.1612,-8.2396,-8.2396,8.2396
14407.3449,-9.4849,-8.5320,-8.5320,8.5320
14551.2566,-9.7062,-8.7477,-8.7477,8.7477
14696.6058,-9.8332,-8.8865,-8.8865,8.8865
14843.4069,-9.9000,-8.9500,-8.9500,8.9500
14991.6743,-9.8719,-8.9424,-8.9424,8.9424
15141.4228,-9.7494,-8.8707,-8.8707,8.8707
15292.6670,-9.5491,-8.7443,-8.7443,8.7443
15445.4220,-9.2168,-8.5755,-8.5755,8.5755
15599.7029,-8.8297,-8.3794,-8.3794,8.3794
15755.5248,-8.3702,-8.1724,-8.1724,8.1724
15912.9032,-7.8508,-7.9723,-7.9723,7.9723
16071.8536,-7.3314,-7.7976,-7.7976,7.7976
16232.3917,-6.8317,-7.6666,-7.6666,7.6666
16394.5334,-6.4069,-7.5965,-7.5965,7.5965
16558.2947,-6.0834,-7.6024,-7.6024,7.6024
16723.6917,-5.9797,-7.6967,-7.6967,7.6967
16890.7409,-6.0632,-7.8876,-7.8876,7.8876
17059.4587,-6.3575,-8.1794,-8.1794,8.1794
17229.8618,-6.9301,-8.5718,-8.5718,8.5718
17401.9670,-7.6750,-9.0592,-9.0592,9.0592
17575.7913,-8.5673,-9.6319,-9.6319,9.6319
17751.3519,-9.5780,-10.2767,-10.2767,10.2767
17928.6662,-10.6315,-10.9777,-10.9777,10.9777
18107.7516,-11.6956,-11.6840,-11.6840,11.6840
18288.6258,-12.7305,-12.3679,-12.3679,12.3679
18471.3068,-13.7055,-13.0249,-13.0249,13.0249
18655.8125,-14.6183,-13.6503,-13.6503,13.6503
18842.1612,-15.4636,-14.2399,-14.2399,14.2399
19030.3713,-16.2399,-14.7897,-14.7897,14.7897
19220.4614,-16.9209,-15.2961,-15.2961,15.2961
19412.4502,-17.5153,-15.7559,-15.7559,15.7559
19606.3568,-17.9978,-16.1667,-16.1667,16.1667
19802.2003,-18.3896,-16.5262,-16.5262,16.5262
20000.0000,-18.7000,-16.8308,-16.8308,16.8308
