frequency,raw,smoothed,error,equalization
51.4164,6.4500,6.4496,6.4496,-6.4496
51.9300,6.4500,6.4472,6.4472,-6.4472
52.4487,6.4500,6.4448,6.4448,-6.4448
52.9726,6.4411,6.4422,6.4422,-6.4422
53.5018,6.4400,6.4396,6.4396,-6.4396
54.0362,6.4400,6.4369,6.4369,-6.4369
54.5759,6.4400,6.4342,6.4342,-6.4342
55.1211,6.4311,6.4312,6.4312,-6.4312
55.6717,6.4300,6.4282,6.4282,-6.4282
56.2278,6.4300,6.4250,6.4250,-6.4250
56.7894,6.4212,6.4216,6.4216,-6.4216
57.3567,6.4200,6.4181,6.4181,-6.4181
57.9296,6.4112,6.4144,6.4144,-6.4144
58.5082,6.4100,6.4105,6.4105,-6.4105
59.0927,6.4100,6.4065,6.4065,-6.4065
59.6829,6.4013,6.4022,6.4022,-6.4022
60.2791,6.4000,6.3976,6.3976,-6.3976
60.8812,6.4000,6.3927,6.3927,-6.3927
61.4893,6.3913,6.3875,6.3875,-6.3875
62.1035,6.3900,6.3820,6.3820,-6.3820
62.7239,6.3812,6.3761,6.3761,-6.3761
63.3504,6.3800,6.3699,6.3699,-6.3699
63.9832,6.3714,6.3632,6.3632,-6.3632
64.6223,6.3614,6.3561,6.3561,-6.3561
65.2678,6.3513,6.3486,6.3486,-6.3486
65.9198,6.3414,6.3408,6.3408,-6.3408
66.5782,6.3314,6.3327,6.3327,-6.3327
67.2433,6.3213,6.3243,6.3243,-6.3243
67.9149,6.3200,6.3158,6.3158,-6.3158
68.5933,6.3114,6.3070,6.3070,-6.3070
69.2785,6.3013,6.2980,6.2980,-6.2980
69.9705,6.2914,6.2887,6.2887,-6.2887
70.6694,6.2814,6.2791,6.2791,-6.2791
71.3753,6.2715,6.2694,6.2694,-6.2694
72.0883,6.2614,6.2595,6.2595,-6.2595
72.8083,6.2514,6.2496,6.2496,-6.2496
73.5356,6.2414,6.2395,6.2395,-6.2395
74.2701,6.2315,6.2294,6.2294,-6.2294
75.0120,6.2215,6.2191,6.2191,-6.2191
75.7613,6.2114,6.2086,6.2086,-6.2086
76.5180,6.2015,6.1981,6.1981,-6.1981
77.2824,6.1831,6.1875,6.1875,-6.1875
78.0543,6.1715,6.1769,6.1769,-6.1769
78.8340,6.1615,6.1664,6.1664,-6.1664
79.6214,6.1515,6.1560,6.1560,-6.1560
80.4168,6.1500,6.1457,6.1457,-6.1457
81.2200,6.1416,6.1353,6.1353,-6.1353
82.0313,6.1232,6.1248,6.1248,-6.1248
82.8507,6.1116,6.1144,6.1144,-6.1144
83.6783,6.1100,6.1041,6.1041,-6.1041
84.5141,6.0932,6.0937,6.0937,-6.0937
85.3583,6.0817,6.0834,6.0834,-6.0834
86.2109,6.0716,6.0731,6.0731,-6.0731
87.0721,6.0617,6.0629,6.0629,-6.0629
87.9418,6.0517,6.0527,6.0527,-6.0527
88.8203,6.0417,6.0425,6.0425,-6.0425
89.7075,6.0317,6.0322,6.0322,-6.0322
90.6035,6.0217,6.0220,6.0220,-6.0220
91.5085,6.0117,6.0118,6.0118,-6.0118
92.4226,6.0017,6.0015,6.0015,-6.0015
93.3458,5.9918,5.9912,5.9912,-5.9912
94.2782,5.9817,5.9809,5.9809,-5.9809
95.2199,5.9718,5.9704,5.9704,-5.9704
96.1711,5.9618,5.9598,5.9598,-5.9598
97.1317,5.9518,5.9491,5.9491,-5.9491
98.1019,5.9418,5.9383,5.9383,-5.9383
99.0818,5.9318,5.9272,5.9272,-5.9272
100.0715,5.9218,5.9159,5.9159,-5.9159
101.0711,5.9036,5.9044,5.9044,-5.9044
102.0807,5.8919,5.8929,5.8929,-5.8929
103.1004,5.8819,5.8812,5.8812,-5.8812
104.1302,5.8718,5.8694,5.8694,-5.8694
105.1703,5.8619,5.8575,5.8575,-5.8575
106.2209,5.8438,5.8454,5.8454,-5.8454
107.2819,5.8319,5.8333,5.8333,-5.8333
108.3535,5.8219,5.8213,5.8213,-5.8213
109.4358,5.8119,5.8091,5.8091,-5.8091
110.5289,5.7938,5.7969,5.7969,-5.7969
111.6330,5.7820,5.7848,5.7848,-5.7848
112.7481,5.7720,5.7727,5.7727,-5.7727
113.8743,5.7620,5.7605,5.7605,-5.7605
115.0118,5.7520,5.7483,5.7483,-5.7483
116.1606,5.7340,5.7360,5.7360,-5.7360
117.3209,5.7220,5.7237,5.7237,-5.7237
118.4928,5.7120,5.7113,5.7113,-5.7113
119.6764,5.7020,5.6989,5.6989,-5.6989
120.8718,5.6921,5.6863,5.6863,-5.6863
122.0792,5.6741,5.6734,5.6734,-5.6734
123.2986,5.6621,5.6604,5.6604,-5.6604
124.5302,5.6521,5.6474,5.6474,-5.6474
125.7741,5.6341,5.6341,5.6341,-5.6341
127.0304,5.6221,5.6206,5.6206,-5.6206
128.2993,5.6121,5.6071,5.6071,-5.6071
129.5808,5.5942,5.5933,5.5933,-5.5933
130.8752,5.5821,5.5795,5.5795,-5.5795
132.1825,5.5642,5.5656,5.5656,-5.5656
133.5028,5.5522,5.5516,5.5516,-5.5516
134.8363,5.5343,5.5375,5.5375,-5.5375
136.1832,5.5222,5.5234,5.5234,-5.5234
137.5435,5.5122,5.5093,5.5093,-5.5093
138.9174,5.4944,5.4951,5.4951,-5.4951
140.3050,5.4822,5.4809,5.4809,-5.4809
141.7065,5.4644,5.4667,5.4667,-5.4667
143.1220,5.4522,5.4525,5.4525,-5.4525
144.5516,5.4422,5.4383,5.4383,-5.4383
145.9955,5.4245,5.4240,5.4240,-5.4240
147.4538,5.4122,5.4098,5.4098,-5.4098
148.9267,5.3945,5.3957,5.3957,-5.3957
150.4143,5.3823,5.3817,5.3817,-5.3817
151.9167,5.3645,5.3678,5.3678,-5.3678
153.4342,5.3523,5.3541,5.3541,-5.3541
154.9668,5.3346,5.3407,5.3407,-5.3407
156.5147,5.3223,5.3275,5.3275,-5.3275
158.0781,5.3123,5.3145,5.3145,-5.3145
159.6571,5.2947,5.3018,5.3018,-5.3018
161.2519,5.2824,5.2893,5.2893,-5.2893
162.8626,5.2723,5.2771,5.2771,-5.2771
164.4894,5.2624,5.2652,5.2652,-5.2652
166.1324,5.2524,5.2536,5.2536,-5.2536
167.7919,5.2424,5.2421,5.2421,-5.2421
169.4679,5.2324,5.2307,5.2307,-5.2307
171.1607,5.2224,5.2195,5.2195,-5.2195
172.8704,5.2124,5.2082,5.2082,-5.2082
174.5972,5.1949,5.1969,5.1969,-5.1969
176.3412,5.1825,5.1856,5.1856,-5.1856
178.1026,5.1725,5.1744,5.1744,-5.1744
179.8816,5.1625,5.1633,5.1633,-5.1633
181.6784,5.1525,5.1521,5.1521,-5.1521
183.4932,5.1425,5.1408,5.1408,-5.1408
185.3261,5.1325,5.1293,5.1293,-5.1293
187.1772,5.1225,5.1176,5.1176,-5.1176
189.0469,5.1051,5.1058,5.1058,-5.1058
190.9352,5.0926,5.0938,5.0938,-5.0938
192.8425,5.0826,5.0816,5.0816,-5.0816
194.7687,5.0726,5.0693,5.0693,-5.0693
196.7142,5.0626,5.0567,5.0567,-5.0567
198.6792,5.0526,5.0439,5.0439,-5.0439
200.6637,5.0352,5.0306,5.0306,-5.0306
202.6681,5.0226,5.0171,5.0171,-5.0171
204.6925,5.0053,5.0032,5.0032,-5.0032
206.7371,4.9926,4.9891,4.9891,-4.9891
208.8022,4.9753,4.9748,4.9748,-4.9748
210.8879,4.9626,4.9602,4.9602,-4.9602
212.9944,4.9453,4.9455,4.9455,-4.9455
215.1219,4.9327,4.9305,4.9305,-4.9305
217.2707,4.9154,4.9154,4.9154,-4.9154
219.4410,4.9027,4.9000,4.9000,-4.9000
221.6329,4.8854,4.8846,4.8846,-4.8846
223.8468,4.8727,4.8690,4.8690,-4.8690
226.0827,4.8555,4.8533,4.8533,-4.8533
228.3410,4.8355,4.8374,4.8374,-4.8374
230.6219,4.8227,4.8215,4.8215,-4.8215
232.9255,4.8056,4.8055,4.8055,-4.8055
235.2521,4.7928,4.7895,4.7895,-4.7895
237.6020,4.7756,4.7733,4.7733,-4.7733
239.9754,4.7556,4.7570,4.7570,-4.7570
242.3724,4.7428,4.7406,4.7406,-4.7406
244.7934,4.7257,4.7242,4.7242,-4.7242
247.2386,4.7056,4.7076,4.7076,-4.7076
249.7082,4.6928,4.6910,4.6910,-4.6910
252.2025,4.6757,4.6743,4.6743,-4.6743
254.7217,4.6558,4.6576,4.6576,-4.6576
257.2661,4.6429,4.6408,4.6408,-4.6408
259.8358,4.6258,4.6238,4.6238,-4.6238
262.4313,4.6058,4.6066,4.6066,-4.6066
265.0527,4.5929,4.5894,4.5894,-4.5894
267.7002,4.5759,4.5720,4.5720,-4.5720
270.3742,4.5559,4.5545,4.5545,-4.5545
273.0749,4.5359,4.5368,4.5368,-4.5368
275.8026,4.5229,4.5191,4.5191,-4.5191
278.5575,4.5059,4.5012,4.5012,-4.5012
281.3400,4.4860,4.4831,4.4831,-4.4831
284.1502,4.4660,4.4648,4.4648,-4.4648
286.9885,4.4460,4.4464,4.4464,-4.4464
289.8552,4.4260,4.4278,4.4278,-4.4278
292.7505,4.4060,4.4092,4.4092,-4.4092
295.6747,4.3930,4.3904,4.3904,-4.3904
298.6281,4.3761,4.3713,4.3713,-4.3713
301.6111,4.3561,4.3521,4.3521,-4.3521
304.6238,4.3361,4.3326,4.3326,-4.3326
307.6666,4.3162,4.3128,4.3128,-4.3128
310.7398,4.2962,4.2929,4.2929,-4.2929
313.8437,4.2762,4.2728,4.2728,-4.2728
316.9786,4.2562,4.2525,4.2525,-4.2525
320.1449,4.2363,4.2320,4.2320,-4.2320
323.3427,4.2163,4.2112,4.2112,-4.2112
326.5725,4.1894,4.1901,4.1901,-4.1901
329.8346,4.1663,4.1688,4.1688,-4.1688
333.1292,4.1463,4.1473,4.1473,-4.1473
336.4568,4.1264,4.1256,4.1256,-4.1256
339.8176,4.1064,4.1036,4.1036,-4.1036
343.2119,4.0864,4.0814,4.0814,-4.0814
346.6402,4.0664,4.0589,4.0589,-4.0589
350.1027,4.0397,4.0359,4.0359,-4.0359
353.5998,4.0165,4.0126,4.0126,-4.0126
357.1318,3.9965,3.9889,3.9889,-3.9889
360.6991,3.9698,3.9647,3.9647,-3.9647
364.3021,3.9466,3.9401,3.9401,-3.9401
367.9410,3.9199,3.9151,3.9151,-3.9151
371.6163,3.8966,3.8895,3.8895,-3.8895
375.3283,3.8699,3.8633,3.8633,-3.8633
379.0774,3.8400,3.8366,3.8366,-3.8366
382.8639,3.8167,3.8093,3.8093,-3.8093
386.6882,3.7900,3.7814,3.7814,-3.7814
390.5508,3.7600,3.7529,3.7529,-3.7529
394.4519,3.7301,3.7237,3.7237,-3.7237
398.3920,3.7001,3.6938,3.6938,-3.6938
402.3714,3.6701,3.6633,3.6633,-3.6633
406.3906,3.6402,3.6321,3.6321,-3.6321
410.4500,3.6102,3.6001,3.6001,-3.6001
414.5498,3.5803,3.5673,3.5673,-3.5673
418.6907,3.5437,3.5338,3.5338,-3.5338
422.8729,3.5103,3.4994,3.4994,-3.4994
427.0969,3.4738,3.4643,3.4643,-3.4643
431.3631,3.4339,3.4285,3.4285,-3.4285
435.6718,3.4004,3.3919,3.3919,-3.3919
440.0237,3.3640,3.3545,3.3545,-3.3545
444.4190,3.3240,3.3163,3.3163,-3.3163
448.8582,3.2840,3.2773,3.2773,-3.2773
453.3417,3.2441,3.2374,3.2374,-3.2374
457.8700,3.2042,3.1968,3.1968,-3.1968
462.4436,3.1642,3.1555,3.1555,-3.1555
467.0628,3.1242,3.1134,3.1134,-3.1134
471.7282,3.0843,3.0705,3.0705,-3.0705
476.4402,3.0379,3.0268,3.0268,-3.0268
481.1993,2.9943,2.9823,2.9823,-2.9823
486.0059,2.9480,2.9369,2.9369,-2.9369
490.8605,2.8980,2.8907,2.8907,-2.8907
495.7636,2.8481,2.8439,2.8439,-2.8439
500.7156,2.7982,2.7965,2.7965,-2.7965
505.7172,2.7546,2.7485,2.7485,-2.7485
510.7687,2.7083,2.6999,2.6999,-2.6999
515.8706,2.6583,2.6506,2.6506,-2.6506
521.0235,2.6084,2.6007,2.6007,-2.6007
526.2279,2.5585,2.5502,2.5502,-2.5502
531.4843,2.5022,2.4991,2.4991,-2.4991
536.7932,2.4485,2.4476,2.4476,-2.4476
542.1551,2.3986,2.3956,2.3956,-2.3956
547.5705,2.3487,2.3432,2.3432,-2.3432
553.0401,2.2987,2.2902,2.2902,-2.2902
558.5643,2.2488,2.2366,2.2366,-2.2366
564.1437,2.1926,2.1824,2.1824,-2.1824
569.7788,2.1327,2.1275,2.1275,-2.1275
575.4701,2.0728,2.0722,2.0722,-2.0722
581.2184,2.0190,2.0166,2.0166,-2.0166
587.0241,1.9691,1.9606,1.9606,-1.9606
592.8877,1.9129,1.9041,1.9041,-1.9041
598.8099,1.8530,1.8472,1.8472,-1.8472
604.7913,1.7930,1.7900,1.7900,-1.7900
610.8324,1.7331,1.7325,1.7325,-1.7325
616.9339,1.6732,1.6748,1.6748,-1.6748
623.0963,1.6133,1.6171,1.6171,-1.6171
629.3203,1.5594,1.5594,1.5594,-1.5594
635.6064,1.5034,1.5018,1.5018,-1.5018
641.9553,1.4435,1.4442,1.4442,-1.4442
648.3677,1.3835,1.3869,1.3869,-1.3869
654.8441,1.3236,1.3297,1.3297,-1.3297
661.3852,1.2697,1.2730,1.2730,-1.2730
667.9916,1.2138,1.2167,1.2167,-1.2167
674.6640,1.1538,1.1609,1.1609,-1.1609
681.4031,1.0999,1.1058,1.1058,-1.1058
688.2095,1.0440,1.0512,1.0512,-1.0512
695.0838,0.9840,0.9974,0.9974,-0.9974
702.0269,0.9301,0.9444,0.9444,-0.9444
709.0393,0.8801,0.8922,0.8922,-0.8922
716.1217,0.8301,0.8410,0.8410,-0.8410
723.2749,0.7802,0.7908,0.7908,-0.7908
730.4995,0.7303,0.7414,0.7414,-0.7414
737.7963,0.6803,0.6930,0.6930,-0.6930
745.1660,0.6363,0.6456,0.6456,-0.6456
752.6093,0.5905,0.5993,0.5993,-0.5993
760.1269,0.5405,0.5540,0.5540,-0.5540
767.7197,0.4965,0.5099,0.5099,-0.5099
775.3882,0.4565,0.4669,0.4669,-0.4669
783.1334,0.4107,0.4252,0.4252,-0.4252
790.9560,0.3724,0.3848,0.3848,-0.3848
798.8566,0.3366,0.3457,0.3457,-0.3457
806.8362,0.2908,0.3079,0.3079,-0.3079
814.8955,0.2467,0.2718,0.2718,-0.2718
823.0353,0.2126,0.2376,0.2376,-0.2376
831.2565,0.1826,0.2054,0.2054,-0.2054
839.5597,0.1526,0.1751,0.1751,-0.1751
847.9459,0.1227,0.1469,0.1469,-0.1469
856.4158,0.0927,0.1209,0.1209,-0.1209
864.9703,0.0685,0.0971,0.0971,-0.0971
873.6103,0.0485,0.0757,0.0757,-0.0757
882.3366,0.0228,0.0567,0.0567,-0.0567
891.1501,0.0043,0.0403,0.0403,-0.0403
900.0516,-0.0057,0.0264,0.0264,-0.0264
909.0420,-0.0100,0.0150,0.0150,-0.0150
918.1222,-0.0157,0.0059,0.0059,-0.0059
927.2931,-0.0257,-0.0011,-0.0011,0.0011
936.5557,-0.0300,-0.0059,-0.0059,0.0059
945.9107,-0.0300,-0.0086,-0.0086,0.0086
955.3592,-0.0356,-0.0093,-0.0093,0.0093
964.9021,-0.0344,-0.0080,-0.0080,0.0080
974.5402,-0.0244,-0.0049,-0.0049,0.0049
984.2747,-0.0088,-0.0002,-0.0002,0.0002
994.1064,0.0000,0.0060,0.0060,-0.0060
1004.0363,0.0000,0.0135,0.0135,-0.0135
1014.0654,0.0056,0.0220,0.0220,-0.0220
1024.1947,0.0156,0.0318,0.0318,-0.0318
1034.4251,0.0311,0.0426,0.0426,-0.0426
1044.7578,0.0455,0.0544,0.0544,-0.0544
1055.1936,0.0611,0.0670,0.0670,-0.0670
1065.7337,0.0755,0.0802,0.0802,-0.0802
1076.3791,0.0855,0.0939,0.0939,-0.0939
1087.1308,0.1010,0.1081,0.1081,-0.1081
1097.9899,0.1265,0.1225,0.1225,-0.1225
1108.9575,0.1455,0.1370,0.1370,-0.1370
1120.0346,0.1500,0.1516,0.1516,-0.1516
1131.2224,0.1609,0.1661,0.1661,-0.1661
1142.5219,0.1809,0.1805,0.1805,-0.1805
1153.9343,0.2009,0.1946,0.1946,-0.1946
1165.4607,0.2154,0.2084,0.2084,-0.2084
1177.1022,0.2308,0.2217,0.2217,-0.2217
1188.8600,0.2454,0.2348,0.2348,-0.2348
1200.7353,0.2608,0.2475,0.2475,-0.2475
1212.7291,0.2646,0.2597,0.2597,-0.2597
1224.8428,0.2707,0.2716,0.2716,-0.2716
1237.0775,0.2907,0.2832,0.2832,-0.2832
1249.4344,0.3000,0.2943,0.2943,-0.2943
1261.9147,0.3000,0.3050,0.3050,-0.3050
1274.5197,0.3053,0.3153,0.3153,-0.3153
1287.2506,0.3206,0.3253,0.3253,-0.3253
1300.1086,0.3353,0.3349,0.3349,-0.3349
1313.0951,0.3506,0.3441,0.3441,-0.3441
1326.2113,0.3705,0.3527,0.3527,-0.3527
1339.4585,0.3800,0.3607,0.3607,-0.3607
1352.8381,0.3853,0.3680,0.3680,-0.3680
1366.3513,0.3900,0.3746,0.3746,-0.3746
1379.9995,0.3900,0.3806,0.3806,-0.3806
1393.7840,0.3900,0.3863,0.3863,-0.3863
1407.7062,0.3900,0.3917,0.3917,-0.3917
1421.7674,0.3952,0.3971,0.3971,-0.3971
1435.9691,0.4000,0.4023,0.4023,-0.4023
1450.3127,0.4052,0.4076,0.4076,-0.4076
1464.7995,0.4100,0.4131,0.4131,-0.4131
1479.4311,0.4100,0.4192,0.4192,-0.4192
1494.2088,0.4100,0.4262,0.4262,-0.4262
1509.1341,0.4151,0.4343,0.4343,-0.4343
1524.2085,0.4251,0.4437,0.4437,-0.4437
1539.4335,0.4402,0.4545,0.4545,-0.4545
1554.8105,0.4551,0.4668,0.4668,-0.4668
1570.3412,0.4600,0.4806,0.4806,-0.4806
1586.0270,0.4651,0.4961,0.4961,-0.4961
1601.8694,0.4801,0.5136,0.5136,-0.5136
1617.8702,0.5051,0.5332,0.5332,-0.5332
1634.0307,0.5351,0.5548,0.5548,-0.5548
1650.3527,0.5601,0.5786,0.5786,-0.5786
1666.8377,0.5851,0.6045,0.6045,-0.6045
1683.4873,0.6100,0.6325,0.6325,-0.6325
1700.3033,0.6350,0.6625,0.6625,-0.6625
1717.2872,0.6699,0.6947,0.6947,-0.6947
1734.4408,0.7049,0.7290,0.7290,-0.7290
1751.7658,0.7349,0.7656,0.7656,-0.7656
1769.2638,0.7748,0.8045,0.8045,-0.8045
1786.9366,0.8198,0.8457,0.8457,-0.8457
1804.7859,0.8646,0.8892,0.8892,-0.8892
1822.8135,0.9146,0.9348,0.9348,-0.9348
1841.0211,0.9645,0.9827,0.9827,-0.9827
1859.4107,1.0145,1.0329,1.0329,-1.0329
1877.9839,1.0595,1.0853,1.0853,-1.0853
1896.7427,1.1044,1.1401,1.1401,-1.1401
1915.6888,1.1592,1.1976,1.1976,-1.1976
1934.8242,1.2239,1.2576,1.2576,-1.2576
1954.1507,1.2939,1.3203,1.3203,-1.3203
1973.6703,1.3590,1.3856,1.3856,-1.3856
1993.3848,1.4237,1.4535,1.4535,-1.4535
2013.2963,1.4936,1.5241,1.5241,-1.5241
2033.4067,1.5683,1.5975,1.5975,-1.5975
2053.7179,1.6435,1.6737,1.6737,-1.6737
2074.2320,1.7182,1.7530,1.7530,-1.7530
2094.9511,1.7981,1.8354,1.8354,-1.8354
2115.8770,1.8827,1.9210,1.9210,-1.9210
2137.0121,1.9726,2.0097,2.0097,-2.0097
2158.3582,2.0625,2.1015,2.1015,-2.1015
2179.9175,2.1572,2.1964,2.1964,-2.1964
2201.6923,2.2570,2.2944,2.2944,-2.2944
2223.6845,2.3569,2.3957,2.3957,-2.3957
2245.8963,2.4615,2.5002,2.5002,-2.5002
2268.3301,2.5714,2.6079,2.6079,-2.6079
2290.9879,2.6859,2.7189,2.7189,-2.7189
2313.8721,2.8058,2.8331,2.8331,-2.8331
2336.9848,2.9210,2.9505,2.9505,-2.9505
2360.3285,3.0355,3.0709,3.0709,-3.0709
2383.9052,3.1600,3.1944,3.1944,-3.1944
2407.7175,3.2853,3.3209,3.3209,-3.3209
2431.7677,3.4097,3.4505,3.4505,-3.4505
2456.0581,3.5441,3.5830,3.5830,-3.5830
2480.5911,3.6794,3.7182,3.7182,-3.7182
2505.3691,3.8184,3.8561,3.8561,-3.8561
2530.3947,3.9682,3.9964,3.9964,-3.9964
2555.6702,4.1180,4.1388,4.1388,-4.1388
2581.1983,4.2679,4.2828,4.2828,-4.2828
2606.9813,4.4177,4.4282,4.4282,-4.4282
2633.0218,4.5675,4.5745,4.5745,-4.5745
2659.3225,4.7174,4.7214,4.7214,-4.7214
2685.8858,4.8717,4.8683,4.8683,-4.8683
2712.7145,5.0271,5.0146,5.0146,-5.0146
2739.8112,5.1769,5.1598,5.1598,-5.1598
2767.1786,5.3267,5.3033,5.3033,-5.3033
2794.8193,5.4765,5.4444,5.4444,-5.4444
2822.7361,5.6220,5.5825,5.5825,-5.5825
2850.9318,5.7618,5.7171,5.7171,-5.7171
2879.4091,5.9016,5.8478,5.8478,-5.8478
2908.1709,6.0371,5.9739,5.9739,-5.9739
2937.2200,6.1670,6.0951,6.0951,-6.0951
2966.5592,6.2881,6.2106,6.2106,-6.2106
2996.1915,6.3979,6.3200,6.3200,-6.3200
3026.1198,6.5035,6.4231,6.4231,-6.4231
3056.3470,6.5990,6.5194,6.5194,-6.5194
3086.8761,6.6889,6.6088,6.6088,-6.6088
3117.7103,6.7745,6.6909,6.6909,-6.6909
3148.8524,6.8501,6.7656,6.7656,-6.7656
3180.3055,6.9200,6.8326,6.8326,-6.8326
3212.0729,6.9857,6.8916,6.8916,-6.8916
3244.1576,7.0413,6.9423,6.9423,-6.9423
3276.5627,7.0828,6.9847,6.9847,-6.9847
3309.2916,7.1127,7.0184,7.0184,-7.0184
3342.3473,7.1427,7.0434,7.0434,-7.0434
3375.7333,7.1642,7.0596,7.0596,-7.0596
3409.4527,7.1700,7.0668,7.0668,-7.0668
3443.5090,7.1700,7.0651,7.0651,-7.0651
3477.9054,7.1658,7.0548,7.0548,-7.0548
3512.6454,7.1475,7.0360,7.0360,-7.0360
3547.7324,7.1133,7.0094,7.0094,-7.0094
3583.1699,7.0734,6.9757,6.9757,-6.9757
3618.9614,7.0251,6.9357,6.9357,-6.9357
3655.1104,6.9611,6.8903,6.8903,-6.8903
3691.6205,6.8870,6.8405,6.8405,-6.8405
3728.4952,6.8071,6.7877,6.7877,-6.7877
3765.7383,6.7272,6.7331,6.7331,-6.7331
3803.3534,6.6473,6.6781,6.6781,-6.6781
3841.3443,6.5715,6.6242,6.6242,-6.6242
3879.7146,6.5097,6.5725,6.5725,-6.5725
