frequency,raw,smoothed,error,equalization
127.0304,3.7541,3.7426,3.7426,-3.7426
128.2993,3.7263,3.7177,3.7177,-3.7177
129.5808,3.7042,3.6923,3.6923,-3.6923
130.8752,3.6763,3.6667,3.6667,-3.6667
132.1825,3.6464,3.6412,3.6412,-3.6412
133.5028,3.6165,3.6160,3.6160,-3.6160
134.8363,3.5864,3.5915,3.5915,-3.5915
136.1832,3.5565,3.5680,3.5680,-3.5680
137.5435,3.5265,3.5456,3.5456,-3.5456
138.9174,3.4966,3.5245,3.5245,-3.5245
140.3050,3.4666,3.5049,3.5049,-3.5049
141.7065,3.4444,3.4867,3.4867,-3.4867
143.1220,3.4245,3.4699,3.4699,-3.4699
144.5516,3.4122,3.4543,3.4543,-3.4543
145.9955,3.4178,3.4399,3.4399,-3.4399
147.4538,3.4278,3.4261,3.4261,-3.4261
148.9267,3.4300,3.4124,3.4124,-3.4124
150.4143,3.4300,3.3982,3.3982,-3.3982
151.9167,3.4300,3.3833,3.3833,-3.3833
153.4342,3.4146,3.3671,3.3671,-3.3671
154.9668,3.3869,3.3496,3.3496,-3.3496
156.5147,3.3570,3.3307,3.3307,-3.3307
158.0781,3.3270,3.3104,3.3104,-3.3104
159.6571,3.2970,3.2888,3.2888,-3.2888
161.2519,3.2671,3.2660,3.2660,-3.2660
162.8626,3.2447,3.2420,3.2420,-3.2420
164.4894,3.2171,3.2171,3.2171,-3.2171
166.1324,3.1872,3.1914,3.1914,-3.1914
167.7919,3.1648,3.1651,3.1651,-3.1651
169.4679,3.1372,3.1386,3.1386,-3.1386
171.1607,3.1072,3.1118,3.1118,-3.1118
172.8704,3.0849,3.0850,3.0850,-3.0850
174.5972,3.0649,3.0582,3.0582,-3.0582
176.3412,3.0374,3.0311,3.0311,-3.0311
178.1026,3.0074,3.0039,3.0039,-3.0039
179.8816,2.9774,2.9764,2.9764,-2.9764
181.6784,2.9550,2.9487,2.9487,-2.9487
183.4932,2.9275,2.9207,2.9207,-2.9207
185.3261,2.8976,2.8924,2.8924,-2.8924
187.1772,2.8676,2.8638,2.8638,-2.8638
189.0469,2.8376,2.8350,2.8350,-2.8350
190.9352,2.8077,2.8059,2.8059,-2.8059
192.8425,2.7777,2.7765,2.7765,-2.7765
194.7687,2.7478,2.7470,2.7470,-2.7470
196.7142,2.7178,2.7173,2.7173,-2.7173
198.6792,2.6878,2.6876,2.6876,-2.6876
200.6637,2.6578,2.6577,2.6577,-2.6577
202.6681,2.6278,2.6278,2.6278,-2.6278
204.6925,2.5979,2.5979,2.5979,-2.5979
206.7371,2.5679,2.5679,2.5679,-2.5679
208.8022,2.5379,2.5379,2.5379,-2.5379
210.8879,2.5079,2.5078,2.5078,-2.5078
212.9944,2.4780,2.4777,2.4777,-2.4777
215.1219,2.4480,2.4475,2.4475,-2.4475
217.2707,2.4180,2.4172,2.4172,-2.4172
219.4410,2.3881,2.3868,2.3868,-2.3868
221.6329,2.3581,2.3564,2.3564,-2.3564
223.8468,2.3282,2.3259,2.3259,-2.3259
226.0827,2.2982,2.2953,2.2953,-2.2953
228.3410,2.2682,2.2646,2.2646,-2.2646
230.6219,2.2382,2.2339,2.2339,-2.2339
232.9255,2.2011,2.2030,2.2030,-2.2030
235.2521,2.1683,2.1720,2.1720,-2.1720
237.6020,2.1384,2.1411,2.1411,-2.1411
239.9754,2.1084,2.1101,2.1101,-2.1101
242.3724,2.0784,2.0792,2.0792,-2.0792
244.7934,2.0485,2.0483,2.0483,-2.0483
247.2386,2.0185,2.0173,2.0173,-2.0173
249.7082,1.9885,1.9863,1.9863,-1.9863
252.2025,1.9586,1.9553,1.9553,-1.9553
254.7217,1.9286,1.9242,1.9242,-1.9242
257.2661,1.8915,1.8930,1.8930,-1.8930
259.8358,1.8587,1.8618,1.8618,-1.8618
262.4313,1.8287,1.8307,1.8307,-1.8307
265.0527,1.7988,1.7996,1.7996,-1.7996
267.7002,1.7688,1.7685,1.7685,-1.7685
270.3742,1.7388,1.7373,1.7373,-1.7373
273.0749,1.7088,1.7060,1.7060,-1.7060
275.8026,1.6788,1.6747,1.6747,-1.6747
278.5575,1.6419,1.6433,1.6433,-1.6433
281.3400,1.6089,1.6119,1.6119,-1.6119
284.1502,1.5789,1.5806,1.5806,-1.5806
286.9885,1.5490,1.5492,1.5492,-1.5492
289.8552,1.5190,1.5179,1.5179,-1.5179
292.7505,1.4891,1.4865,1.4865,-1.4865
295.6747,1.4591,1.4550,1.4550,-1.4550
298.6281,1.4222,1.4234,1.4234,-1.4234
301.6111,1.3892,1.3919,1.3919,-1.3919
304.6238,1.3592,1.3603,1.3603,-1.3603
307.6666,1.3292,1.3288,1.3288,-1.3288
310.7398,1.2993,1.2972,1.2972,-1.2972
313.8437,1.2693,1.2657,1.2657,-1.2657
316.9786,1.2325,1.2340,1.2340,-1.2340
320.1449,1.1994,1.2024,1.2024,-1.2024
323.3427,1.1694,1.1709,1.1709,-1.1709
326.5725,1.1394,1.1395,1.1395,-1.1395
329.8346,1.1095,1.1082,1.1082,-1.1082
333.1292,1.0795,1.0772,1.0772,-1.0772
336.4568,1.0427,1.0466,1.0466,-1.0466
339.8176,1.0096,1.0165,1.0165,-1.0165
343.2119,0.9796,0.9870,0.9870,-0.9870
346.6402,0.9497,0.9582,0.9582,-0.9582
350.1027,0.9197,0.9301,0.9301,-0.9301
353.5998,0.8897,0.9028,0.9028,-0.9028
357.1318,0.8597,0.8763,0.8763,-0.8763
360.6991,0.8298,0.8505,0.8505,-0.8505
364.3021,0.8066,0.8254,0.8254,-0.8254
367.9410,0.7866,0.8010,0.8010,-0.8010
371.6163,0.7733,0.7771,0.7771,-0.7771
375.3283,0.7566,0.7535,0.7535,-0.7535
379.0774,0.7366,0.7298,0.7298,-0.7298
382.8639,0.7167,0.7061,0.7061,-0.7061
386.6882,0.6967,0.6821,0.6821,-0.6821
390.5508,0.6700,0.6576,0.6576,-0.6576
394.4519,0.6467,0.6327,0.6327,-0.6327
398.3920,0.6201,0.6071,0.6071,-0.6071
402.3714,0.5901,0.5809,0.5809,-0.5809
406.3906,0.5602,0.5541,0.5541,-0.5541
410.4500,0.5302,0.5269,0.5269,-0.5269
414.5498,0.5003,0.4993,0.4993,-0.4993
418.6907,0.4703,0.4714,0.4714,-0.4714
422.8729,0.4403,0.4434,0.4434,-0.4434
427.0969,0.4169,0.4153,0.4153,-0.4153
431.3631,0.3904,0.3873,0.3873,-0.3873
435.6718,0.3539,0.3593,0.3593,-0.3593
440.0237,0.3205,0.3316,0.3316,-0.3316
444.4190,0.2905,0.3043,0.3043,-0.3043
448.8582,0.2670,0.2775,0.2775,-0.2775
453.3417,0.2470,0.2510,0.2510,-0.2510
457.8700,0.2271,0.2249,0.2249,-0.2249
462.4436,0.2006,0.1989,0.1989,-0.1989
467.0628,0.1706,0.1732,0.1732,-0.1732
471.7282,0.1471,0.1477,0.1477,-0.1477
476.4402,0.1207,0.1225,0.1225,-0.1225
481.1993,0.0972,0.0975,0.0975,-0.0975
486.0059,0.0708,0.0728,0.0728,-0.0728
490.8605,0.0472,0.0484,0.0484,-0.0484
495.7636,0.0209,0.0242,0.0242,-0.0242
500.7156,-0.0027,0.0002,0.0002,-0.0002
505.7172,-0.0291,-0.0236,-0.0236,0.0236
510.7687,-0.0527,-0.0471,-0.0471,0.0471
515.8706,-0.0727,-0.0704,-0.0704,0.0704
521.0235,-0.0990,-0.0934,-0.0934,0.0934
526.2279,-0.1226,-0.1160,-0.1160,0.1160
531.4843,-0.1426,-0.1384,-0.1384,0.1384
536.7932,-0.1626,-0.1603,-0.1603,0.1603
542.1551,-0.1826,-0.1820,-0.1820,0.1820
547.5705,-0.2025,-0.2034,-0.2034,0.2034
553.0401,-0.2225,-0.2245,-0.2245,0.2245
558.5643,-0.2487,-0.2454,-0.2454,0.2454
564.1437,-0.2725,-0.2659,-0.2659,0.2659
569.7788,-0.2924,-0.2860,-0.2860,0.2860
575.4701,-0.3124,-0.3056,-0.3056,0.3056
581.2184,-0.3324,-0.3246,-0.3246,0.3246
587.0241,-0.3524,-0.3432,-0.3432,0.3432
592.8877,-0.3662,-0.3613,-0.3613,0.3613
598.8099,-0.3823,-0.3790,-0.3790,0.3790
604.7913,-0.4023,-0.3963,-0.3963,0.3963
610.8324,-0.4223,-0.4131,-0.4131,0.4131
616.9339,-0.4361,-0.4294,-0.4294,0.4294
623.0963,-0.4522,-0.4451,-0.4451,0.4451
629.3203,-0.4661,-0.4604,-0.4604,0.4604
635.6064,-0.4761,-0.4751,-0.4751,0.4751
641.9553,-0.4861,-0.4895,-0.4895,0.4895
648.3677,-0.5022,-0.5034,-0.5034,0.5034
654.8441,-0.5221,-0.5170,-0.5170,0.5170
661.3852,-0.5361,-0.5300,-0.5300,0.5300
667.9916,-0.5521,-0.5425,-0.5425,0.5425
674.6640,-0.5660,-0.5543,-0.5543,0.5543
681.4031,-0.5760,-0.5654,-0.5654,0.5654
688.2095,-0.5860,-0.5758,-0.5758,0.5758
695.0838,-0.5960,-0.5856,-0.5856,0.5856
702.0269,-0.6060,-0.5946,-0.5946,0.5946
709.0393,-0.6100,-0.6028,-0.6028,0.6028
716.1217,-0.6160,-0.6103,-0.6103,0.6103
723.2749,-0.6260,-0.6170,-0.6170,0.6170
730.4995,-0.6300,-0.6228,-0.6228,0.6228
737.7963,-0.6359,-0.6277,-0.6277,0.6277
745.1660,-0.6400,-0.6318,-0.6318,0.6318
752.6093,-0.6459,-0.6349,-0.6349,0.6349
760.1269,-0.6500,-0.6371,-0.6371,0.6371
767.7197,-0.6500,-0.6382,-0.6382,0.6382
775.3882,-0.6500,-0.6381,-0.6381,0.6381
783.1334,-0.6500,-0.6368,-0.6368,0.6368
790.9560,-0.6500,-0.6342,-0.6342,0.6342
798.8566,-0.6500,-0.6303,-0.6303,0.6303
806.8362,-0.6442,-0.6248,-0.6248,0.6248
814.8955,-0.6342,-0.6178,-0.6178,0.6178
823.0353,-0.6300,-0.6091,-0.6091,0.6091
831.2565,-0.6242,-0.5986,-0.5986,0.5986
839.5597,-0.6084,-0.5863,-0.5863,0.5863
847.9459,-0.5942,-0.5719,-0.5719,0.5719
856.4158,-0.5785,-0.5555,-0.5555,0.5555
864.9703,-0.5585,-0.5370,-0.5370,0.5370
873.6103,-0.5385,-0.5163,-0.5163,0.5163
882.3366,-0.5185,-0.4932,-0.4932,0.4932
891.1501,-0.4986,-0.4677,-0.4677,0.4677
900.0516,-0.4729,-0.4396,-0.4396,0.4396
909.0420,-0.4429,-0.4089,-0.4089,0.4089
918.1222,-0.4073,-0.3754,-0.3754,0.3754
927.2931,-0.3730,-0.3390,-0.3390,0.3390
936.5557,-0.3373,-0.2997,-0.2997,0.2997
945.9107,-0.2917,-0.2575,-0.2575,0.2575
955.3592,-0.2474,-0.2123,-0.2123,0.2123
964.9021,-0.2018,-0.1640,-0.1640,0.1640
974.5402,-0.1463,-0.1127,-0.1127,0.1127
984.2747,-0.0919,-0.0583,-0.0583,0.0583
994.1064,-0.0364,-0.0009,-0.0009,0.0009
1004.0363,0.0235,0.0593,0.0593,-0.0593
1014.0654,0.0890,0.1225,0.1225,-0.1225
1024.1947,0.1590,0.1884,0.1884,-0.1884
1034.4251,0.2289,0.2569,0.2569,-0.2569
1044.7578,0.2988,0.3279,0.3279,-0.3279
1055.1936,0.3743,0.4012,0.4012,-0.4012
1065.7337,0.4542,0.4766,0.4766,-0.4766
1076.3791,0.5341,0.5538,0.5538,-0.5538
1087.1308,0.6140,0.6327,0.6327,-0.6327
1097.9899,0.6994,0.7130,0.7130,-0.7130
1108.9575,0.7838,0.7944,0.7944,-0.7944
1120.0346,0.8692,0.8766,0.8766,-0.8766
1131.2224,0.9591,0.9592,0.9592,-0.9592
1142.5219,1.0435,1.0418,1.0418,-1.0418
1153.9343,1.1289,1.1242,1.1242,-1.1242
1165.4607,1.2188,1.2060,1.2060,-1.2060
1177.1022,1.3033,1.2869,1.2869,-1.2869
1188.8600,1.3832,1.3664,1.3664,-1.3664
1200.7353,1.4685,1.4442,1.4442,-1.4442
1212.7291,1.5530,1.5199,1.5199,-1.5199
1224.8428,1.6275,1.5932,1.5932,-1.5932
1237.0775,1.6975,1.6639,1.6639,-1.6639
1249.4344,1.7674,1.7315,1.7315,-1.7315
1261.9147,1.8373,1.7959,1.7959,-1.7959
1274.5197,1.9019,1.8569,1.8569,-1.8569
1287.2506,1.9619,1.9141,1.9141,-1.9141
1300.1086,2.0165,1.9674,1.9674,-1.9674
1313.0951,2.0664,2.0167,2.0167,-2.0167
1326.2113,2.1111,2.0618,2.0618,-2.0618
1339.4585,2.1510,2.1026,2.1026,-2.1026
1352.8381,2.1910,2.1392,2.1392,-2.1392
1366.3513,2.2257,2.1715,2.1715,-2.1715
1379.9995,2.2505,2.1995,2.1995,-2.1995
1393.7840,2.2704,2.2232,2.2232,-2.2232
1407.7062,2.2904,2.2428,2.2428,-2.2428
1421.7674,2.3052,2.2583,2.2583,-2.2583
1435.9691,2.3152,2.2698,2.2698,-2.2698
1450.3127,2.3200,2.2776,2.2776,-2.2776
1464.7995,2.3200,2.2819,2.2819,-2.2819
1479.4311,2.3200,2.2828,2.2828,-2.2828
1494.2088,2.3149,2.2805,2.2805,-2.2805
1509.1341,2.3049,2.2752,2.2752,-2.2752
1524.2085,2.2949,2.2673,2.2673,-2.2673
1539.4335,2.2798,2.2569,2.2569,-2.2569
1554.8105,2.2649,2.2445,2.2445,-2.2445
1570.3412,2.2498,2.2301,2.2301,-2.2301
1586.0270,2.2299,2.2141,2.2141,-2.2141
1601.8694,2.2099,2.1968,2.1968,-2.1968
1617.8702,2.1899,2.1786,2.1786,-2.1786
1634.0307,2.1649,2.1597,2.1597,-2.1597
1650.3527,2.1399,2.1407,2.1407,-2.1407
1666.8377,2.1200,2.1219,2.1219,-2.1219
1683.4873,2.0950,2.1037,2.1037,-2.1037
1700.3033,2.0700,2.0865,2.0865,-2.0865
1717.2872,2.0500,2.0709,2.0709,-2.0709
1734.4408,2.0301,2.0572,2.0572,-2.0572
1751.7658,2.0101,2.0459,2.0459,-2.0459
1769.2638,1.9950,2.0375,2.0375,-2.0375
1786.9366,1.9851,2.0323,2.0323,-2.0323
1804.7859,1.9800,2.0307,2.0307,-2.0307
1822.8135,1.9800,2.0332,2.0332,-2.0332
1841.0211,1.9849,2.0399,2.0399,-2.0399
1859.4107,1.9949,2.0512,2.0512,-2.0512
1877.9839,2.0098,2.0673,2.0673,-2.0673
1896.7427,2.0297,2.0885,2.0885,-2.0885
1915.6888,2.0546,2.1150,2.1150,-2.1150
1934.8242,2.0845,2.1472,2.1472,-2.1472
1954.1507,2.1194,2.1854,2.1854,-2.1854
1973.6703,2.1641,2.2298,2.2298,-2.2298
1993.3848,2.2093,2.2808,2.2808,-2.2808
2013.2963,2.2588,2.3385,2.3385,-2.3385
2033.4067,2.3188,2.4034,2.4034,-2.4034
2053.7179,2.3835,2.4758,2.4758,-2.4758
2074.2320,2.4582,2.5558,2.5558,-2.5558
2094.9511,2.5428,2.6438,2.6438,-2.6438
2115.8770,2.6327,2.7397,2.7397,-2.7397
2137.0121,2.7369,2.8438,2.8438,-2.8438
2158.3582,2.8567,2.9559,2.9559,-2.9559
2179.9175,2.9813,3.0761,3.0761,-3.0761
2201.6923,3.1159,3.2039,3.2039,-3.2039
2223.6845,3.2557,3.3393,3.3393,-3.3393
2245.8963,3.4049,3.4818,3.4818,-3.4818
2268.3301,3.5648,3.6312,3.6312,-3.6312
2290.9879,3.7245,3.7869,3.7869,-3.7869
2313.8721,3.8890,3.9486,3.9486,-3.9486
2336.9848,4.0588,4.1159,4.1159,-4.1159
2360.3285,4.2333,4.2883,4.2883,-4.2883
2383.9052,4.4177,4.4655,4.4655,-4.4655
2407.7175,4.6029,4.6472,4.6472,-4.6472
2431.7677,4.7918,4.8328,4.8328,-4.8328
2456.0581,4.9870,5.0219,5.0219,-5.0219
2480.5911,5.1814,5.2140,5.2140,-5.2140
2505.3691,5.3812,5.4082,5.4082,-5.4082
2530.3947,5.5809,5.6039,5.6039,-5.6039
2555.6702,5.7853,5.7999,5.7999,-5.7999
2581.1983,5.9905,5.9952,5.9952,-5.9952
2606.9813,6.1948,6.1886,6.1886,-6.1886
2633.0218,6.4091,6.3784,6.3784,-6.3784
2659.3225,6.6243,6.5628,6.5628,-6.5628
2685.8858,6.8341,6.7398,6.7398,-6.7398
2712.7145,7.0394,6.9072,6.9072,-6.9072
2739.8112,7.2302,7.0628,7.0628,-7.0628
2767.1786,7.4011,7.2045,7.2045,-7.2045
2794.8193,7.5521,7.3303,7.3303,-7.3303
2822.7361,7.6831,7.4385,7.4385,-7.4385
2850.9318,7.7941,7.5276,7.5276,-7.5276
2879.4091,7.8852,7.5965,7.5965,-7.5965
2908.1709,7.9432,7.6443,7.6443,-7.6443
2937.2200,7.9688,7.6708,7.6708,-7.6708
2966.5592,7.9669,7.6762,7.6762,-7.6762
2996.1915,7.9238,7.6612,7.6612,-7.6612
3026.1198,7.8596,7.6272,7.6272,-7.6272
3056.3470,7.7766,7.5757,7.5757,-7.5757
3086.8761,7.6681,7.5089,7.5089,-7.5089
3117.7103,7.5439,7.4288,7.4288,-7.4288
3148.8524,7.4141,7.3379,7.3379,-7.3379
3180.3055,7.2799,7.2389,7.2389,-7.2389
3212.0729,7.1444,7.1342,7.1342,-7.1342
3244.1576,7.0102,7.0264,7.0264,-7.0264
3276.5627,6.8789,6.9182,6.9182,-6.9182
3309.2916,6.7590,6.8120,6.8120,-6.8120
3342.3473,6.6392,6.7100,6.7100,-6.7100
3375.7333,6.5235,6.6142,6.6142,-6.6142
3409.4527,6.4137,6.5265,6.5265,-6.5265
3443.5090,6.3122,6.4486,6.4486,-6.4486
3477.9054,6.2223,6.3821,6.3821,-6.3821
3512.6454,6.1449,6.3284,6.3284,-6.3284
3547.7324,6.0933,6.2887,6.2887,-6.2887
3583.1699,6.0575,6.2639,6.2639,-6.2639
3618.9614,6.0441,6.2549,6.2549,-6.2549
3655.1104,6.0583,6.2623,6.2623,-6.2623
3691.6205,6.0865,6.2865,6.2865,-6.2865
