frequency,raw,smoothed,error,equalization
34.5494,8.8012,8.7931,8.7931,-8.7931
34.8945,8.7815,8.7775,8.7775,-8.7775
35.2430,8.7708,8.7612,8.7612,-8.7612
35.5951,8.7514,8.7443,8.7443,-8.7443
35.9506,8.7311,8.7267,8.7267,-8.7267
36.3097,8.7111,8.7085,8.7085,-8.7085
36.6724,8.6915,8.6897,8.6897,-8.6897
37.0387,8.6806,8.6703,8.6703,-8.6703
37.4087,8.6612,8.6502,8.6502,-8.6502
37.7824,8.6415,8.6295,8.6295,-8.6295
38.1598,8.6124,8.6080,8.6080,-8.6080
38.5409,8.5915,8.5859,8.5859,-8.5859
38.9259,8.5713,8.5632,8.5632,-8.5632
39.3147,8.5513,8.5400,8.5400,-8.5400
39.7074,8.5224,8.5160,8.5160,-8.5160
40.1041,8.5018,8.4915,8.4915,-8.4915
40.5046,8.4727,8.4663,8.4663,-8.4663
40.9092,8.4423,8.4406,8.4406,-8.4406
41.3179,8.4216,8.4144,8.4144,-8.4144
41.7306,8.3922,8.3876,8.3876,-8.3876
42.1474,8.3623,8.3604,8.3604,-8.3604
42.5684,8.3323,8.3328,8.3328,-8.3328
42.9936,8.3117,8.3048,8.3048,-8.3048
43.4231,8.2826,8.2763,8.2763,-8.2763
43.8568,8.2529,8.2473,8.2473,-8.2473
44.2949,8.2224,8.2180,8.2180,-8.2180
44.7374,8.1928,8.1882,8.1882,-8.1882
45.1842,8.1631,8.1580,8.1580,-8.1580
45.6356,8.1330,8.1274,8.1274,-8.1274
46.0914,8.1026,8.0964,8.0964,-8.0964
46.5518,8.0731,8.0649,8.0649,-8.0649
47.0168,8.0338,8.0329,8.0329,-8.0329
47.4864,8.0028,8.0007,8.0007,-8.0007
47.9608,7.9731,7.9681,7.9681,-7.9681
48.4398,7.9431,7.9352,7.9352,-7.9352
48.9237,7.9039,7.9021,7.9021,-7.9021
49.4124,7.8729,7.8687,7.8687,-7.8687
49.9059,7.8343,7.8351,7.8351,-7.8351
50.4044,7.8033,7.8013,7.8013,-7.8013
50.9079,7.7642,7.7674,7.7674,-7.7674
51.4164,7.7332,7.7334,7.7334,-7.7334
51.9300,7.6946,7.6993,7.6993,-7.6993
52.4487,7.6635,7.6653,7.6653,-7.6653
52.9726,7.6333,7.6312,7.6312,-7.6312
53.5018,7.6033,7.5969,7.5969,-7.5969
54.0362,7.5647,7.5623,7.5623,-7.5623
54.5759,7.5336,7.5274,7.5274,-7.5274
55.1211,7.4944,7.4922,7.4922,-7.4922
55.6717,7.4549,7.4564,7.4564,-7.4564
56.2278,7.4234,7.4202,7.4202,-7.4202
56.7894,7.3937,7.3834,7.3834,-7.3834
57.3567,7.3545,7.3457,7.3457,-7.3457
57.9296,7.3236,7.3071,7.3071,-7.3071
58.5082,7.2849,7.2676,7.2676,-7.2676
59.0927,7.2446,7.2270,7.2270,-7.2270
59.6829,7.2051,7.1855,7.1855,-7.1855
60.2791,7.1560,7.1431,7.1431,-7.1431
60.8812,7.1152,7.1000,7.1000,-7.1000
61.4893,7.0666,7.0561,7.0561,-7.0561
62.1035,7.0163,7.0117,7.0117,-7.0117
62.7239,6.9661,6.9668,6.9668,-6.9668
63.3504,6.9163,6.9215,6.9215,-6.9215
63.9832,6.8668,6.8762,6.8762,-6.8762
64.6223,6.8255,6.8308,6.8308,-6.8308
65.2678,6.7764,6.7856,6.7856,-6.7856
65.9198,6.7355,6.7405,6.7405,-6.7405
66.5782,6.6956,6.6956,6.6956,-6.6956
67.2433,6.6466,6.6510,6.6510,-6.6510
67.9149,6.6056,6.6067,6.6067,-6.6067
68.5933,6.5657,6.5626,6.5626,-6.5626
69.2785,6.5167,6.5186,6.5186,-6.5186
69.9705,6.4757,6.4750,6.4750,-6.4750
70.6694,6.4272,6.4314,6.4314,-6.4314
71.3753,6.3859,6.3880,6.3880,-6.3880
72.0883,6.3457,6.3447,6.3447,-6.3447
72.8083,6.2971,6.3014,6.3014,-6.3014
73.5356,6.2557,6.2582,6.2582,-6.2582
74.2701,6.2159,6.2150,6.2150,-6.2150
75.0120,6.1758,6.1717,6.1717,-6.1717
75.7613,6.1272,6.1284,6.1284,-6.1284
76.5180,6.0859,6.0850,6.0850,-6.0850
77.2824,6.0461,6.0415,6.0415,-6.0415
78.0543,5.9975,5.9979,5.9979,-5.9979
78.8340,5.9559,5.9541,5.9541,-5.9541
79.6214,5.9160,5.9101,5.9101,-5.9101
80.4168,5.8677,5.8658,5.8658,-5.8658
81.2200,5.8264,5.8213,5.8213,-5.8213
82.0313,5.7779,5.7766,5.7766,-5.7766
82.8507,5.7363,5.7316,5.7316,-5.7316
83.6783,5.6879,5.6863,5.6863,-5.6863
84.5141,5.6465,5.6409,5.6409,-5.6409
85.3583,5.5983,5.5952,5.5952,-5.5952
86.2109,5.5482,5.5493,5.5493,-5.5493
87.0721,5.5068,5.5033,5.5033,-5.5033
87.9418,5.4585,5.4570,5.4570,-5.4570
88.8203,5.4085,5.4106,5.4106,-5.4106
89.7075,5.3669,5.3640,5.3640,-5.3640
90.6035,5.3187,5.3172,5.3172,-5.3172
91.5085,5.2684,5.2703,5.2703,-5.2703
92.4226,5.2268,5.2231,5.2231,-5.2231
93.3458,5.1788,5.1758,5.1758,-5.1758
94.2782,5.1287,5.1283,5.1283,-5.1283
95.2199,5.0872,5.0806,5.0806,-5.0806
96.1711,5.0389,5.0328,5.0328,-5.0328
97.1317,4.9888,4.9847,4.9847,-4.9847
98.1019,4.9391,4.9365,4.9365,-4.9365
99.0818,4.8891,4.8880,4.8880,-4.8880
100.0715,4.8390,4.8394,4.8394,-4.8394
101.0711,4.7889,4.7905,4.7905,-4.7905
102.0807,4.7393,4.7415,4.7415,-4.7415
103.1004,4.6893,4.6922,4.6922,-4.6922
104.1302,4.6474,4.6428,4.6428,-4.6428
105.1703,4.5995,4.5930,4.5930,-4.5930
106.2209,4.5495,4.5430,4.5430,-4.5430
107.2819,4.4993,4.4928,4.4928,-4.4928
108.3535,4.4496,4.4425,4.4425,-4.4425
109.4358,4.3995,4.3920,4.3920,-4.3920
110.5289,4.3415,4.3414,4.3414,-4.3414
111.6330,4.2898,4.2908,4.2908,-4.2908
112.7481,4.2399,4.2403,4.2403,-4.2403
113.8743,4.1820,4.1899,4.1899,-4.1899
115.0118,4.1300,4.1396,4.1396,-4.1396
116.1606,4.0800,4.0895,4.0895,-4.0895
117.3209,4.0299,4.0395,4.0395,-4.0395
118.4928,3.9880,3.9898,3.9898,-3.9898
119.6764,3.9402,3.9402,3.9402,-3.9402
120.8718,3.8903,3.8906,3.8906,-3.8906
122.0792,3.8404,3.8412,3.8412,-3.8412
123.2986,3.7982,3.7920,3.7920,-3.7920
124.5302,3.7505,3.7429,3.7429,-3.7429
125.7741,3.7003,3.6940,3.6940,-3.6940
127.0304,3.6503,3.6452,3.6452,-3.6452
128.2993,3.5927,3.5968,3.5968,-3.5968
129.5808,3.5405,3.5489,3.5489,-3.5489
130.8752,3.4906,3.5019,3.5019,-3.5019
132.1825,3.4406,3.4558,3.4558,-3.4558
133.5028,3.3908,3.4111,3.4111,-3.4111
134.8363,3.3485,3.3679,3.3679,-3.3679
136.1832,3.3009,3.3264,3.3264,-3.3264
137.5435,3.2587,3.2869,3.2869,-3.2869
138.9174,3.2188,3.2495,3.2495,-3.2495
140.3050,3.1788,3.2144,3.2144,-3.2144
141.7065,3.1467,3.1818,3.1818,-3.1818
143.1220,3.1167,3.1515,3.1515,-3.1515
144.5516,3.0945,3.1237,3.1237,-3.1237
145.9955,3.0667,3.0981,3.0981,-3.0981
147.4538,3.0522,3.0746,3.0746,-3.0746
148.9267,3.0345,3.0531,3.0531,-3.0531
150.4143,3.0145,3.0332,3.0332,-3.0332
151.9167,3.0023,3.0148,3.0148,-3.0148
153.4342,2.9923,2.9975,2.9975,-2.9975
154.9668,2.9746,2.9811,2.9811,-2.9811
156.5147,2.9623,2.9653,2.9653,-2.9653
158.0781,2.9523,2.9498,2.9498,-2.9498
159.6571,2.9347,2.9342,2.9342,-2.9342
161.2519,2.9224,2.9182,2.9182,-2.9182
162.8626,2.9123,2.9017,2.9017,-2.9017
164.4894,2.9024,2.8842,2.8842,-2.8842
166.1324,2.8848,2.8656,2.8656,-2.8656
167.7919,2.8648,2.8456,2.8456,-2.8456
169.4679,2.8448,2.8242,2.8242,-2.8242
171.1607,2.8248,2.8011,2.8011,-2.8011
172.8704,2.8049,2.7762,2.7762,-2.7762
174.5972,2.7773,2.7496,2.7496,-2.7496
176.3412,2.7474,2.7210,2.7210,-2.7210
178.1026,2.7099,2.6907,2.6907,-2.6907
179.8816,2.6774,2.6588,2.6588,-2.6588
181.6784,2.6400,2.6254,2.6254,-2.6254
183.4932,2.6075,2.5906,2.5906,-2.5906
185.3261,2.5701,2.5546,2.5546,-2.5546
187.1772,2.5302,2.5175,2.5175,-2.5175
189.0469,2.4826,2.4797,2.4797,-2.4797
190.9352,2.4402,2.4413,2.4413,-2.4413
192.8425,2.4002,2.4025,2.4025,-2.4025
194.7687,2.3603,2.3636,2.3636,-2.3636
196.7142,2.3204,2.3246,2.3246,-2.3246
198.6792,2.2804,2.2856,2.2856,-2.2856
200.6637,2.2404,2.2466,2.2466,-2.2466
202.6681,2.2004,2.2077,2.2077,-2.2077
204.6925,2.1679,2.1690,2.1690,-2.1690
206.7371,2.1306,2.1304,2.1304,-2.1304
208.8022,2.0906,2.0918,2.0918,-2.0918
210.8879,2.0579,2.0532,2.0532,-2.0532
212.9944,2.0207,2.0146,2.0146,-2.0146
215.1219,1.9807,1.9759,1.9759,-1.9759
217.2707,1.9407,1.9371,1.9371,-1.9371
219.4410,1.9008,1.8981,1.8981,-1.8981
221.6329,1.8609,1.8590,1.8590,-1.8590
223.8468,1.8209,1.8199,1.8199,-1.8199
226.0827,1.7810,1.7807,1.7807,-1.7807
228.3410,1.7410,1.7414,1.7414,-1.7414
230.6219,1.7010,1.7021,1.7021,-1.7021
232.9255,1.6611,1.6627,1.6627,-1.6627
235.2521,1.6211,1.6232,1.6232,-1.6232
237.6020,1.5812,1.5837,1.5837,-1.5837
239.9754,1.5412,1.5441,1.5441,-1.5441
242.3724,1.5012,1.5044,1.5044,-1.5044
244.7934,1.4685,1.4645,1.4645,-1.4645
247.2386,1.4313,1.4243,1.4243,-1.4243
249.7082,1.3913,1.3837,1.3837,-1.3837
252.2025,1.3514,1.3426,1.3426,-1.3426
254.7217,1.3115,1.3010,1.3010,-1.3010
257.2661,1.2715,1.2587,1.2587,-1.2587
259.8358,1.2244,1.2158,1.2158,-1.2158
262.4313,1.1816,1.1721,1.1721,-1.1721
265.0527,1.1346,1.1277,1.1277,-1.1277
267.7002,1.0917,1.0825,1.0825,-1.0825
270.3742,1.0447,1.0366,1.0366,-1.0366
273.0749,0.9947,0.9899,0.9899,-0.9899
275.8026,0.9518,0.9426,0.9426,-0.9426
278.5575,0.9048,0.8947,0.8947,-0.8947
281.3400,0.8549,0.8461,0.8461,-0.8461
284.1502,0.8049,0.7971,0.7971,-0.7971
286.9885,0.7549,0.7477,0.7477,-0.7477
289.8552,0.6980,0.6978,0.6978,-0.6978
292.7505,0.6451,0.6477,0.6477,-0.6477
295.6747,0.5952,0.5973,0.5973,-0.5973
298.6281,0.5452,0.5469,0.5469,-0.5469
301.6111,0.4953,0.4962,0.4962,-0.4962
304.6238,0.4453,0.4455,0.4455,-0.4455
307.6666,0.3954,0.3948,0.3948,-0.3948
310.7398,0.3454,0.3439,0.3439,-0.3439
313.8437,0.2955,0.2929,0.2929,-0.2929
316.9786,0.2456,0.2419,0.2419,-0.2419
320.1449,0.1956,0.1908,0.1908,-0.1908
323.3427,0.1388,0.1397,0.1397,-0.1397
326.5725,0.0857,0.0885,0.0885,-0.0885
329.8346,0.0358,0.0374,0.0374,-0.0374
333.1292,-0.0141,-0.0138,-0.0138,0.0138
336.4568,-0.0641,-0.0649,-0.0649,0.0649
339.8176,-0.1140,-0.1160,-0.1160,0.1160
343.2119,-0.1640,-0.1672,-0.1672,0.1672
346.6402,-0.2207,-0.2183,-0.2183,0.2183
350.1027,-0.2738,-0.2694,-0.2694,0.2694
353.5998,-0.3238,-0.3202,-0.3202,0.3202
357.1318,-0.3738,-0.3709,-0.3709,0.3709
360.6991,-0.4237,-0.4213,-0.4213,0.4213
364.3021,-0.4736,-0.4714,-0.4714,0.4714
367.9410,-0.5236,-0.5212,-0.5212,0.5212
371.6163,-0.5736,-0.5706,-0.5706,0.5706
375.3283,-0.6235,-0.6195,-0.6195,0.6195
379.0774,-0.6734,-0.6679,-0.6679,0.6679
382.8639,-0.7233,-0.7156,-0.7156,0.7156
386.6882,-0.7733,-0.7627,-0.7627,0.7627
390.5508,-0.8233,-0.8090,-0.8090,0.8090
394.4519,-0.8665,-0.8546,-0.8546,0.8546
398.3920,-0.9131,-0.8994,-0.8994,0.8994
402.3714,-0.9565,-0.9434,-0.9434,0.9434
406.3906,-0.9964,-0.9866,-0.9866,0.9866
410.4500,-1.0364,-1.0290,-1.0290,1.0290
414.5498,-1.0763,-1.0708,-1.0708,1.0708
418.6907,-1.1163,-1.1120,-1.1120,1.1120
422.8729,-1.1562,-1.1527,-1.1527,1.1527
427.0969,-1.1962,-1.1930,-1.1930,1.1930
431.3631,-1.2361,-1.2330,-1.2330,1.2330
435.6718,-1.2761,-1.2728,-1.2728,1.2728
440.0237,-1.3160,-1.3125,-1.3125,1.3125
444.4190,-1.3495,-1.3522,-1.3522,1.3522
448.8582,-1.3860,-1.3920,-1.3920,1.3920
453.3417,-1.4259,-1.4320,-1.4320,1.4320
457.8700,-1.4658,-1.4724,-1.4724,1.4724
462.4436,-1.5058,-1.5130,-1.5130,1.5130
467.0628,-1.5458,-1.5539,-1.5539,1.5539
471.7282,-1.5922,-1.5952,-1.5952,1.5952
476.4402,-1.6357,-1.6367,-1.6367,1.6367
481.1993,-1.6757,-1.6786,-1.6786,1.6786
486.0059,-1.7156,-1.7206,-1.7206,1.7206
490.8605,-1.7620,-1.7629,-1.7629,1.7629
495.7636,-1.8055,-1.8054,-1.8054,1.8054
500.7156,-1.8455,-1.8478,-1.8478,1.8478
505.7172,-1.8918,-1.8902,-1.8902,1.8902
510.7687,-1.9354,-1.9323,-1.9323,1.9323
515.8706,-1.9753,-1.9741,-1.9741,1.9741
521.0235,-2.0216,-2.0153,-2.0153,2.0153
526.2279,-2.0652,-2.0558,-2.0558,2.0558
531.4843,-2.1052,-2.0954,-2.0954,2.0954
536.7932,-2.1515,-2.1339,-2.1339,2.1339
542.1551,-2.1888,-2.1711,-2.1711,2.1711
547.5705,-2.2251,-2.2067,-2.2067,2.2067
553.0401,-2.2650,-2.2405,-2.2405,2.2405
558.5643,-2.2987,-2.2723,-2.2723,2.2723
564.1437,-2.3287,-2.3019,-2.3019,2.3019
569.7788,-2.3587,-2.3291,-2.3291,2.3291
575.4701,-2.3886,-2.3539,-2.3539,2.3539
581.2184,-2.4124,-2.3759,-2.3759,2.3759
587.0241,-2.4324,-2.3951,-2.3951,2.3951
592.8877,-2.4462,-2.4113,-2.4113,2.4113
598.8099,-2.4623,-2.4247,-2.4247,2.4247
604.7913,-2.4700,-2.4350,-2.4350,2.4350
610.8324,-2.4761,-2.4424,-2.4424,2.4424
616.9339,-2.4800,-2.4468,-2.4468,2.4468
623.0963,-2.4800,-2.4483,-2.4483,2.4483
629.3203,-2.4800,-2.4471,-2.4471,2.4471
635.6064,-2.4739,-2.4430,-2.4430,2.4430
641.9553,-2.4639,-2.4363,-2.4363,2.4363
648.3677,-2.4539,-2.4271,-2.4271,2.4271
654.8441,-2.4439,-2.4155,-2.4155,2.4155
661.3852,-2.4279,-2.4018,-2.4018,2.4018
667.9916,-2.4079,-2.3860,-2.3860,2.3860
674.6640,-2.3879,-2.3684,-2.3684,2.3684
681.4031,-2.3680,-2.3493,-2.3493,2.3493
688.2095,-2.3420,-2.3288,-2.3288,2.3288
695.0838,-2.3180,-2.3071,-2.3071,2.3071
702.0269,-2.2920,-2.2846,-2.2846,2.2846
709.0393,-2.2621,-2.2614,-2.2614,2.2614
716.1217,-2.2381,-2.2377,-2.2377,2.2377
723.2749,-2.2121,-2.2138,-2.2138,2.2138
730.4995,-2.1822,-2.1896,-2.1896,2.1896
737.7963,-2.1581,-2.1653,-2.1653,2.1653
745.1660,-2.1382,-2.1410,-2.1410,2.1410
752.6093,-2.1123,-2.1164,-2.1164,2.1164
760.1269,-2.0882,-2.0916,-2.0916,2.0916
767.7197,-2.0682,-2.0662,-2.0662,2.0662
775.3882,-2.0483,-2.0401,-2.0401,2.0401
783.1334,-2.0283,-2.0129,-2.0129,2.0129
790.9560,-2.0024,-1.9842,-1.9842,1.9842
798.8566,-1.9783,-1.9537,-1.9537,1.9537
806.8362,-1.9525,-1.9208,-1.9208,1.9208
814.8955,-1.9225,-1.8852,-1.8852,1.8852
823.0353,-1.8926,-1.8462,-1.8462,1.8462
831.2565,-1.8568,-1.8035,-1.8035,1.8035
839.5597,-1.8111,-1.7565,-1.7565,1.7565
847.9459,-1.7611,-1.7048,-1.7048,1.7048
856.4158,-1.7112,-1.6481,-1.6481,1.6481
864.9703,-1.6555,-1.5859,-1.5859,1.5859
873.6103,-1.5898,-1.5179,-1.5179,1.5179
882.3366,-1.5199,-1.4437,-1.4437,1.4437
891.1501,-1.4442,-1.3630,-1.3630,1.3630
900.0516,-1.3586,-1.2757,-1.2757,1.2757
909.0420,-1.2630,-1.1816,-1.1816,1.1816
918.1222,-1.1631,-1.0807,-1.0807,1.0807
927.2931,-1.0576,-0.9732,-0.9732,0.9732
936.5557,-0.9420,-0.8590,-0.8590,0.8590
945.9107,-0.8165,-0.7384,-0.7384,0.7384
955.3592,-0.6867,-0.6118,-0.6118,0.6118
964.9021,-0.5455,-0.4794,-0.4794,0.4794
974.5402,-0.4013,-0.3418,-0.3418,0.3418
984.2747,-0.2502,-0.1997,-0.1997,0.1997
994.1064,-0.0904,-0.0537,-0.0537,0.0537
1004.0363,0.0694,0.0955,0.0955,-0.0955
1014.0654,0.2292,0.2469,0.2469,-0.2469
1024.1947,0.3890,0.3997,0.3997,-0.3997
1034.4251,0.5544,0.5533,0.5533,-0.5533
1044.7578,0.7187,0.7067,0.7067,-0.7067
1055.1936,0.8841,0.8590,0.8590,-0.8590
1065.7337,1.0484,1.0095,1.0095,-1.0095
1076.3791,1.2026,1.1572,1.1572,-1.1572
1087.1308,1.3524,1.3015,1.3015,-1.3015
1097.9899,1.5023,1.4418,1.4418,-1.4418
1108.9575,1.6466,1.5774,1.5774,-1.5774
1120.0346,1.7810,1.7079,1.7079,-1.7079
1131.2224,1.9054,1.8329,1.8329,-1.8329
1142.5219,2.0253,1.9522,1.9522,-1.9522
1153.9343,2.1397,2.0657,2.0657,-2.0657
1165.4607,2.2496,2.1731,2.1731,-2.1731
1177.1022,2.3487,2.2746,2.2746,-2.2746
1188.8600,2.4386,2.3703,2.3703,-2.3703
1200.7353,2.5285,2.4605,2.4605,-2.4605
1212.7291,2.6076,2.5456,2.5456,-2.5456
1224.8428,2.6775,2.6258,2.6258,-2.6258
1237.0775,2.7475,2.7019,2.7019,-2.7019
1249.4344,2.8121,2.7743,2.7743,-2.7743
1261.9147,2.8720,2.8436,2.8436,-2.8436
1274.5197,2.9319,2.9105,2.9105,-2.9105
1287.2506,2.9865,2.9754,2.9754,-2.9754
1300.1086,3.0418,3.0389,3.0389,-3.0389
1313.0951,3.0964,3.1015,3.1015,-3.1015
1326.2113,3.1516,3.1635,3.1635,-3.1635
1339.4585,3.2116,3.2255,3.2255,-3.2255
1352.8381,3.2715,3.2874,3.2874,-3.2874
1366.3513,3.3367,3.3495,3.3495,-3.3495
1379.9995,3.4014,3.4115,3.4115,-3.4115
1393.7840,3.4665,3.4734,3.4734,-3.4734
1407.7062,3.5365,3.5346,3.5346,-3.5346
1421.7674,3.6064,3.5948,3.5948,-3.5948
1435.9691,3.6763,3.6533,3.6533,-3.6533
1450.3127,3.7410,3.7094,3.7094,-3.7094
1464.7995,3.8010,3.7625,3.7625,-3.7625
1479.4311,3.8609,3.8119,3.8119,-3.8119
1494.2088,3.9208,3.8571,3.8571,-3.8571
1509.1341,3.9756,3.8974,3.8974,-3.8974
1524.2085,4.0154,3.9326,3.9326,-3.9326
1539.4335,4.0504,3.9625,3.9625,-3.9625
1554.8105,4.0802,3.9873,3.9873,-3.9873
1570.3412,4.0900,4.0074,4.0074,-4.0074
1586.0270,4.0900,4.0236,4.0236,-4.0236
1601.8694,4.0849,4.0371,4.0371,-4.0371
1617.8702,4.0750,4.0491,4.0491,-4.0491
1634.0307,4.0599,4.0611,4.0611,-4.0611
1650.3527,4.0399,4.0746,4.0746,-4.0746
1666.8377,4.0200,4.0913,4.0913,-4.0913
1683.4873,4.0100,4.1128,4.1128,-4.1128
1700.3033,4.0150,4.1407,4.1407,-4.1407
1717.2872,4.0300,4.1763,4.1763,-4.1763
1734.4408,4.0649,4.2206,4.2206,-4.2206
1751.7658,4.1198,4.2743,4.2743,-4.2743
1769.2638,4.1896,4.3377,4.3377,-4.3377
1786.9366,4.2745,4.4109,4.4109,-4.4109
1804.7859,4.3742,4.4935,4.4935,-4.4935
1822.8135,4.4890,4.5850,4.5850,-4.5850
1841.0211,4.6089,4.6847,4.6847,-4.6847
1859.4107,4.7336,4.7915,4.7915,-4.7915
1877.9839,4.8635,4.9045,4.9045,-4.9045
1896.7427,4.9933,5.0225,5.0225,-5.0225
1915.6888,5.1232,5.1448,5.1448,-5.1448
1934.8242,5.2579,5.2702,5.2702,-5.2702
1954.1507,5.3929,5.3981,5.3981,-5.3981
1973.6703,5.5228,5.5277,5.5277,-5.5277
1993.3848,5.6574,5.6585,5.6585,-5.6585
2013.2963,5.7924,5.7902,5.7902,-5.7902
2033.4067,5.9223,5.9222,5.9222,-5.9222
2053.7179,6.0522,6.0546,6.0546,-6.0546
2074.2320,6.1868,6.1872,6.1872,-6.1872
2094.9511,6.3219,6.3200,6.3200,-6.3200
2115.8770,6.4517,6.4529,6.4529,-6.4529
2137.0121,6.5816,6.5859,6.5859,-6.5859
2158.3582,6.7162,6.7191,6.7191,-6.7191
2179.9175,6.8513,6.8525,6.8525,-6.8525
2201.6923,6.9812,6.9860,6.9860,-6.9860
2223.6845,7.1157,7.1197,7.1197,-7.1197
2245.8963,7.2509,7.2535,7.2535,-7.2535
2268.3301,7.3854,7.3875,7.3875,-7.3875
2290.9879,7.5206,7.5216,7.5216,-7.5216
2313.8721,7.6551,7.6556,7.6556,-7.6556
2336.9848,7.7903,7.7896,7.7896,-7.7896
2360.3285,7.9248,7.9235,7.9235,-7.9235
2383.9052,8.0600,8.0572,8.0572,-8.0572
2407.7175,8.1945,8.1905,8.1905,-8.1905
2431.7677,8.3297,8.3233,8.3233,-8.3233
2456.0581,8.4641,8.4553,8.4553,-8.4553
2480.5911,8.5994,8.5865,8.5865,-8.5865
2505.3691,8.7293,8.7164,8.7164,-8.7164
2530.3947,8.8591,8.8449,8.8449,-8.8449
2555.6702,8.9890,8.9717,8.9717,-8.9717
2581.1983,9.1188,9.0965,9.0965,-9.0965
2606.9813,9.2487,9.2189,9.2189,-9.2189
2633.0218,9.3740,9.3386,9.3386,-9.3386
2659.3225,9.4939,9.4550,9.4550,-9.4550
2685.8858,9.6138,9.5680,9.5680,-9.5680
2712.7145,9.7292,9.6769,9.6769,-9.6769
2739.8112,9.8390,9.7815,9.7815,-9.7815
2767.1786,9.9445,9.8813,9.8813,-9.8813
2794.8193,10.0399,9.9758,9.9758,-9.9758
2822.7361,10.1298,10.0648,10.0648,-10.0648
2850.9318,10.2197,10.1479,10.1479,-10.1479
2879.4091,10.3008,10.2247,10.2247,-10.2247
2908.1709,10.3707,10.2948,10.2948,-10.2948
2937.2200,10.4407,10.3581,10.3581,-10.3581
2966.5592,10.5019,10.4142,10.4142,-10.4142
2996.1915,10.5518,10.4629,10.4629,-10.4629
3026.1198,10.5974,10.5040,10.5040,-10.5040
3056.3470,10.6330,10.5373,10.5373,-10.5373
3086.8761,10.6587,10.5628,10.5628,-10.5628
3117.7103,10.6743,10.5805,10.5805,-10.5805
3148.8524,10.6800,10.5903,10.5903,-10.5903
3180.3055,10.6800,10.5925,10.5925,-10.5925
3212.0729,10.6757,10.5872,10.5872,-10.5872
3244.1576,10.6615,10.5745,10.5745,-10.5745
3276.5627,10.6372,10.5547,10.5547,-10.5547
3309.2916,10.6030,10.5282,10.5282,-10.5282
3342.3473,10.5631,10.4953,10.4953,-10.4953
3375.7333,10.5189,10.4565,10.4565,-10.4565
3409.4527,10.4689,10.4123,10.4123,-10.4123
3443.5090,10.4148,10.3633,10.3633,-10.3633
3477.9054,10.3549,10.3099,10.3099,-10.3099
3512.6454,10.2908,10.2527,10.2527,-10.2527
3547.7324,10.2208,10.1925,10.1925,-10.1925
3583.1699,10.1509,10.1297,10.1297,-10.1297
