frequency,raw,smoothed,error,equalization
50.9079,3.3421,3.3363,3.3363,-3.3363
51.4164,3.3221,3.3166,3.3166,-3.3166
51.9300,3.3023,3.2967,3.2967,-3.2967
52.4487,3.2824,3.2765,3.2765,-3.2765
52.9726,3.2533,3.2562,3.2562,-3.2562
53.5018,3.2322,3.2357,3.2357,-3.2357
54.0362,3.2124,3.2151,3.2151,-3.2151
54.5759,3.1924,3.1944,3.1944,-3.1944
55.1211,3.1722,3.1735,3.1735,-3.1735
55.6717,3.1524,3.1523,3.1523,-3.1523
56.2278,3.1323,3.1309,3.1309,-3.1309
56.7894,3.1125,3.1092,3.1092,-3.1092
57.3567,3.0923,3.0872,3.0872,-3.0872
57.9296,3.0724,3.0649,3.0649,-3.0649
58.5082,3.0525,3.0422,3.0422,-3.0422
59.0927,3.0323,3.0191,3.0191,-3.0191
59.6829,3.0039,2.9955,2.9955,-2.9955
60.2791,2.9824,2.9716,2.9716,-2.9716
60.8812,2.9539,2.9471,2.9471,-2.9471
61.4893,2.9240,2.9224,2.9224,-2.9224
62.1035,2.8938,2.8973,2.8973,-2.8973
62.7239,2.8637,2.8720,2.8720,-2.8720
63.3504,2.8425,2.8466,2.8466,-2.8466
63.9832,2.8227,2.8211,2.8211,-2.8211
64.6223,2.7941,2.7954,2.7954,-2.7954
65.2678,2.7726,2.7696,2.7696,-2.7696
65.9198,2.7441,2.7436,2.7436,-2.7436
66.5782,2.7228,2.7175,2.7175,-2.7175
67.2433,2.6939,2.6913,2.6913,-2.6913
67.9149,2.6728,2.6651,2.6651,-2.6651
68.5933,2.6443,2.6386,2.6386,-2.6386
69.2785,2.6140,2.6121,2.6121,-2.6121
69.9705,2.5843,2.5854,2.5854,-2.5854
70.6694,2.5543,2.5585,2.5585,-2.5585
71.3753,2.5329,2.5316,2.5316,-2.5316
72.0883,2.5043,2.5045,2.5045,-2.5045
72.8083,2.4742,2.4774,2.4774,-2.4774
73.5356,2.4529,2.4502,2.4502,-2.4502
74.2701,2.4245,2.4230,2.4230,-2.4230
75.0120,2.3944,2.3956,2.3956,-2.3956
75.7613,2.3729,2.3683,2.3683,-2.3683
76.5180,2.3444,2.3409,2.3409,-2.3409
77.2824,2.3146,2.3134,2.3134,-2.3134
78.0543,2.2845,2.2858,2.2858,-2.2858
78.8340,2.2545,2.2582,2.2582,-2.2582
79.6214,2.2330,2.2305,2.2305,-2.2305
80.4168,2.2046,2.2028,2.2028,-2.2028
81.2200,2.1748,2.1750,2.1750,-2.1750
82.0313,2.1448,2.1472,2.1472,-2.1472
82.8507,2.1232,2.1192,2.1192,-2.1192
83.6783,2.0948,2.0912,2.0912,-2.0912
84.5141,2.0649,2.0630,2.0630,-2.0630
85.3583,2.0350,2.0347,2.0347,-2.0347
86.2109,2.0049,2.0063,2.0063,-2.0063
87.0721,1.9751,1.9778,1.9778,-1.9778
87.9418,1.9534,1.9492,1.9492,-1.9492
88.8203,1.9251,1.9205,1.9205,-1.9205
89.7075,1.8951,1.8915,1.8915,-1.8915
90.6035,1.8652,1.8624,1.8624,-1.8624
91.5085,1.8350,1.8332,1.8332,-1.8332
92.4226,1.8051,1.8039,1.8039,-1.8039
93.3458,1.7753,1.7745,1.7745,-1.7745
94.2782,1.7452,1.7452,1.7452,-1.7452
95.2199,1.7154,1.7158,1.7158,-1.7158
96.1711,1.6853,1.6863,1.6863,-1.6863
97.1317,1.6553,1.6567,1.6567,-1.6567
98.1019,1.6255,1.6271,1.6271,-1.6271
99.0818,1.5955,1.5975,1.5975,-1.5975
100.0715,1.5654,1.5680,1.5680,-1.5680
101.0711,1.5354,1.5386,1.5386,-1.5386
102.0807,1.5137,1.5094,1.5094,-1.5094
103.1004,1.4856,1.4803,1.4803,-1.4803
104.1302,1.4555,1.4513,1.4513,-1.4513
105.1703,1.4257,1.4223,1.4223,-1.4223
106.2209,1.3876,1.3934,1.3934,-1.3934
107.2819,1.3556,1.3646,1.3646,-1.3646
108.3535,1.3257,1.3359,1.3359,-1.3359
109.4358,1.2957,1.3075,1.3075,-1.3075
110.5289,1.2738,1.2791,1.2791,-1.2791
111.6330,1.2539,1.2508,1.2508,-1.2508
112.7481,1.2259,1.2224,1.2224,-1.2224
113.8743,1.2040,1.1938,1.1938,-1.1938
115.0118,1.1760,1.1649,1.1649,-1.1649
116.1606,1.1460,1.1359,1.1359,-1.1359
117.3209,1.1159,1.1066,1.1066,-1.1066
118.4928,1.0780,1.0771,1.0771,-1.0771
119.6764,1.0461,1.0476,1.0476,-1.0476
120.8718,1.0162,1.0180,1.0180,-1.0180
122.0792,0.9862,0.9885,0.9885,-0.9885
123.2986,0.9562,0.9591,0.9591,-0.9591
124.5302,0.9263,0.9298,0.9298,-0.9298
125.7741,0.8962,0.9009,0.9009,-0.9009
127.0304,0.8662,0.8724,0.8724,-0.8724
128.2993,0.8363,0.8444,0.8444,-0.8444
129.5808,0.8063,0.8169,0.8169,-0.8169
130.8752,0.7763,0.7899,0.7899,-0.7899
132.1825,0.7542,0.7635,0.7635,-0.7635
133.5028,0.7265,0.7374,0.7374,-0.7374
134.8363,0.7043,0.7116,0.7116,-0.7116
136.1832,0.6844,0.6862,0.6862,-0.6862
137.5435,0.6644,0.6610,0.6610,-0.6610
138.9174,0.6444,0.6358,0.6358,-0.6358
140.3050,0.6166,0.6106,0.6106,-0.6106
141.7065,0.5944,0.5854,0.5854,-0.5854
143.1220,0.5745,0.5601,0.5601,-0.5601
144.5516,0.5389,0.5345,0.5345,-0.5345
145.9955,0.5067,0.5089,0.5089,-0.5089
147.4538,0.4767,0.4832,0.4832,-0.4832
148.9267,0.4468,0.4576,0.4576,-0.4576
150.4143,0.4245,0.4320,0.4320,-0.4320
151.9167,0.4045,0.4066,0.4066,-0.4066
153.4342,0.3846,0.3812,0.3812,-0.3812
154.9668,0.3569,0.3558,0.3558,-0.3558
156.5147,0.3270,0.3305,0.3305,-0.3305
158.0781,0.3046,0.3055,0.3055,-0.3055
159.6571,0.2770,0.2806,0.2806,-0.2806
161.2519,0.2547,0.2561,0.2561,-0.2561
162.8626,0.2347,0.2319,0.2319,-0.2319
164.4894,0.2071,0.2078,0.2078,-0.2078
166.1324,0.1772,0.1838,0.1838,-0.1838
167.7919,0.1548,0.1601,0.1601,-0.1601
169.4679,0.1348,0.1367,0.1367,-0.1367
171.1607,0.1072,0.1133,0.1133,-0.1133
172.8704,0.0849,0.0902,0.0902,-0.0902
174.5972,0.0649,0.0674,0.0674,-0.0674
176.3412,0.0449,0.0449,0.0449,-0.0449
178.1026,0.0249,0.0224,0.0224,-0.0224
179.8816,-0.0026,0.0001,0.0001,-0.0001
181.6784,-0.0250,-0.0220,-0.0220,0.0220
183.4932,-0.0450,-0.0439,-0.0439,0.0439
185.3261,-0.0650,-0.0655,-0.0655,0.0655
187.1772,-0.0849,-0.0871,-0.0871,0.0871
189.0469,-0.1124,-0.1086,-0.1086,0.1086
190.9352,-0.1349,-0.1298,-0.1298,0.1298
192.8425,-0.1549,-0.1509,-0.1509,0.1509
194.7687,-0.1748,-0.1718,-0.1718,0.1718
196.7142,-0.1948,-0.1925,-0.1925,0.1925
198.6792,-0.2148,-0.2129,-0.2129,0.2129
200.6637,-0.2348,-0.2332,-0.2332,0.2332
202.6681,-0.2548,-0.2532,-0.2532,0.2532
204.6925,-0.2747,-0.2731,-0.2731,0.2731
206.7371,-0.2947,-0.2927,-0.2927,0.2927
208.8022,-0.3147,-0.3122,-0.3122,0.3122
210.8879,-0.3347,-0.3315,-0.3315,0.3315
212.9944,-0.3547,-0.3505,-0.3505,0.3505
215.1219,-0.3747,-0.3693,-0.3693,0.3693
217.2707,-0.3873,-0.3878,-0.3878,0.3878
219.4410,-0.4046,-0.4063,-0.4063,0.4063
221.6329,-0.4246,-0.4246,-0.4246,0.4246
223.8468,-0.4446,-0.4427,-0.4427,0.4427
226.0827,-0.4645,-0.4606,-0.4606,0.4606
228.3410,-0.4845,-0.4784,-0.4784,0.4784
230.6219,-0.4973,-0.4959,-0.4959,0.4959
232.9255,-0.5144,-0.5132,-0.5132,0.5132
235.2521,-0.5344,-0.5303,-0.5303,0.5303
237.6020,-0.5472,-0.5472,-0.5472,0.5472
239.9754,-0.5644,-0.5639,-0.5639,0.5639
242.3724,-0.5844,-0.5804,-0.5804,0.5804
244.7934,-0.5972,-0.5967,-0.5967,0.5967
247.2386,-0.6144,-0.6128,-0.6128,0.6128
249.7082,-0.6343,-0.6286,-0.6286,0.6286
252.2025,-0.6471,-0.6442,-0.6442,0.6442
254.7217,-0.6642,-0.6596,-0.6596,0.6596
257.2661,-0.6771,-0.6748,-0.6748,0.6748
259.8358,-0.6942,-0.6898,-0.6898,0.6898
262.4313,-0.7071,-0.7046,-0.7046,0.7046
265.0527,-0.7171,-0.7192,-0.7192,0.7192
267.7002,-0.7341,-0.7336,-0.7336,0.7336
270.3742,-0.7471,-0.7477,-0.7477,0.7477
273.0749,-0.7641,-0.7617,-0.7617,0.7617
275.8026,-0.7771,-0.7755,-0.7755,0.7755
278.5575,-0.7941,-0.7891,-0.7891,0.7891
281.3400,-0.8070,-0.8025,-0.8025,0.8025
284.1502,-0.8170,-0.8156,-0.8156,0.8156
286.9885,-0.8340,-0.8286,-0.8286,0.8286
289.8552,-0.8470,-0.8414,-0.8414,0.8414
292.7505,-0.8570,-0.8540,-0.8540,0.8540
295.6747,-0.8670,-0.8665,-0.8665,0.8665
298.6281,-0.8770,-0.8788,-0.8788,0.8788
301.6111,-0.8869,-0.8909,-0.8909,0.8909
304.6238,-0.9039,-0.9030,-0.9030,0.9030
307.6666,-0.9169,-0.9150,-0.9150,0.9150
310.7398,-0.9269,-0.9267,-0.9267,0.9267
313.8437,-0.9369,-0.9384,-0.9384,0.9384
316.9786,-0.9538,-0.9499,-0.9499,0.9499
320.1449,-0.9669,-0.9612,-0.9612,0.9612
323.3427,-0.9769,-0.9722,-0.9722,0.9722
326.5725,-0.9869,-0.9829,-0.9829,0.9829
329.8346,-0.9968,-0.9935,-0.9935,0.9935
333.1292,-1.0068,-1.0038,-1.0038,1.0038
336.4568,-1.0168,-1.0138,-1.0138,1.0138
339.8176,-1.0268,-1.0235,-1.0235,1.0235
343.2119,-1.0368,-1.0329,-1.0329,1.0329
346.6402,-1.0468,-1.0421,-1.0421,1.0421
350.1027,-1.0568,-1.0511,-1.0511,1.0511
353.5998,-1.0600,-1.0598,-1.0598,1.0598
357.1318,-1.0668,-1.0682,-1.0682,1.0682
360.6991,-1.0767,-1.0766,-1.0766,1.0766
364.3021,-1.0867,-1.0848,-1.0848,1.0848
367.9410,-1.0967,-1.0929,-1.0929,1.0929
371.6163,-1.1000,-1.1008,-1.1008,1.1008
375.3283,-1.1067,-1.1086,-1.1086,1.1086
379.0774,-1.1167,-1.1163,-1.1163,1.1163
382.8639,-1.1267,-1.1238,-1.1238,1.1238
386.6882,-1.1367,-1.1312,-1.1312,1.1312
390.5508,-1.1400,-1.1385,-1.1385,1.1385
394.4519,-1.1466,-1.1456,-1.1456,1.1456
398.3920,-1.1566,-1.1526,-1.1526,1.1526
402.3714,-1.1600,-1.1594,-1.1594,1.1594
406.3906,-1.1666,-1.1660,-1.1660,1.1660
410.4500,-1.1766,-1.1725,-1.1725,1.1725
414.5498,-1.1800,-1.1788,-1.1788,1.1788
418.6907,-1.1866,-1.1850,-1.1850,1.1850
422.8729,-1.1900,-1.1909,-1.1909,1.1909
427.0969,-1.1965,-1.1967,-1.1967,1.1967
431.3631,-1.2065,-1.2024,-1.2024,1.2024
435.6718,-1.2100,-1.2079,-1.2079,1.2079
440.0237,-1.2165,-1.2132,-1.2132,1.2132
444.4190,-1.2200,-1.2183,-1.2183,1.2183
448.8582,-1.2265,-1.2233,-1.2233,1.2233
453.3417,-1.2300,-1.2281,-1.2281,1.2281
457.8700,-1.2365,-1.2327,-1.2327,1.2327
462.4436,-1.2400,-1.2371,-1.2371,1.2371
467.0628,-1.2400,-1.2413,-1.2413,1.2413
471.7282,-1.2464,-1.2454,-1.2454,1.2454
476.4402,-1.2500,-1.2492,-1.2492,1.2492
481.1993,-1.2564,-1.2529,-1.2529,1.2529
486.0059,-1.2600,-1.2564,-1.2564,1.2564
490.8605,-1.2600,-1.2596,-1.2596,1.2596
495.7636,-1.2664,-1.2627,-1.2627,1.2627
500.7156,-1.2700,-1.2656,-1.2656,1.2656
505.7172,-1.2700,-1.2683,-1.2683,1.2683
510.7687,-1.2700,-1.2709,-1.2709,1.2709
515.8706,-1.2763,-1.2733,-1.2733,1.2733
521.0235,-1.2800,-1.2755,-1.2755,1.2755
526.2279,-1.2800,-1.2775,-1.2775,1.2775
531.4843,-1.2800,-1.2793,-1.2793,1.2793
536.7932,-1.2800,-1.2810,-1.2810,1.2810
542.1551,-1.2800,-1.2824,-1.2824,1.2824
547.5705,-1.2863,-1.2838,-1.2838,1.2838
553.0401,-1.2900,-1.2849,-1.2849,1.2849
558.5643,-1.2900,-1.2857,-1.2857,1.2857
564.1437,-1.2900,-1.2862,-1.2862,1.2862
569.7788,-1.2900,-1.2865,-1.2865,1.2865
575.4701,-1.2900,-1.2864,-1.2864,1.2864
581.2184,-1.2900,-1.2861,-1.2861,1.2861
587.0241,-1.2900,-1.2855,-1.2855,1.2855
592.8877,-1.2900,-1.2845,-1.2845,1.2845
598.8099,-1.2900,-1.2832,-1.2832,1.2832
604.7913,-1.2838,-1.2814,-1.2814,1.2814
610.8324,-1.2800,-1.2794,-1.2794,1.2794
616.9339,-1.2800,-1.2769,-1.2769,1.2769
623.0963,-1.2800,-1.2741,-1.2741,1.2741
629.3203,-1.2739,-1.2710,-1.2710,1.2710
635.6064,-1.2700,-1.2675,-1.2675,1.2675
641.9553,-1.2700,-1.2635,-1.2635,1.2635
648.3677,-1.2639,-1.2592,-1.2592,1.2592
654.8441,-1.2600,-1.2544,-1.2544,1.2544
661.3852,-1.2539,-1.2491,-1.2491,1.2491
667.9916,-1.2500,-1.2433,-1.2433,1.2433
674.6640,-1.2440,-1.2370,-1.2370,1.2370
681.4031,-1.2340,-1.2301,-1.2301,1.2301
688.2095,-1.2300,-1.2226,-1.2226,1.2226
695.0838,-1.2240,-1.2145,-1.2145,1.2145
702.0269,-1.2140,-1.2055,-1.2055,1.2055
709.0393,-1.2040,-1.1958,-1.1958,1.1958
716.1217,-1.1940,-1.1853,-1.1853,1.1853
723.2749,-1.1840,-1.1739,-1.1739,1.1739
730.4995,-1.1741,-1.1617,-1.1617,1.1617
737.7963,-1.1641,-1.1486,-1.1486,1.1486
745.1660,-1.1482,-1.1345,-1.1345,1.1345
752.6093,-1.1282,-1.1193,-1.1193,1.1193
760.1269,-1.1141,-1.1033,-1.1033,1.1033
767.7197,-1.0982,-1.0862,-1.0862,1.0862
775.3882,-1.0783,-1.0681,-1.0681,1.0681
783.1334,-1.0583,-1.0489,-1.0489,1.0489
790.9560,-1.0383,-1.0287,-1.0287,1.0287
798.8566,-1.0183,-1.0074,-1.0074,1.0074
806.8362,-0.9983,-0.9850,-0.9850,0.9850
814.8955,-0.9784,-0.9614,-0.9614,0.9614
823.0353,-0.9526,-0.9366,-0.9366,0.9366
831.2565,-0.9226,-0.9107,-0.9107,0.9107
839.5597,-0.8984,-0.8835,-0.8835,0.8835
847.9459,-0.8727,-0.8551,-0.8551,0.8551
856.4158,-0.8427,-0.8253,-0.8253,0.8253
864.9703,-0.8070,-0.7938,-0.7938,0.7938
873.6103,-0.7728,-0.7605,-0.7605,0.7605
882.3366,-0.7428,-0.7250,-0.7250,0.7250
891.1501,-0.7071,-0.6871,-0.6871,0.6871
900.0516,-0.6729,-0.6463,-0.6463,0.6463
909.0420,-0.6372,-0.6023,-0.6023,0.6023
918.1222,-0.5973,-0.5548,-0.5548,0.5548
927.2931,-0.5573,-0.5036,-0.5036,0.5036
936.5557,-0.5173,-0.4486,-0.4486,0.4486
945.9107,-0.4661,-0.3896,-0.3896,0.3896
955.3592,-0.4005,-0.3268,-0.3268,0.3268
964.9021,-0.3249,-0.2606,-0.2606,0.2606
974.5402,-0.2450,-0.1913,-0.1913,0.1913
984.2747,-0.1539,-0.1194,-0.1194,0.1194
994.1064,-0.0596,-0.0456,-0.0456,0.0456
1004.0363,0.0359,0.0295,0.0295,-0.0295
1014.0654,0.1358,0.1051,0.1051,-0.1051
1024.1947,0.2245,0.1806,0.1806,-0.1806
1034.4251,0.3044,0.2554,0.2554,-0.2554
1044.7578,0.3732,0.3292,0.3292,-0.3292
1055.1936,0.4332,0.4016,0.4016,-0.4016
1065.7337,0.4931,0.4725,0.4725,-0.4725
1076.3791,0.5530,0.5420,0.5420,-0.5420
1087.1308,0.6130,0.6102,0.6102,-0.6102
1097.9899,0.6784,0.6772,0.6772,-0.6772
1108.9575,0.7428,0.7432,0.7432,-0.7432
1120.0346,0.8028,0.8082,0.8082,-0.8082
1131.2224,0.8682,0.8727,0.8727,-0.8727
1142.5219,0.9381,0.9368,0.9368,-0.9368
1153.9343,1.0026,1.0006,1.0006,-1.0006
1165.4607,1.0679,1.0642,1.0642,-1.0642
1177.1022,1.1324,1.1278,1.1278,-1.1278
1188.8600,1.1924,1.1911,1.1911,-1.1911
1200.7353,1.2577,1.2544,1.2544,-1.2544
1212.7291,1.3222,1.3174,1.3174,-1.3174
1224.8428,1.3822,1.3801,1.3801,-1.3801
1237.0775,1.4475,1.4425,1.4425,-1.4425
1249.4344,1.5121,1.5046,1.5046,-1.5046
1261.9147,1.5720,1.5663,1.5663,-1.5663
1274.5197,1.6319,1.6276,1.6276,-1.6276
1287.2506,1.6919,1.6886,1.6886,-1.6886
1300.1086,1.7518,1.7492,1.7492,-1.7492
1313.0951,1.8117,1.8095,1.8095,-1.8095
1326.2113,1.8716,1.8695,1.8695,-1.8695
1339.4585,1.9316,1.9293,1.9293,-1.9293
1352.8381,1.9915,1.9888,1.9888,-1.9888
1366.3513,2.0514,2.0481,2.0481,-2.0481
1379.9995,2.1114,2.1071,2.1071,-2.1071
1393.7840,2.1713,2.1659,2.1659,-2.1659
1407.7062,2.2260,2.2246,2.2246,-2.2246
1421.7674,2.2812,2.2832,2.2832,-2.2832
1435.9691,2.3411,2.3418,2.3418,-2.3418
1450.3127,2.4010,2.4003,2.4003,-2.4003
1464.7995,2.4610,2.4589,2.4589,-2.4589
1479.4311,2.5158,2.5175,2.5175,-2.5175
1494.2088,2.5708,2.5762,2.5762,-2.5762
1509.1341,2.6308,2.6350,2.6350,-2.6350
1524.2085,2.6907,2.6939,2.6939,-2.6939
1539.4335,2.7506,2.7530,2.7530,-2.7530
1554.8105,2.8106,2.8123,2.8123,-2.8123
1570.3412,2.8705,2.8716,2.8716,-2.8716
1586.0270,2.9304,2.9310,2.9310,-2.9310
1601.8694,2.9904,2.9904,2.9904,-2.9904
1617.8702,3.0503,3.0498,3.0498,-3.0498
1634.0307,3.1102,3.1092,3.1092,-3.1092
1650.3527,3.1702,3.1685,3.1685,-3.1685
1666.8377,3.2301,3.2278,3.2278,-3.2278
1683.4873,3.2900,3.2870,3.2870,-3.2870
1700.3033,3.3500,3.3459,3.3459,-3.3459
1717.2872,3.4099,3.4046,3.4046,-3.4046
1734.4408,3.4649,3.4630,3.4630,-3.4630
1751.7658,3.5198,3.5211,3.5211,-3.5211
1769.2638,3.5797,3.5789,3.5789,-3.5789
1786.9366,3.6396,3.6362,3.6362,-3.6362
1804.7859,3.6996,3.6930,3.6930,-3.6930
1822.8135,3.7595,3.7491,3.7491,-3.7491
1841.0211,3.8145,3.8044,3.8044,-3.8044
1859.4107,3.8694,3.8588,3.8588,-3.8588
1877.9839,3.9244,3.9121,3.9121,-3.9121
1896.7427,3.9792,3.9643,3.9643,-3.9643
1915.6888,4.0343,4.0151,4.0151,-4.0151
1934.8242,4.0842,4.0645,4.0645,-4.0645
1954.1507,4.1342,4.1123,4.1123,-4.1123
1973.6703,4.1793,4.1583,4.1583,-4.1583
1993.3848,4.2241,4.2023,4.2023,-4.2023
2013.2963,4.2692,4.2443,4.2443,-4.2443
2033.4067,4.3092,4.2841,4.2841,-4.2841
2053.7179,4.3491,4.3215,4.3215,-4.3215
2074.2320,4.3843,4.3565,4.3565,-4.3565
2094.9511,4.4190,4.3890,4.3890,-4.3890
2115.8770,4.4542,4.4186,4.4186,-4.4186
2137.0121,4.4795,4.4454,4.4454,-4.4454
2158.3582,4.5042,4.4692,4.4692,-4.4692
2179.9175,4.5294,4.4899,4.4899,-4.4899
2201.6923,4.5447,4.5073,4.5073,-4.5073
2223.6845,4.5594,4.5215,4.5215,-4.5215
2245.8963,4.5747,4.5324,4.5324,-4.5324
2268.3301,4.5800,4.5397,4.5397,-4.5397
2290.9879,4.5847,4.5436,4.5436,-4.5436
2313.8721,4.5854,4.5441,4.5441,-4.5441
2336.9848,4.5800,4.5410,4.5410,-4.5410
2360.3285,4.5754,4.5345,4.5345,-4.5345
2383.9052,4.5654,4.5245,4.5245,-4.5245
2407.7175,4.5508,4.5111,4.5111,-4.5111
2431.7677,4.5308,4.4943,4.4943,-4.4943
2456.0581,4.5108,4.4743,4.4743,-4.4743
2480.5911,4.4863,4.4511,4.4511,-4.4511
2505.3691,4.4563,4.4248,4.4248,-4.4248
2530.3947,4.4264,4.3956,4.3956,-4.3956
2555.6702,4.3964,4.3637,4.3637,-4.3637
2581.1983,4.3619,4.3291,4.3291,-4.3291
2606.9813,4.3219,4.2920,4.2920,-4.2920
2633.0218,4.2775,4.2525,4.2525,-4.2525
2659.3225,4.2320,4.2109,4.2109,-4.2109
2685.8858,4.1876,4.1675,4.1675,-4.1675
2712.7145,4.1376,4.1223,4.1223,-4.1223
2739.8112,4.0877,4.0757,4.0757,-4.0757
2767.1786,4.0378,4.0279,4.0279,-4.0279
2794.8193,3.9878,3.9791,3.9791,-3.9791
2822.7361,3.9379,3.9296,3.9296,-3.9296
2850.9318,3.8835,3.8796,3.8796,-3.8796
2879.4091,3.8280,3.8293,3.8293,-3.8293
2908.1709,3.7780,3.7792,3.7792,-3.7792
2937.2200,3.7237,3.7293,3.7293,-3.7293
2966.5592,3.6681,3.6801,3.6801,-3.6801
2996.1915,3.6182,3.6318,3.6318,-3.6318
3026.1198,3.5683,3.5847,3.5847,-3.5847
3056.3470,3.5183,3.5390,3.5390,-3.5390
3086.8761,3.4727,3.4950,3.4950,-3.4950
3117.7103,3.4284,3.4531,3.4531,-3.4531
3148.8524,3.3828,3.4134,3.4134,-3.4134
3180.3055,3.3428,3.3763,3.3763,-3.3763
3212.0729,3.3072,3.3421,3.3421,-3.3421
3244.1576,3.2729,3.3111,3.3111,-3.3111
3276.5627,3.2415,3.2836,3.2836,-3.2836
3309.2916,3.2173,3.2598,3.2598,-3.2598
3342.3473,3.1915,3.2400,3.2400,-3.2400
3375.7333,3.1716,3.2246,3.2246,-3.2246
3409.4527,3.1558,3.2138,3.2138,-3.2138
3443.5090,3.1500,3.2080,3.2080,-3.2080
