frequency,raw,smoothed,error,equalization
30.3616,8.4706,8.4706,8.4706,-8.4706
30.6649,8.4700,8.4648,8.4648,-8.4648
30.9712,8.4606,8.4585,8.4585,-8.4585
31.2806,8.4506,8.4520,8.4520,-8.4520
31.5930,8.4500,8.4453,8.4453,-8.4453
31.9086,8.4407,8.4381,8.4381,-8.4381
32.2273,8.4400,8.4307,8.4307,-8.4307
32.5492,8.4306,8.4229,8.4229,-8.4229
32.8744,8.4205,8.4147,8.4147,-8.4147
33.2027,8.4105,8.4062,8.4062,-8.4062
33.5344,8.4005,8.3974,8.3974,-8.3974
33.8694,8.3906,8.3881,8.3881,-8.3881
34.2077,8.3807,8.3786,8.3786,-8.3786
34.5494,8.3706,8.3687,8.3687,-8.3687
34.8945,8.3607,8.3585,8.3585,-8.3585
35.2430,8.3508,8.3480,8.3480,-8.3480
35.5951,8.3407,8.3371,8.3371,-8.3371
35.9506,8.3306,8.3259,8.3259,-8.3259
36.3097,8.3206,8.3143,8.3143,-8.3143
36.6724,8.3107,8.3024,8.3024,-8.3024
37.0387,8.2912,8.2902,8.2902,-8.2902
37.4087,8.2806,8.2776,8.2776,-8.2776
37.7824,8.2707,8.2648,8.2648,-8.2648
38.1598,8.2516,8.2515,8.2515,-8.2515
38.5409,8.2408,8.2380,8.2380,-8.2380
38.9259,8.2306,8.2242,8.2242,-8.2242
39.3147,8.2113,8.2099,8.2099,-8.2099
39.7074,8.2008,8.1955,8.1955,-8.1955
40.1041,8.1818,8.1806,8.1806,-8.1806
40.5046,8.1709,8.1655,8.1655,-8.1655
40.9092,8.1515,8.1501,8.1501,-8.1501
41.3179,8.1408,8.1344,8.1344,-8.1344
41.7306,8.1214,8.1183,8.1183,-8.1183
42.1474,8.1016,8.1019,8.1019,-8.1019
42.5684,8.0908,8.0852,8.0852,-8.0852
42.9936,8.0717,8.0682,8.0682,-8.0682
43.4231,8.0517,8.0508,8.0508,-8.0508
43.8568,8.0410,8.0332,8.0332,-8.0332
44.2949,8.0216,8.0152,8.0152,-8.0152
44.7374,8.0019,7.9968,7.9968,-7.9968
45.1842,7.9820,7.9780,7.9780,-7.9780
45.6356,7.9620,7.9589,7.9589,-7.9589
46.0914,7.9417,7.9395,7.9395,-7.9395
46.5518,7.9221,7.9198,7.9198,-7.9198
47.0168,7.9019,7.8997,7.8997,-7.8997
47.4864,7.8819,7.8794,7.8794,-7.8794
47.9608,7.8621,7.8588,7.8588,-7.8588
48.4398,7.8421,7.8379,7.8379,-7.8379
48.9237,7.8219,7.8166,7.8166,-7.8166
49.4124,7.8019,7.7950,7.7950,-7.7950
49.9059,7.7732,7.7730,7.7730,-7.7730
50.4044,7.7522,7.7507,7.7507,-7.7507
50.9079,7.7321,7.7281,7.7281,-7.7281
51.4164,7.7121,7.7051,7.7051,-7.7051
51.9300,7.6835,7.6817,7.6817,-7.6817
52.4487,7.6624,7.6579,7.6579,-7.6579
52.9726,7.6422,7.6338,7.6338,-7.6338
53.5018,7.6133,7.6092,7.6092,-7.6092
54.0362,7.5924,7.5842,7.5842,-7.5842
54.5759,7.5636,7.5589,7.5589,-7.5589
55.1211,7.5333,7.5331,7.5331,-7.5331
55.6717,7.5124,7.5072,7.5072,-7.5072
56.2278,7.4834,7.4810,7.4810,-7.4810
56.7894,7.4537,7.4545,7.4545,-7.4545
57.3567,7.4323,7.4278,7.4278,-7.4278
57.9296,7.4036,7.4008,7.4008,-7.4008
58.5082,7.3737,7.3735,7.3735,-7.3735
59.0927,7.3435,7.3459,7.3459,-7.3459
59.6829,7.3226,7.3181,7.3181,-7.3181
60.2791,7.2936,7.2901,7.2901,-7.2901
60.8812,7.2639,7.2618,7.2618,-7.2618
61.4893,7.2340,7.2332,7.2332,-7.2332
62.1035,7.2125,7.2043,7.2043,-7.2043
62.7239,7.1837,7.1750,7.1750,-7.1750
63.3504,7.1538,7.1454,7.1454,-7.1454
63.9832,7.1241,7.1153,7.1153,-7.1153
64.6223,7.0855,7.0848,7.0848,-7.0848
65.2678,7.0539,7.0541,7.0541,-7.0541
65.9198,7.0241,7.0231,7.0231,-7.0231
66.5782,6.9942,6.9919,6.9919,-6.9919
67.2433,6.9639,6.9603,6.9603,-6.9603
67.9149,6.9342,6.9284,6.9284,-6.9284
68.5933,6.8957,6.8962,6.8962,-6.8962
69.2785,6.8640,6.8637,6.8637,-6.8637
69.9705,6.8343,6.8309,6.8309,-6.8309
70.6694,6.8043,6.7979,6.7979,-6.7979
71.3753,6.7659,6.7645,6.7645,-6.7645
72.0883,6.7343,6.7309,6.7309,-6.7309
72.8083,6.7042,6.6969,6.6969,-6.6969
73.5356,6.6657,6.6625,6.6625,-6.6625
74.2701,6.6345,6.6278,6.6278,-6.6278
75.0120,6.5958,6.5927,6.5927,-6.5927
75.7613,6.5643,6.5573,6.5573,-6.5573
76.5180,6.5259,6.5214,6.5214,-6.5214
77.2824,6.4861,6.4853,6.4853,-6.4853
78.0543,6.4545,6.4489,6.4489,-6.4489
78.8340,6.4159,6.4122,6.4122,-6.4122
79.6214,6.3760,6.3752,6.3752,-6.3752
80.4168,6.3362,6.3379,6.3379,-6.3379
81.2200,6.3048,6.3005,6.3005,-6.3005
82.0313,6.2664,6.2628,6.2628,-6.2628
82.8507,6.2263,6.2249,6.2249,-6.2249
83.6783,6.1863,6.1868,6.1868,-6.1868
84.5141,6.1465,6.1486,6.1486,-6.1486
85.3583,6.1150,6.1102,6.1102,-6.1102
86.2109,6.0765,6.0716,6.0716,-6.0716
87.0721,6.0368,6.0328,6.0328,-6.0328
87.9418,5.9968,5.9937,5.9937,-5.9937
88.8203,5.9568,5.9545,5.9545,-5.9545
89.7075,5.9169,5.9150,5.9150,-5.9150
90.6035,5.8770,5.8752,5.8752,-5.8752
91.5085,5.8367,5.8352,5.8352,-5.8352
92.4226,5.7968,5.7949,5.7949,-5.7949
93.3458,5.7571,5.7544,5.7544,-5.7544
94.2782,5.7170,5.7136,5.7136,-5.7136
95.2199,5.6772,5.6724,5.6724,-5.6724
96.1711,5.6371,5.6309,5.6309,-5.6309
97.1317,5.5970,5.5891,5.5891,-5.5891
98.1019,5.5491,5.5469,5.5469,-5.5469
99.0818,5.5073,5.5045,5.5045,-5.5045
100.0715,5.4672,5.4618,5.4618,-5.4618
101.0711,5.4189,5.4188,5.4188,-5.4188
102.0807,5.3774,5.3756,5.3756,-5.3756
103.1004,5.3374,5.3322,5.3322,-5.3322
104.1302,5.2892,5.2885,5.2885,-5.2885
105.1703,5.2476,5.2447,5.2447,-5.2447
106.2209,5.1995,5.2007,5.2007,-5.2007
107.2819,5.1575,5.1566,5.1566,-5.1566
108.3535,5.1096,5.1123,5.1123,-5.1123
109.4358,5.0676,5.0681,5.0681,-5.0681
110.5289,5.0277,5.0238,5.0238,-5.0238
111.6330,4.9798,4.9793,4.9793,-4.9793
112.7481,4.9379,4.9347,4.9347,-4.9347
113.8743,4.8900,4.8899,4.8899,-4.8899
115.0118,4.8480,4.8450,4.8450,-4.8450
116.1606,4.8000,4.7999,4.7999,-4.7999
117.3209,4.7579,4.7547,4.7547,-4.7547
118.4928,4.7101,4.7092,4.7092,-4.7092
119.6764,4.6682,4.6636,4.6636,-4.6636
120.8718,4.6203,4.6178,4.6178,-4.6178
122.0792,4.5783,4.5717,4.5717,-4.5717
123.2986,4.5303,4.5253,4.5253,-4.5253
124.5302,4.4805,4.4787,4.4787,-4.4787
125.7741,4.4303,4.4319,4.4319,-4.4319
127.0304,4.3882,4.3851,4.3851,-4.3851
128.2993,4.3406,4.3381,4.3381,-4.3381
129.5808,4.2905,4.2910,4.2910,-4.2910
130.8752,4.2406,4.2439,4.2439,-4.2439
132.1825,4.1985,4.1967,4.1967,-4.1967
133.5028,4.1508,4.1494,4.1494,-4.1494
134.8363,4.1007,4.1021,4.1021,-4.1021
136.1832,4.0509,4.0549,4.0549,-4.0549
137.5435,4.0087,4.0077,4.0077,-4.0077
138.9174,3.9610,3.9606,3.9606,-3.9606
140.3050,3.9110,3.9135,3.9135,-3.9135
141.7065,3.8689,3.8665,3.8665,-3.8665
143.1220,3.8212,3.8196,3.8196,-3.8196
144.5516,3.7711,3.7728,3.7728,-3.7728
145.9955,3.7212,3.7261,3.7261,-3.7261
147.4538,3.6789,3.6795,3.6795,-3.6795
148.9267,3.6313,3.6330,3.6330,-3.6330
150.4143,3.5813,3.5865,3.5865,-3.5865
151.9167,3.5391,3.5401,3.5401,-3.5401
153.4342,3.4914,3.4935,3.4935,-3.4935
154.9668,3.4492,3.4469,3.4469,-3.4469
156.5147,3.4017,3.4000,3.4000,-3.4000
158.0781,3.3593,3.3530,3.3530,-3.3530
159.6571,3.3117,3.3057,3.3057,-3.3057
161.2519,3.2618,3.2582,3.2582,-3.2582
162.8626,3.2194,3.2105,3.2105,-3.2105
164.4894,3.1719,3.1625,3.1625,-3.1625
166.1324,3.1220,3.1143,3.1143,-3.1143
167.7919,3.0720,3.0659,3.0659,-3.0659
169.4679,3.0144,3.0174,3.0174,-3.0174
171.1607,2.9620,2.9690,2.9690,-2.9690
172.8704,2.9122,2.9207,2.9207,-2.9207
174.5972,2.8622,2.8726,2.8726,-2.8726
176.3412,2.8198,2.8248,2.8248,-2.8248
178.1026,2.7724,2.7772,2.7772,-2.7772
179.8816,2.7223,2.7299,2.7299,-2.7299
181.6784,2.6800,2.6829,2.6829,-2.6829
183.4932,2.6326,2.6361,2.6361,-2.6361
185.3261,2.5901,2.5896,2.5896,-2.5896
187.1772,2.5427,2.5433,2.5433,-2.5433
189.0469,2.5001,2.4973,2.4973,-2.4973
190.9352,2.4528,2.4513,2.4513,-2.4513
192.8425,2.4028,2.4054,2.4054,-2.4054
194.7687,2.3603,2.3595,2.3595,-2.3595
196.7142,2.3130,2.3137,2.3137,-2.3137
198.6792,2.2704,2.2678,2.2678,-2.2678
200.6637,2.2230,2.2221,2.2221,-2.2221
202.6681,2.1730,2.1763,2.1763,-2.1763
204.6925,2.1305,2.1306,2.1306,-2.1306
206.7371,2.0832,2.0851,2.0851,-2.0851
208.8022,2.0406,2.0397,2.0397,-2.0397
210.8879,1.9932,1.9944,1.9944,-1.9944
212.9944,1.9433,1.9492,1.9492,-1.9492
215.1219,1.9007,1.9044,1.9044,-1.9044
217.2707,1.8534,1.8597,1.8597,-1.8597
219.4410,1.8108,1.8153,1.8153,-1.8153
221.6329,1.7709,1.7711,1.7711,-1.7711
223.8468,1.7236,1.7272,1.7272,-1.7272
226.0827,1.6810,1.6837,1.6837,-1.6837
228.3410,1.6410,1.6403,1.6403,-1.6403
230.6219,1.5937,1.5973,1.5973,-1.5973
232.9255,1.5511,1.5546,1.5546,-1.5546
235.2521,1.5111,1.5124,1.5124,-1.5124
237.6020,1.4639,1.4704,1.4704,-1.4704
239.9754,1.4212,1.4289,1.4289,-1.4289
242.3724,1.3812,1.3877,1.3877,-1.3877
244.7934,1.3413,1.3469,1.3469,-1.3469
247.2386,1.3013,1.3064,1.3064,-1.3064
249.7082,1.2613,1.2662,1.2662,-1.2662
252.2025,1.2214,1.2263,1.2263,-1.2263
254.7217,1.1815,1.1866,1.1866,-1.1866
257.2661,1.1486,1.1473,1.1473,-1.1473
259.8358,1.1115,1.1081,1.1081,-1.1081
262.4313,1.0716,1.0691,1.0691,-1.0691
265.0527,1.0317,1.0302,1.0302,-1.0302
267.7002,0.9917,0.9916,0.9916,-0.9916
270.3742,0.9517,0.9531,0.9531,-0.9531
273.0749,0.9117,0.9149,0.9149,-0.9149
275.8026,0.8718,0.8769,0.8769,-0.8769
278.5575,0.8319,0.8392,0.8392,-0.8392
281.3400,0.7919,0.8019,0.8019,-0.8019
284.1502,0.7589,0.7650,0.7650,-0.7650
286.9885,0.7220,0.7285,0.7285,-0.7285
289.8552,0.6890,0.6923,0.6923,-0.6923
292.7505,0.6521,0.6565,0.6565,-0.6565
295.6747,0.6191,0.6211,0.6211,-0.6211
298.6281,0.5822,0.5859,0.5859,-0.5859
301.6111,0.5492,0.5511,0.5511,-0.5511
304.6238,0.5123,0.5164,0.5164,-0.5164
307.6666,0.4792,0.4820,0.4820,-0.4820
310.7398,0.4493,0.4479,0.4479,-0.4479
313.8437,0.4124,0.4138,0.4138,-0.4138
316.9786,0.3793,0.3800,0.3800,-0.3800
320.1449,0.3494,0.3463,0.3463,-0.3463
323.3427,0.3126,0.3127,0.3127,-0.3127
326.5725,0.2794,0.2793,0.2793,-0.2793
329.8346,0.2426,0.2462,0.2462,-0.2462
333.1292,0.2095,0.2133,0.2133,-0.2133
336.4568,0.1727,0.1809,0.1809,-0.1809
339.8176,0.1396,0.1488,0.1488,-0.1488
343.2119,0.1096,0.1172,0.1172,-0.1172
346.6402,0.0797,0.0860,0.0860,-0.0860
350.1027,0.0497,0.0553,0.0553,-0.0553
353.5998,0.0197,0.0250,0.0250,-0.0250
357.1318,-0.0103,-0.0049,-0.0049,0.0049
360.6991,-0.0402,-0.0344,-0.0344,0.0344
364.3021,-0.0702,-0.0636,-0.0636,0.0636
367.9410,-0.0934,-0.0925,-0.0925,0.0925
371.6163,-0.1201,-0.1211,-0.1211,0.1211
375.3283,-0.1501,-0.1495,-0.1495,0.1495
379.0774,-0.1800,-0.1778,-0.1778,0.1778
382.8639,-0.2033,-0.2060,-0.2060,0.2060
386.6882,-0.2300,-0.2340,-0.2340,0.2340
390.5508,-0.2600,-0.2621,-0.2621,0.2621
394.4519,-0.2899,-0.2901,-0.2901,0.2901
398.3920,-0.3199,-0.3180,-0.3180,0.3180
402.3714,-0.3499,-0.3457,-0.3457,0.3457
406.3906,-0.3798,-0.3733,-0.3733,0.3733
410.4500,-0.4032,-0.4006,-0.4006,0.4006
414.5498,-0.4297,-0.4277,-0.4277,0.4277
418.6907,-0.4597,-0.4545,-0.4545,0.4545
422.8729,-0.4831,-0.4809,-0.4809,0.4809
427.0969,-0.5096,-0.5069,-0.5069,0.5069
431.3631,-0.5396,-0.5326,-0.5326,0.5326
435.6718,-0.5630,-0.5577,-0.5577,0.5577
440.0237,-0.5895,-0.5823,-0.5823,0.5823
444.4190,-0.6130,-0.6063,-0.6063,0.6063
448.8582,-0.6395,-0.6299,-0.6299,0.6299
453.3417,-0.6630,-0.6529,-0.6529,0.6529
457.8700,-0.6829,-0.6754,-0.6754,0.6754
462.4436,-0.7029,-0.6974,-0.6974,0.6974
467.0628,-0.7229,-0.7190,-0.7190,0.7190
471.7282,-0.7429,-0.7402,-0.7402,0.7402
476.4402,-0.7629,-0.7611,-0.7611,0.7611
481.1993,-0.7828,-0.7815,-0.7815,0.7815
486.0059,-0.8028,-0.8016,-0.8016,0.8016
490.8605,-0.8228,-0.8213,-0.8213,0.8213
495.7636,-0.8428,-0.8406,-0.8406,0.8406
500.7156,-0.8627,-0.8595,-0.8595,0.8595
505.7172,-0.8827,-0.8780,-0.8780,0.8780
510.7687,-0.9027,-0.8961,-0.8961,0.8961
515.8706,-0.9227,-0.9137,-0.9137,0.9137
521.0235,-0.9426,-0.9308,-0.9308,0.9308
526.2279,-0.9563,-0.9474,-0.9474,0.9474
531.4843,-0.9726,-0.9634,-0.9634,0.9634
536.7932,-0.9863,-0.9790,-0.9790,0.9790
542.1551,-0.9963,-0.9940,-0.9940,0.9940
547.5705,-1.0125,-1.0085,-1.0085,1.0085
553.0401,-1.0263,-1.0225,-1.0225,1.0225
558.5643,-1.0362,-1.0360,-1.0360,1.0360
564.1437,-1.0525,-1.0490,-1.0490,1.0490
569.7788,-1.0662,-1.0615,-1.0615,1.0615
575.4701,-1.0762,-1.0735,-1.0735,1.0735
581.2184,-1.0924,-1.0849,-1.0849,1.0849
587.0241,-1.1062,-1.0958,-1.0958,1.0958
592.8877,-1.1162,-1.1061,-1.1061,1.1061
598.8099,-1.1262,-1.1158,-1.1158,1.1158
604.7913,-1.1362,-1.1248,-1.1248,1.1248
610.8324,-1.1400,-1.1333,-1.1333,1.1333
616.9339,-1.1461,-1.1411,-1.1411,1.1411
623.0963,-1.1561,-1.1483,-1.1483,1.1483
629.3203,-1.1600,-1.1549,-1.1549,1.1549
635.6064,-1.1661,-1.1608,-1.1608,1.1608
641.9553,-1.1700,-1.1661,-1.1661,1.1661
648.3677,-1.1761,-1.1707,-1.1707,1.1707
654.8441,-1.1800,-1.1746,-1.1746,1.1746
661.3852,-1.1861,-1.1777,-1.1777,1.1777
667.9916,-1.1900,-1.1801,-1.1801,1.1801
674.6640,-1.1900,-1.1817,-1.1817,1.1817
681.4031,-1.1960,-1.1824,-1.1824,1.1824
688.2095,-1.2000,-1.1822,-1.1822,1.1822
695.0838,-1.1940,-1.1809,-1.1809,1.1809
702.0269,-1.1900,-1.1787,-1.1787,1.1787
709.0393,-1.1900,-1.1755,-1.1755,1.1755
716.1217,-1.1840,-1.1712,-1.1712,1.1712
723.2749,-1.1740,-1.1659,-1.1659,1.1659
730.4995,-1.1700,-1.1595,-1.1595,1.1595
737.7963,-1.1641,-1.1519,-1.1519,1.1519
745.1660,-1.1541,-1.1432,-1.1432,1.1432
752.6093,-1.1441,-1.1332,-1.1332,1.1332
760.1269,-1.1341,-1.1219,-1.1219,1.1219
767.7197,-1.1241,-1.1093,-1.1093,1.1093
775.3882,-1.1141,-1.0952,-1.0952,1.0952
783.1334,-1.0983,-1.0795,-1.0795,1.0795
790.9560,-1.0841,-1.0620,-1.0620,1.0620
798.8566,-1.0683,-1.0427,-1.0427,1.0427
806.8362,-1.0483,-1.0215,-1.0215,1.0215
814.8955,-1.0225,-0.9982,-0.9982,0.9982
823.0353,-0.9984,-0.9728,-0.9728,0.9728
831.2565,-0.9726,-0.9453,-0.9453,0.9453
839.5597,-0.9426,-0.9155,-0.9155,0.9155
847.9459,-0.9127,-0.8833,-0.8833,0.8833
856.4158,-0.8769,-0.8488,-0.8488,0.8488
864.9703,-0.8370,-0.8118,-0.8118,0.8118
873.6103,-0.7970,-0.7724,-0.7724,0.7724
882.3366,-0.7571,-0.7306,-0.7306,0.7306
891.1501,-0.7114,-0.6862,-0.6862,0.6862
900.0516,-0.6672,-0.6392,-0.6392,0.6392
909.0420,-0.6215,-0.5896,-0.5896,0.5896
918.1222,-0.5716,-0.5372,-0.5372,0.5372
927.2931,-0.5159,-0.4820,-0.4820,0.4820
936.5557,-0.4560,-0.4239,-0.4239,0.4239
945.9107,-0.3961,-0.3630,-0.3630,0.3630
955.3592,-0.3362,-0.2993,-0.2993,0.2993
964.9021,-0.2706,-0.2328,-0.2328,0.2328
974.5402,-0.2006,-0.1634,-0.1634,0.1634
984.2747,-0.1251,-0.0911,-0.0911,0.0911
994.1064,-0.0452,-0.0162,-0.0162,0.0162
1004.0363,0.0347,0.0613,0.0613,-0.0613
1014.0654,0.1146,0.1414,0.1414,-0.1414
1024.1947,0.2001,0.2238,0.2238,-0.2238
1034.4251,0.2900,0.3084,0.3084,-0.3084
1044.7578,0.3743,0.3951,0.3951,-0.3951
1055.1936,0.4598,0.4838,0.4838,-0.4838
1065.7337,0.5552,0.5743,0.5743,-0.5743
1076.3791,0.6496,0.6665,0.6665,-0.6665
1087.1308,0.7450,0.7601,0.7601,-0.7601
1097.9899,0.8394,0.8549,0.8549,-0.8549
1108.9575,0.9347,0.9509,0.9509,-0.9509
1120.0346,1.0346,1.0478,1.0478,-1.0478
1131.2224,1.1400,1.1454,1.1454,-1.1454
1142.5219,1.2444,1.2436,1.2436,-1.2436
1153.9343,1.3443,1.3420,1.3420,-1.3420
1165.4607,1.4442,1.4405,1.4405,-1.4405
1177.1022,1.5441,1.5390,1.5390,-1.5390
1188.8600,1.6440,1.6374,1.6374,-1.6374
1200.7353,1.7439,1.7355,1.7355,-1.7355
1212.7291,1.8437,1.8333,1.8333,-1.8333
1224.8428,1.9383,1.9307,1.9307,-1.9307
1237.0775,2.0335,2.0276,2.0276,-2.0276
1249.4344,2.1281,2.1240,2.1240,-2.1240
1261.9147,2.2233,2.2198,2.2198,-2.2198
1274.5197,2.3179,2.3152,2.3152,-2.3152
1287.2506,2.4131,2.4100,2.4100,-2.4100
1300.1086,2.5077,2.5042,2.5042,-2.5042
1313.0951,2.6029,2.5980,2.5980,-2.5980
1326.2113,2.6975,2.6912,2.6912,-2.6912
1339.4585,2.7926,2.7839,2.7839,-2.7839
1352.8381,2.8873,2.8761,2.8761,-2.8761
1366.3513,2.9772,2.9677,2.9677,-2.9677
1379.9995,3.0671,3.0589,3.0589,-3.0589
1393.7840,3.1570,3.1496,3.1496,-3.1496
1407.7062,3.2469,3.2401,3.2401,-3.2401
1421.7674,3.3316,3.3303,3.3303,-3.3303
1435.9691,3.4167,3.4204,3.4204,-3.4204
1450.3127,3.5065,3.5105,3.5105,-3.5105
1464.7995,3.5964,3.6007,3.6007,-3.6007
1479.4311,3.6864,3.6912,3.6912,-3.6912
1494.2088,3.7763,3.7821,3.7821,-3.7821
1509.1341,3.8662,3.8734,3.8734,-3.8734
1524.2085,3.9561,3.9653,3.9653,-3.9653
1539.4335,4.0460,4.0580,4.0580,-4.0580
1554.8105,4.1409,4.1515,4.1515,-4.1515
1570.3412,4.2358,4.2459,4.2459,-4.2459
1586.0270,4.3307,4.3413,4.3413,-4.3413
1601.8694,4.4256,4.4377,4.4377,-4.4377
1617.8702,4.5205,4.5352,4.5352,-4.5352
1634.0307,4.6204,4.6339,4.6339,-4.6339
1650.3527,4.7203,4.7340,4.7340,-4.7340
1666.8377,4.8202,4.8353,4.8353,-4.8353
1683.4873,4.9201,4.9381,4.9381,-4.9381
1700.3033,5.0250,5.0424,5.0424,-5.0424
1717.2872,5.1298,5.1483,5.1483,-5.1483
1734.4408,5.2347,5.2558,5.2558,-5.2558
1751.7658,5.3446,5.3649,5.3649,-5.3649
1769.2638,5.4545,5.4758,5.4758,-5.4758
1786.9366,5.5643,5.5884,5.5884,-5.5884
1804.7859,5.6791,5.7028,5.7028,-5.7028
1822.8135,5.7990,5.8189,5.8189,-5.8189
1841.0211,5.9189,5.9368,5.9368,-5.9368
1859.4107,6.0387,6.0563,6.0563,-6.0563
1877.9839,6.1586,6.1774,6.1774,-6.1774
1896.7427,6.2833,6.3001,6.3001,-6.3001
1915.6888,6.4083,6.4242,6.4242,-6.4242
1934.8242,6.5330,6.5497,6.5497,-6.5497
1954.1507,6.6629,6.6764,6.6764,-6.6764
1973.6703,6.7928,6.8043,6.8043,-6.8043
1993.3848,6.9226,6.9332,6.9332,-6.9332
2013.2963,7.0524,7.0629,7.0629,-7.0629
2033.4067,7.1871,7.1932,7.1932,-7.1932
2053.7179,7.3222,7.3239,7.3239,-7.3239
2074.2320,7.4520,7.4549,7.4549,-7.4549
2094.9511,7.5866,7.5858,7.5858,-7.5858
2115.8770,7.7217,7.7166,7.7166,-7.7166
2137.0121,7.8516,7.8467,7.8467,-7.8467
2158.3582,7.9862,7.9761,7.9761,-7.9761
2179.9175,8.1213,8.1042,8.1042,-8.1042
2201.6923,8.2512,8.2309,8.2309,-8.2309
2223.6845,8.3810,8.3556,8.3556,-8.3556
2245.8963,8.5062,8.4782,8.4782,-8.4782
2268.3301,8.6307,8.5981,8.5981,-8.5981
2290.9879,8.7559,8.7151,8.7151,-8.7151
2313.8721,8.8711,8.8286,8.8286,-8.8286
2336.9848,8.9856,8.9384,8.9384,-8.9384
2360.3285,9.0963,9.0441,9.0441,-9.0441
2383.9052,9.2008,9.1452,9.1452,-9.1452
2407.7175,9.3014,9.2416,9.2416,-9.2416
2431.7677,9.3959,9.3327,9.3327,-9.3327
2456.0581,9.4866,9.4183,9.4183,-9.4183
2480.5911,9.5666,9.4981,9.4981,-9.4981
2505.3691,9.6465,9.5719,9.5719,-9.5719
2530.3947,9.7173,9.6394,9.6394,-9.6394
2555.6702,9.7772,9.7003,9.7003,-9.7003
2581.1983,9.8326,9.7546,9.7546,-9.7546
2606.9813,9.8826,9.8021,9.8021,-9.8021
2633.0218,9.9280,9.8427,9.8427,-9.8427
2659.3225,9.9590,9.8764,9.8764,-9.8764
2685.8858,9.9834,9.9032,9.9032,-9.9032
2712.7145,10.0045,9.9233,9.9233,-9.9233
2739.8112,10.0145,9.9367,9.9367,-9.9367
2767.1786,10.0200,9.9438,9.9438,-9.9438
2794.8193,10.0156,9.9446,9.9446,-9.9446
2822.7361,10.0056,9.9396,9.9396,-9.9396
2850.9318,9.9912,9.9290,9.9290,-9.9290
2879.4091,9.9668,9.9132,9.9132,-9.9132
2908.1709,9.9368,9.8925,9.8925,-9.8925
2937.2200,9.9069,9.8675,9.8675,-9.8675
2966.5592,9.8769,9.8386,9.8386,-9.8386
2996.1915,9.8426,9.8061,9.8061,-9.8061
3026.1198,9.8026,9.7703,9.7703,-9.7703
3056.3470,9.7583,9.7319,9.7319,-9.7319
3086.8761,9.7127,9.6911,9.6911,-9.6911
3117.7103,9.6684,9.6484,9.6484,-9.6484
3148.8524,9.6185,9.6041,9.6041,-9.6041
3180.3055,9.5685,9.5588,9.5588,-9.5588
3212.0729,9.5186,9.5128,9.5128,-9.5128
3244.1576,9.4644,9.4664,9.4664,-9.4664
3276.5627,9.4087,9.4200,9.4200,-9.4200
3309.2916,9.3588,9.3741,9.3741,-9.3741
3342.3473,9.3131,9.3290,9.3290,-9.3290
3375.7333,9.2689,9.2850,9.2850,-9.2850
3409.4527,9.2231,9.2424,9.2424,-9.2424
3443.5090,9.1790,9.2015,9.2015,-9.2015
3477.9054,9.1332,9.1626,9.1626,-9.1626
3512.6454,9.0975,9.1260,9.1260,-9.1260
3547.7324,9.0633,9.0920,9.0920,-9.0920
3583.1699,9.0275,9.0607,9.0607,-9.0607
3618.9614,8.9976,9.0326,9.0326,-9.0326
