frequency,raw,smoothed,error,equalization
30.0613,5.2812,5.2412,5.2412,-5.2412
30.3616,5.2237,5.2110,5.2110,-5.2110
30.6649,5.1630,5.1804,5.1804,-5.1804
30.9712,5.1036,5.1499,5.1499,-5.1499
31.2806,5.1000,5.1202,5.1202,-5.1202
31.5930,5.1000,5.0911,5.0911,-5.0911
31.9086,5.1000,5.0620,5.0620,-5.0620
32.2273,5.0616,5.0323,5.0323,-5.0323
32.5492,5.0038,5.0021,5.0021,-5.0021
32.8744,4.9429,4.9715,4.9715,-4.9715
33.2027,4.9116,4.9414,4.9414,-4.9414
33.5344,4.9005,4.9117,4.9117,-4.9117
33.8694,4.8906,4.8823,4.8823,-4.8823
34.2077,4.8713,4.8527,4.8527,-4.8527
34.5494,4.8324,4.8228,4.8228,-4.8228
34.8945,4.8022,4.7926,4.7926,-4.7926
35.2430,4.7631,4.7621,4.7621,-4.7621
35.5951,4.7321,4.7315,4.7315,-4.7315
35.9506,4.6922,4.7010,4.7010,-4.7010
36.3097,4.6711,4.6707,4.6707,-4.6707
36.6724,4.6515,4.6404,4.6404,-4.6404
37.0387,4.6218,4.6098,4.6098,-4.6098
37.4087,4.5729,4.5786,4.5786,-4.5786
37.7824,4.5236,4.5473,4.5473,-4.5473
38.1598,4.4924,4.5160,4.5160,-4.5160
38.5409,4.4900,4.4848,4.4848,-4.4848
38.9259,4.4900,4.4533,4.4533,-4.4533
39.3147,4.4432,4.4214,4.4214,-4.4214
39.7074,4.3941,4.3893,4.3893,-4.3893
40.1041,4.3536,4.3571,4.3571,-4.3571
40.5046,4.3227,4.3249,4.3249,-4.3249
40.9092,4.2923,4.2926,4.2926,-4.2926
41.3179,4.2624,4.2602,4.2602,-4.2602
41.7306,4.2322,4.2278,4.2278,-4.2278
42.1474,4.1931,4.1956,4.1956,-4.1956
42.5684,4.1438,4.1636,4.1636,-4.1636
42.9936,4.0942,4.1317,4.1317,-4.1317
43.4231,4.0900,4.1004,4.1004,-4.1004
43.8568,4.0900,4.0691,4.0691,-4.0691
44.2949,4.0624,4.0377,4.0377,-4.0377
44.7374,4.0147,4.0060,4.0060,-4.0060
45.1842,3.9741,3.9739,3.9739,-3.9739
45.6356,3.9249,3.9414,3.9414,-3.9414
46.0914,3.8926,3.9086,3.9086,-3.9086
46.5518,3.8900,3.8758,3.8758,-3.8758
47.0168,3.8809,3.8427,3.8427,-3.8427
47.4864,3.8346,3.8090,3.8090,-3.8090
47.9608,3.7851,3.7750,3.7750,-3.7750
48.4398,3.7442,3.7405,3.7405,-3.7405
48.9237,3.6948,3.7054,3.7054,-3.7054
49.4124,3.6719,3.6704,3.6704,-3.6704
49.9059,3.6432,3.6355,3.6355,-3.6355
50.4044,3.5867,3.6009,3.6009,-3.6009
50.9079,3.5173,3.5667,3.5667,-3.5667
51.4164,3.5011,3.5331,3.5331,-3.5331
51.9300,3.4912,3.4997,3.4997,-3.4997
52.4487,3.4812,3.4663,3.4663,-3.4663
52.9726,3.4800,3.4328,3.4328,-3.4328
53.5018,3.4177,3.3993,3.3993,-3.3993
54.0362,3.3483,3.3661,3.3661,-3.3661
54.5759,3.3136,3.3338,3.3338,-3.3338
55.1211,3.2922,3.3021,3.3021,-3.3021
55.6717,3.2900,3.2705,3.2705,-3.2705
56.2278,3.2634,3.2386,3.2386,-3.2386
56.7894,3.2074,3.2065,3.2065,-3.2065
57.3567,3.1468,3.1746,3.1746,-3.1746
57.9296,3.0873,3.1433,3.1433,-3.1433
58.5082,3.0800,3.1130,3.1130,-3.1130
59.0927,3.0800,3.0830,3.0830,-3.0830
59.6829,3.0800,3.0530,3.0530,-3.0530
60.2791,3.0624,3.0229,3.0229,-3.0229
60.8812,3.0339,2.9924,2.9924,-2.9924
61.4893,2.9519,2.9615,2.9615,-2.9615
62.1035,2.8875,2.9311,2.9311,-2.9311
62.7239,2.8800,2.9017,2.9017,-2.9017
63.3504,2.8800,2.8728,2.8728,-2.8728
63.9832,2.8800,2.8437,2.8437,-2.8437
64.6223,2.8455,2.8140,2.8140,-2.8140
65.2678,2.7790,2.7836,2.7836,-2.7836
65.9198,2.6923,2.7533,2.7533,-2.7533
66.5782,2.6800,2.7240,2.7240,-2.7240
67.2433,2.6800,2.6953,2.6953,-2.6953
67.9149,2.6800,2.6666,2.6666,-2.6666
68.5933,2.6800,2.6377,2.6377,-2.6377
69.2785,2.6540,2.6083,2.6083,-2.6083
69.9705,2.5985,2.5781,2.5781,-2.5781
70.6694,2.5215,2.5477,2.5477,-2.5477
71.3753,2.4844,2.5181,2.5181,-2.5181
72.0883,2.4800,2.4896,2.4896,-2.4896
72.8083,2.4800,2.4615,2.4615,-2.4615
73.5356,2.4800,2.4331,2.4331,-2.4331
74.2701,2.4204,2.4037,2.4037,-2.4037
75.0120,2.3161,2.3737,2.3737,-2.3737
75.7613,2.2829,2.3447,2.3447,-2.3447
76.5180,2.2800,2.3172,2.3172,-2.3172
77.2824,2.2800,2.2909,2.2909,-2.2909
78.0543,2.2800,2.2653,2.2653,-2.2653
78.8340,2.2800,2.2395,2.2395,-2.2395
79.6214,2.2800,2.2129,2.2129,-2.2129
80.4168,2.2039,2.1850,2.1850,-2.1850
81.2200,2.1144,2.1568,2.1568,-2.1568
82.0313,2.0832,2.1296,2.1296,-2.1296
82.8507,2.0800,2.1038,2.1038,-2.1038
83.6783,2.0800,2.0792,2.0792,-2.0792
84.5141,2.0800,2.0551,2.0551,-2.0551
85.3583,2.0800,2.0305,2.0305,-2.0305
86.2109,2.0382,2.0047,2.0047,-2.0047
87.0721,1.9387,1.9781,1.9781,-1.9781
87.9418,1.8868,1.9519,1.9519,-1.9519
88.8203,1.8800,1.9269,1.9269,-1.9269
89.7075,1.8800,1.9032,1.9032,-1.9032
90.6035,1.8800,1.8802,1.8802,-1.8802
91.5085,1.8800,1.8573,1.8573,-1.8573
92.4226,1.8800,1.8333,1.8333,-1.8333
93.3458,1.8635,1.8076,1.8076,-1.8076
94.2782,1.8270,1.7799,1.7799,-1.7799
95.2199,1.7625,1.7505,1.7505,-1.7505
96.1711,1.6924,1.7200,1.7200,-1.7200
97.1317,1.6718,1.6893,1.6893,-1.6893
98.1019,1.6618,1.6580,1.6580,-1.6580
99.0818,1.6518,1.6255,1.6255,-1.6255
100.0715,1.6336,1.5915,1.5915,-1.5915
101.0711,1.6136,1.5557,1.5557,-1.5557
102.0807,1.5693,1.5180,1.5180,-1.5180
103.1004,1.4949,1.4786,1.4786,-1.4786
104.1302,1.4147,1.4384,1.4384,-1.4384
105.1703,1.3514,1.3986,1.3986,-1.3986
106.2209,1.3238,1.3599,1.3599,-1.3599
107.2819,1.3037,1.3223,1.3223,-1.3223
108.3535,1.2757,1.2859,1.2859,-1.2859
109.4358,1.2538,1.2506,1.2506,-1.2506
110.5289,1.2338,1.2167,1.2167,-1.2167
111.6330,1.2059,1.1844,1.1844,-1.1844
112.7481,1.1198,1.1536,1.1536,-1.1536
113.8743,1.0600,1.1251,1.1251,-1.1251
115.0118,1.0100,1.0992,1.0992,-1.0992
116.1606,1.0000,1.0762,1.0762,-1.0762
117.3209,1.0000,1.0556,1.0556,-1.0556
118.4928,1.0080,1.0371,1.0371,-1.0371
119.6764,1.0100,1.0200,1.0200,-1.0200
120.8718,1.0179,1.0042,1.0042,-1.0042
122.0792,1.0279,0.9896,0.9896,-0.9896
123.2986,1.0379,0.9757,0.9757,-0.9757
124.5302,1.0005,0.9621,0.9621,-0.9621
125.7741,0.9583,0.9490,0.9490,-0.9490
127.0304,0.9024,0.9363,0.9363,-0.9363
128.2993,0.8663,0.9237,0.9237,-0.9237
129.5808,0.8679,0.9113,0.9113,-0.9113
130.8752,0.8700,0.8986,0.8986,-0.8986
132.1825,0.8779,0.8855,0.8855,-0.8855
133.5028,0.8800,0.8720,0.8720,-0.8720
134.8363,0.8879,0.8580,0.8580,-0.8580
136.1832,0.8900,0.8434,0.8434,-0.8434
137.5435,0.8900,0.8284,0.8284,-0.8284
138.9174,0.8666,0.8129,0.8129,-0.8129
140.3050,0.8210,0.7972,0.7972,-0.7972
141.7065,0.7711,0.7812,0.7812,-0.7812
143.1220,0.7212,0.7650,0.7650,-0.7650
144.5516,0.6945,0.7484,0.7484,-0.7484
145.9955,0.6900,0.7318,0.7318,-0.7318
147.4538,0.6900,0.7149,0.7149,-0.7149
148.9267,0.6900,0.6979,0.6979,-0.6979
150.4143,0.6900,0.6807,0.6807,-0.6807
151.9167,0.6900,0.6634,0.6634,-0.6634
153.4342,0.6900,0.6459,0.6459,-0.6459
154.9668,0.6900,0.6282,0.6282,-0.6282
156.5147,0.6594,0.6101,0.6101,-0.6101
158.0781,0.6116,0.5920,0.5920,-0.5920
159.6571,0.5388,0.5737,0.5737,-0.5737
161.2519,0.5047,0.5558,0.5558,-0.5558
162.8626,0.4923,0.5382,0.5382,-0.5382
164.4894,0.4900,0.5206,0.5206,-0.5206
166.1324,0.4824,0.5029,0.5029,-0.5029
167.7919,0.4800,0.4853,0.4853,-0.4853
169.4679,0.4724,0.4680,0.4680,-0.4680
171.1607,0.4624,0.4510,0.4510,-0.4510
172.8704,0.4600,0.4347,0.4347,-0.4347
174.5972,0.4524,0.4192,0.4192,-0.4192
176.3412,0.4500,0.4046,0.4046,-0.4046
178.1026,0.3898,0.3909,0.3909,-0.3909
179.8816,0.3549,0.3785,0.3785,-0.3785
181.6784,0.3275,0.3676,0.3676,-0.3676
183.4932,0.2826,0.3583,0.3583,-0.3583
185.3261,0.2775,0.3510,0.3510,-0.3510
187.1772,0.2875,0.3454,0.3454,-0.3454
189.0469,0.3049,0.3413,0.3413,-0.3413
190.9352,0.3174,0.3381,0.3381,-0.3381
192.8425,0.3274,0.3352,0.3352,-0.3352
194.7687,0.3448,0.3323,0.3323,-0.3323
196.7142,0.3574,0.3290,0.3290,-0.3290
198.6792,0.3748,0.3250,0.3250,-0.3250
200.6637,0.3800,0.3198,0.3198,-0.3198
202.6681,0.3874,0.3131,0.3131,-0.3131
204.6925,0.3679,0.3044,0.3044,-0.3044
206.7371,0.3232,0.2939,0.2939,-0.2939
208.8022,0.2953,0.2820,0.2820,-0.2820
210.8879,0.2826,0.2693,0.2693,-0.2693
212.9944,0.2433,0.2561,0.2561,-0.2561
215.1219,0.2007,0.2428,0.2428,-0.2428
217.2707,0.1754,0.2301,0.2301,-0.2301
219.4410,0.1700,0.2185,0.2185,-0.2185
221.6329,0.1700,0.2082,0.2082,-0.2082
223.8468,0.1700,0.1992,0.1992,-0.1992
226.0827,0.1700,0.1915,0.1915,-0.1915
228.3410,0.1700,0.1850,0.1850,-0.1850
230.6219,0.1773,0.1799,0.1799,-0.1799
232.9255,0.1872,0.1759,0.1759,-0.1759
235.2521,0.1972,0.1726,0.1726,-0.1726
237.6020,0.2000,0.1696,0.1696,-0.1696
239.9754,0.1640,0.1668,0.1668,-0.1668
242.3724,0.1500,0.1643,0.1643,-0.1643
244.7934,0.1643,0.1621,0.1621,-0.1621
247.2386,0.1772,0.1597,0.1597,-0.1597
249.7082,0.1370,0.1566,0.1566,-0.1566
252.2025,0.1271,0.1531,0.1531,-0.1531
254.7217,0.1371,0.1494,0.1494,-0.1494
257.2661,0.1471,0.1452,0.1452,-0.1452
259.8358,0.1500,0.1406,0.1406,-0.1406
262.4313,0.1571,0.1357,0.1357,-0.1357
265.0527,0.1529,0.1305,0.1305,-0.1305
267.7002,0.1500,0.1252,0.1252,-0.1252
270.3742,0.1500,0.1198,0.1198,-0.1198
273.0749,0.1429,0.1138,0.1138,-0.1138
275.8026,0.1188,0.1072,0.1072,-0.1072
278.5575,0.0678,0.1002,0.1002,-0.1002
281.3400,0.0430,0.0932,0.0932,-0.0932
284.1502,0.0470,0.0864,0.0864,-0.0864
286.9885,0.0570,0.0794,0.0794,-0.0794
289.8552,0.0670,0.0723,0.0723,-0.0723
292.7505,0.0770,0.0649,0.0649,-0.0649
295.6747,0.0870,0.0571,0.0571,-0.0571
298.6281,0.1039,0.0488,0.0488,-0.0488
301.6111,0.0892,0.0396,0.0396,-0.0396
304.6238,0.0523,0.0298,0.0298,-0.0298
307.6666,0.0400,0.0198,0.0198,-0.0198
310.7398,0.0054,0.0094,0.0094,-0.0094
313.8437,-0.0307,-0.0013,-0.0013,0.0013
316.9786,-0.0469,-0.0123,-0.0123,0.0123
320.1449,-0.0500,-0.0235,-0.0235,0.0235
323.3427,-0.0500,-0.0347,-0.0347,0.0347
326.5725,-0.0500,-0.0457,-0.0457,0.0457
329.8346,-0.0500,-0.0565,-0.0565,0.0565
333.1292,-0.0568,-0.0671,-0.0671,0.0671
336.4568,-0.0600,-0.0775,-0.0775,0.0775
339.8176,-0.0600,-0.0880,-0.0880,0.0880
343.2119,-0.0736,-0.0991,-0.0991,0.0991
346.6402,-0.1207,-0.1110,-0.1110,0.1110
350.1027,-0.1535,-0.1231,-0.1231,0.1231
353.5998,-0.1600,-0.1351,-0.1351,0.1351
357.1318,-0.1532,-0.1473,-0.1473,0.1473
360.6991,-0.1500,-0.1598,-0.1598,0.1598
364.3021,-0.1433,-0.1726,-0.1726,0.1726
367.9410,-0.1333,-0.1862,-0.1862,0.1862
371.6163,-0.1568,-0.2009,-0.2009,0.2009
375.3283,-0.1968,-0.2166,-0.2166,0.2166
379.0774,-0.2567,-0.2329,-0.2329,0.2329
382.8639,-0.2933,-0.2487,-0.2487,0.2487
386.6882,-0.3000,-0.2635,-0.2635,0.2635
390.5508,-0.3000,-0.2773,-0.2773,0.2773
394.4519,-0.2934,-0.2902,-0.2902,0.2902
398.3920,-0.2966,-0.3027,-0.3027,0.3027
402.3714,-0.3000,-0.3144,-0.3144,0.3144
406.3906,-0.3000,-0.3251,-0.3251,0.3251
410.4500,-0.3462,-0.3343,-0.3343,0.3343
414.5498,-0.3963,-0.3407,-0.3407,0.3407
418.6907,-0.4034,-0.3432,-0.3432,0.3432
422.8729,-0.4000,-0.3415,-0.3415,0.3415
427.0969,-0.3935,-0.3356,-0.3356,0.3356
431.3631,-0.3835,-0.3258,-0.3258,0.3258
435.6718,-0.3604,-0.3126,-0.3126,0.3126
440.0237,-0.3565,-0.2965,-0.2965,0.2965
444.4190,-0.3600,-0.2774,-0.2774,0.2774
448.8582,-0.3340,-0.2553,-0.2553,0.2553
453.3417,-0.2811,-0.2303,-0.2303,0.2303
457.8700,-0.2212,-0.2032,-0.2032,0.2032
462.4436,-0.1613,-0.1747,-0.1747,0.1747
467.0628,-0.1013,-0.1464,-0.1464,0.1464
471.7282,-0.0414,-0.1197,-0.1197,0.1197
476.4402,0.0057,-0.0957,-0.0957,0.0957
481.1993,0.0072,-0.0753,-0.0753,0.0753
486.0059,-0.0128,-0.0588,-0.0588,0.0588
490.8605,-0.0264,-0.0459,-0.0459,0.0459
495.7636,-0.0236,-0.0368,-0.0368,0.0368
500.7156,-0.0009,-0.0319,-0.0319,0.0319
505.7172,0.0227,-0.0317,-0.0317,0.0317
510.7687,0.0427,-0.0368,-0.0368,0.0368
515.8706,0.0500,-0.0476,-0.0476,0.0476
521.0235,0.0121,-0.0649,-0.0649,0.0649
526.2279,-0.0352,-0.0880,-0.0880,0.0880
531.4843,-0.0626,-0.1161,-0.1161,0.1161
536.7932,-0.0889,-0.1484,-0.1484,0.1484
542.1551,-0.1251,-0.1842,-0.1842,0.1842
547.5705,-0.1713,-0.2231,-0.2231,0.2231
553.0401,-0.2213,-0.2643,-0.2643,0.2643
558.5643,-0.2712,-0.3070,-0.3070,0.3070
564.1437,-0.3150,-0.3502,-0.3502,0.3502
569.7788,-0.3611,-0.3929,-0.3929,0.3929
575.4701,-0.4917,-0.4340,-0.4340,0.4340
581.2184,-0.6096,-0.4712,-0.4712,0.4712
587.0241,-0.6524,-0.5024,-0.5024,0.5024
592.8877,-0.6662,-0.5274,-0.5274,0.5274
598.8099,-0.6700,-0.5460,-0.5460,0.5460
604.7913,-0.6638,-0.5582,-0.5582,0.5582
610.8324,-0.6539,-0.5639,-0.5639,0.5639
616.9339,-0.6377,-0.5633,-0.5633,0.5633
623.0963,-0.6116,-0.5567,-0.5567,0.5567
629.3203,-0.5878,-0.5446,-0.5446,0.5446
635.6064,-0.5556,-0.5277,-0.5277,0.5277
641.9553,-0.5217,-0.5066,-0.5066,0.5066
648.3677,-0.4796,-0.4826,-0.4826,0.4826
654.8441,-0.4418,-0.4573,-0.4573,0.4573
661.3852,-0.4421,-0.4322,-0.4322,0.4322
667.9916,-0.4258,-0.4074,-0.4074,0.4074
674.6640,-0.3798,-0.3833,-0.3833,0.3833
681.4031,-0.3359,-0.3605,-0.3605,0.3605
688.2095,-0.2960,-0.3398,-0.3398,0.3398
695.0838,-0.2560,-0.3216,-0.3216,0.3216
702.0269,-0.2340,-0.3065,-0.3065,0.3065
709.0393,-0.2240,-0.2946,-0.2946,0.2946
716.1217,-0.2260,-0.2852,-0.2852,0.2852
723.2749,-0.2360,-0.2776,-0.2776,0.2776
730.4995,-0.2578,-0.2710,-0.2710,0.2710
737.7963,-0.2819,-0.2648,-0.2648,0.2648
745.1660,-0.2841,-0.2585,-0.2585,0.2585
752.6093,-0.2682,-0.2516,-0.2516,0.2516
760.1269,-0.2718,-0.2440,-0.2440,0.2440
767.7197,-0.2859,-0.2349,-0.2349,0.2349
775.3882,-0.3017,-0.2234,-0.2234,0.2234
783.1334,-0.3100,-0.2090,-0.2090,0.2090
790.9560,-0.2749,-0.1916,-0.1916,0.1916
798.8566,-0.1858,-0.1719,-0.1719,0.1719
806.8362,-0.1225,-0.1513,-0.1513,0.1513
814.8955,-0.1042,-0.1308,-0.1308,0.1308
823.0353,-0.1000,-0.1105,-0.1105,0.1105
831.2565,-0.0942,-0.0905,-0.0905,0.0905
839.5597,-0.0495,-0.0708,-0.0708,0.0708
847.9459,-0.0085,-0.0520,-0.0520,0.0520
856.4158,0.0404,-0.0348,-0.0348,0.0348
864.9703,0.0815,-0.0197,-0.0197,0.0197
873.6103,0.0728,-0.0076,-0.0076,0.0076
882.3366,0.0199,0.0015,0.0015,-0.0015
891.1501,-0.0272,0.0084,0.0084,-0.0084
900.0516,-0.0400,0.0139,0.0139,-0.0139
909.0420,-0.0172,0.0189,0.0189,-0.0189
918.1222,0.0227,0.0236,0.0236,-0.0236
927.2931,0.0457,0.0280,0.0280,-0.0280
936.5557,0.0500,0.0322,0.0322,-0.0322
945.9107,0.0500,0.0368,0.0368,-0.0368
955.3592,0.0500,0.0427,0.0427,-0.0427
964.9021,0.0556,0.0510,0.0510,-0.0510
974.5402,0.0656,0.0622,0.0622,-0.0622
984.2747,0.0419,0.0769,0.0769,-0.0769
994.1064,0.0088,0.0957,0.0957,-0.0957
1004.0363,0.0056,0.1191,0.1191,-0.1191
1014.0654,0.0267,0.1474,0.1474,-0.1474
1024.1947,0.0511,0.1808,0.1808,-0.1808
1034.4251,0.1211,0.2199,0.2199,-0.2199
1044.7578,0.1977,0.2645,0.2645,-0.2645
1055.1936,0.2587,0.3141,0.3141,-0.3141
1065.7337,0.3452,0.3681,0.3681,-0.3681
1076.3791,0.4286,0.4255,0.4255,-0.4255
1087.1308,0.4875,0.4856,0.4856,-0.4856
1097.9899,0.5429,0.5483,0.5483,-0.5483
1108.9575,0.6028,0.6133,0.6133,-0.6133
1120.0346,0.6628,0.6801,0.6801,-0.6801
1131.2224,0.7336,0.7478,0.7478,-0.7478
1142.5219,0.8135,0.8159,0.8159,-0.8159
1153.9343,0.8989,0.8838,0.8838,-0.8838
1165.4607,0.9888,0.9506,0.9506,-0.9506
1177.1022,1.0516,1.0158,1.0158,-1.0158
1188.8600,1.0700,1.0795,1.0795,-1.0795
1200.7353,1.1131,1.1425,1.1425,-1.1425
1212.7291,1.2091,1.2054,1.2054,-1.2054
1224.8428,1.3029,1.2677,1.2677,-1.2677
1237.0775,1.3775,1.3289,1.3289,-1.3289
1249.4344,1.4207,1.3887,1.3887,-1.3887
1261.9147,1.4673,1.4472,1.4472,-1.4472
1274.5197,1.5319,1.5044,1.5044,-1.5044
1287.2506,1.5706,1.5601,1.5601,-1.5601
1300.1086,1.5853,1.6147,1.6147,-1.6147
1313.0951,1.6270,1.6689,1.6689,-1.6689
1326.2113,1.7022,1.7228,1.7228,-1.7228
1339.4585,1.7821,1.7757,1.7757,-1.7757
1352.8381,1.8673,1.8272,1.8272,-1.8272
1366.3513,1.9205,1.8772,1.8772,-1.8772
1379.9995,1.9509,1.9261,1.9261,-1.9261
1393.7840,2.0170,1.9740,1.9740,-1.9740
1407.7062,2.0704,2.0209,2.0209,-2.0209
1421.7674,2.0696,2.0668,2.0668,-2.0668
1435.9691,2.1015,2.1124,2.1124,-2.1124
1450.3127,2.1762,2.1578,2.1578,-2.1578
1464.7995,2.1997,2.2024,2.2024,-2.2024
1479.4311,2.1900,2.2462,2.2462,-2.2462
1494.2088,2.2311,2.2904,2.2904,-2.2904
1509.1341,2.3264,2.3356,2.3356,-2.3356
1524.2085,2.4158,2.3813,2.3813,-2.3813
1539.4335,2.4449,2.4268,2.4268,-2.4268
1554.8105,2.4604,2.4724,2.4724,-2.4724
1570.3412,2.5156,2.5181,2.5181,-2.5181
1586.0270,2.5855,2.5637,2.5637,-2.5637
1601.8694,2.6352,2.6084,2.6084,-2.6084
1617.8702,2.6399,2.6520,2.6520,-2.6520
1634.0307,2.6602,2.6952,2.6952,-2.6952
1650.3527,2.7252,2.7381,2.7381,-2.7381
1666.8377,2.8052,2.7799,2.7799,-2.7799
1683.4873,2.8901,2.8195,2.8195,-2.8195
1700.3033,2.9200,2.8565,2.8565,-2.8565
1717.2872,2.9349,2.8914,2.8914,-2.8914
1734.4408,2.9699,2.9243,2.9243,-2.9243
1751.7658,2.9750,2.9551,2.9551,-2.9551
1769.2638,2.9601,2.9839,2.9839,-2.9839
1786.9366,2.9994,3.0113,3.0113,-3.0113
1804.7859,3.0746,3.0368,3.0368,-3.0368
1822.8135,3.1000,3.0589,3.0589,-3.0589
1841.0211,3.1000,3.0774,3.0774,-3.0774
1859.4107,3.0951,3.0925,3.0925,-3.0925
1877.9839,3.1242,3.1047,3.1047,-3.1047
1896.7427,3.1795,3.1144,3.1144,-3.1144
1915.6888,3.1951,3.1214,3.1214,-3.1214
1934.8242,3.1852,3.1256,3.1256,-3.1256
1954.1507,3.1945,3.1272,3.1272,-3.1272
1973.6703,3.2100,3.1264,3.1264,-3.1264
1993.3848,3.1763,3.1228,3.1228,-3.1228
2013.2963,3.0968,3.1168,3.1168,-3.1168
2033.4067,3.0548,3.1099,3.1099,-3.1099
2053.7179,3.0552,3.1029,3.1029,-3.1029
2074.2320,3.0452,3.0956,3.0956,-3.0956
2094.9511,3.0543,3.0876,3.0876,-3.0876
2115.8770,3.0795,3.0787,3.0787,-3.0787
2137.0121,3.0947,3.0684,3.0684,-3.0684
2158.3582,3.0858,3.0562,3.0562,-3.0562
2179.9175,3.0747,3.0411,3.0411,-3.0411
2201.6923,3.0894,3.0230,3.0230,-3.0230
2223.6845,3.0718,3.0014,3.0014,-3.0014
2245.8963,3.0306,2.9763,2.9763,-2.9763
2268.3301,3.0340,2.9480,2.9480,-2.9480
2290.9879,3.0267,2.9158,2.9158,-2.9158
2313.8721,2.9349,2.8794,2.8794,-2.8794
2336.9848,2.8646,2.8399,2.8399,-2.8399
2360.3285,2.8793,2.7981,2.7981,-2.7981
2383.9052,2.8208,2.7543,2.7543,-2.7543
2407.7175,2.6663,2.7096,2.7096,-2.7096
2431.7677,2.5662,2.6666,2.6666,-2.6666
2456.0581,2.5363,2.6265,2.6265,-2.6265
2480.5911,2.4972,2.5891,2.5891,-2.5891
2505.3691,2.4654,2.5545,2.5545,-2.5545
2530.3947,2.4691,2.5219,2.5219,-2.5219
2555.6702,2.4619,2.4901,2.4901,-2.4901
2581.1983,2.4174,2.4582,2.4582,-2.4582
2606.9813,2.3765,2.4258,2.4258,-2.4258
2633.0218,2.3780,2.3916,2.3916,-2.3916
2659.3225,2.4270,2.3542,2.3542,-2.3542
2685.8858,2.4690,2.3126,2.3126,-2.3126
2712.7145,2.4666,2.2647,2.2647,-2.2647
2739.8112,2.4143,2.2082,2.2082,-2.2082
2767.1786,2.3389,2.1425,2.1425,-2.1425
2794.8193,2.2468,2.0680,2.0680,-2.0680
2822.7361,2.0959,1.9849,1.9849,-1.9849
2850.9318,1.9459,1.8947,1.8947,-1.8947
2879.4091,1.8592,1.7981,1.7981,-1.7981
2908.1709,1.7190,1.6949,1.6949,-1.6949
2937.2200,1.5199,1.5852,1.5852,-1.5852
2966.5592,1.4344,1.4705,1.4705,-1.4705
2996.1915,1.4095,1.3508,1.3508,-1.3508
3026.1198,1.2613,1.2251,1.2251,-1.2251
3056.3470,1.0853,1.0941,1.0941,-1.0941
3086.8761,0.9967,0.9585,0.9585,-0.9585
3117.7103,0.9184,0.8172,0.8172,-0.8172
3148.8524,0.8341,0.6688,0.6688,-0.6688
3180.3055,0.6913,0.5122,0.5122,-0.5122
3212.0729,0.5058,0.3468,0.3468,-0.3468
3244.1576,0.2818,0.1729,0.1729,-0.1729
3276.5627,0.0947,-0.0083,-0.0083,0.0083
3309.2916,-0.0692,-0.1966,-0.1966,0.1966
3342.3473,-0.3001,-0.3935,-0.3935,0.3935
3375.7333,-0.5303,-0.5990,-0.5990,0.5990
3409.4527,-0.7327,-0.8126,-0.8126,0.8126
3443.5090,-0.9903,-1.0343,-1.0343,1.0343
3477.9054,-1.2789,-1.2637,-1.2637,1.2637
3512.6454,-1.5136,-1.4992,-1.4992,1.4992
3547.7324,-1.7050,-1.7400,-1.7400,1.7400
3583.1699,-1.9222,-1.9864,-1.9864,1.9864
