frequency,raw,smoothed,error,equalization
52.4487,2.5859,2.5973,2.5973,-2.5973
52.9726,2.5355,2.5439,2.5439,-2.5439
53.5018,2.4766,2.4912,2.4912,-2.4912
54.0362,2.4435,2.4392,2.4392,-2.4392
54.5759,2.3871,2.3875,2.3875,-2.3875
55.1211,2.3355,2.3360,2.3360,-2.3360
55.6717,2.2861,2.2847,2.2847,-2.2847
56.2278,2.2357,2.2333,2.2333,-2.2333
56.7894,2.1950,2.1817,2.1817,-2.1817
57.3567,2.1368,2.1297,2.1297,-2.1297
57.9296,2.0773,2.0775,2.0775,-2.0775
58.5082,2.0349,2.0250,2.0250,-2.0250
59.0927,1.9770,1.9719,1.9719,-1.9719
59.6829,1.9264,1.9184,1.9184,-1.9184
60.2791,1.8672,1.8645,1.8645,-1.8645
60.8812,1.8165,1.8101,1.8101,-1.8101
61.4893,1.7579,1.7553,1.7553,-1.7553
62.1035,1.7063,1.7001,1.7001,-1.7001
62.7239,1.6386,1.6445,1.6445,-1.6445
63.3504,1.5863,1.5888,1.5888,-1.5888
63.9832,1.5454,1.5329,1.5329,-1.5329
64.6223,1.4882,1.4767,1.4767,-1.4767
65.2678,1.4190,1.4201,1.4201,-1.4201
65.9198,1.3582,1.3633,1.3633,-1.3633
66.5782,1.3070,1.3063,1.3063,-1.3063
67.2433,1.2653,1.2491,1.2491,-1.2491
67.9149,1.1826,1.1915,1.1915,-1.1915
68.5933,1.1271,1.1338,1.1338,-1.1338
69.2785,1.0767,1.0760,1.0760,-1.0760
69.9705,1.0271,1.0181,1.0181,-1.0181
70.6694,0.9686,0.9597,0.9597,-0.9597
71.3753,0.9088,0.9009,0.9009,-0.9009
72.0883,0.8486,0.8417,0.8417,-0.8417
72.8083,0.7885,0.7821,0.7821,-0.7821
73.5356,0.7200,0.7222,0.7222,-0.7222
74.2701,0.6589,0.6620,0.6620,-0.6620
75.0120,0.6073,0.6015,0.6015,-0.6015
75.7613,0.5487,0.5407,0.5407,-0.5407
76.5180,0.4803,0.4795,0.4795,-0.4795
77.2824,0.4276,0.4180,0.4180,-0.4180
78.0543,0.3690,0.3560,0.3560,-0.3560
78.8340,0.2919,0.2938,0.2938,-0.2938
79.6214,0.2290,0.2314,0.2314,-0.2314
80.4168,0.1692,0.1690,0.1690,-0.1690
81.2200,0.1012,0.1065,0.1065,-0.1065
82.0313,0.0479,0.0440,0.0440,-0.0440
82.8507,-0.0190,-0.0187,-0.0187,0.0187
83.6783,-0.0805,-0.0816,-0.0816,0.0816
84.5141,-0.1487,-0.1449,-0.1449,0.1449
85.3583,-0.2100,-0.2083,-0.2083,0.2083
86.2109,-0.2702,-0.2720,-0.2720,0.2720
87.0721,-0.3298,-0.3360,-0.3360,0.3360
87.9418,-0.3898,-0.4003,-0.4003,0.4003
88.8203,-0.4581,-0.4651,-0.4651,0.4651
89.7075,-0.5197,-0.5304,-0.5304,0.5304
90.6035,-0.5878,-0.5964,-0.5964,0.5964
91.5085,-0.6416,-0.6628,-0.6628,0.6628
92.4226,-0.7163,-0.7300,-0.7300,0.7300
93.3458,-0.7959,-0.7976,-0.7976,0.7976
94.2782,-0.8761,-0.8656,-0.8656,0.8656
95.2199,-0.9310,-0.9337,-0.9337,0.9337
96.1711,-1.0058,-1.0020,-1.0020,1.0020
97.1317,-1.0612,-1.0707,-1.0707,1.0707
98.1019,-1.1355,-1.1398,-1.1398,1.1398
99.0818,-1.2155,-1.2092,-1.2092,1.2092
100.0715,-1.2874,-1.2787,-1.2787,1.2787
101.0711,-1.3493,-1.3482,-1.3482,1.3482
102.0807,-1.4170,-1.4179,-1.4179,1.4179
103.1004,-1.4788,-1.4878,-1.4878,1.4878
104.1302,-1.5553,-1.5579,-1.5579,1.5579
105.1703,-1.6105,-1.6281,-1.6281,1.6281
106.2209,-1.6848,-1.6990,-1.6990,1.6990
107.2819,-1.7650,-1.7705,-1.7705,1.7705
108.3535,-1.8447,-1.8423,-1.8423,1.8423
109.4358,-1.9168,-1.9144,-1.9144,1.9144
110.5289,-1.9866,-1.9867,-1.9867,1.9867
111.6330,-2.0563,-2.0593,-2.0593,2.0593
112.7481,-2.1261,-2.1324,-2.1324,2.1324
113.8743,-2.2040,-2.2058,-2.2058,2.2058
115.0118,-2.2760,-2.2795,-2.2795,2.2795
116.1606,-2.3380,-2.3533,-2.3533,2.3533
117.3209,-2.4222,-2.4275,-2.4275,2.4275
118.4928,-2.5119,-2.5019,-2.5019,2.5019
119.6764,-2.5777,-2.5762,-2.5762,2.5762
120.8718,-2.6455,-2.6504,-2.6504,2.6504
122.0792,-2.7234,-2.7247,-2.7247,2.7247
123.2986,-2.8035,-2.7992,-2.7992,2.7992
124.5302,-2.8832,-2.8737,-2.8737,2.8737
125.7741,-2.9556,-2.9483,-2.9483,2.9483
127.0304,-3.0176,-3.0229,-3.0229,3.0229
128.2993,-3.0931,-3.0979,-3.0979,3.0979
129.5808,-3.1653,-3.1732,-3.1732,3.1732
130.8752,-3.2431,-3.2489,-3.2489,3.2489
132.1825,-3.3231,-3.3249,-3.3249,3.3249
133.5028,-3.3949,-3.4013,-3.4013,3.4013
134.8363,-3.4572,-3.4781,-3.4781,3.4781
136.1832,-3.5482,-3.5555,-3.5555,3.5555
137.5435,-3.6247,-3.6330,-3.6330,3.6330
138.9174,-3.6947,-3.7107,-3.7107,3.7107
140.3050,-3.7959,-3.7887,-3.7887,3.7887
141.7065,-3.8667,-3.8666,-3.8666,3.8666
143.1220,-3.9576,-3.9442,-3.9442,3.9442
144.5516,-4.0344,-4.0214,-4.0214,4.0214
145.9955,-4.1043,-4.0978,-4.0978,4.0978
147.4538,-4.1977,-4.1737,-4.1737,4.1737
148.9267,-4.2665,-4.2486,-4.2486,4.2486
150.4143,-4.3342,-4.3225,-4.3225,4.3225
151.9167,-4.4118,-4.3956,-4.3956,4.3956
153.4342,-4.4763,-4.4674,-4.4674,4.4674
154.9668,-4.5439,-4.5383,-4.5383,4.5383
156.5147,-4.6213,-4.6081,-4.6081,4.6081
158.0781,-4.6861,-4.6769,-4.6769,4.6769
159.6571,-4.7536,-4.7447,-4.7447,4.7447
161.2519,-4.8235,-4.8114,-4.8114,4.8114
162.8626,-4.8859,-4.8769,-4.8769,4.8769
164.4894,-4.9533,-4.9414,-4.9414,4.9414
166.1324,-5.0155,-5.0045,-5.0045,5.0045
167.7919,-5.0832,-5.0663,-5.0663,5.0663
169.4679,-5.1456,-5.1265,-5.1265,5.1265
171.1607,-5.1980,-5.1852,-5.1852,5.1852
172.8704,-5.2554,-5.2422,-5.2422,5.2422
174.5972,-5.3304,-5.2976,-5.2976,5.2976
176.3412,-5.3877,-5.3510,-5.3510,5.3510
178.1026,-5.4301,-5.4024,-5.4024,5.4024
179.8816,-5.4777,-5.4520,-5.4520,5.4520
181.6784,-5.5275,-5.4999,-5.4999,5.4999
183.4932,-5.5700,-5.5461,-5.5461,5.5461
185.3261,-5.6024,-5.5908,-5.5908,5.5908
187.1772,-5.6473,-5.6343,-5.6343,5.6343
189.0469,-5.6824,-5.6768,-5.6768,5.6768
190.9352,-5.7198,-5.7183,-5.7183,5.7183
192.8425,-5.7598,-5.7591,-5.7591,5.7591
194.7687,-5.7997,-5.7992,-5.7992,5.7992
196.7142,-5.8322,-5.8389,-5.8389,5.8389
198.6792,-5.8770,-5.8783,-5.8783,5.8783
200.6637,-5.9122,-5.9175,-5.9175,5.9175
202.6681,-5.9644,-5.9567,-5.9567,5.9567
204.6925,-6.0021,-5.9957,-5.9957,5.9957
206.7371,-6.0321,-6.0345,-6.0345,6.0345
208.8022,-6.0841,-6.0731,-6.0731,6.0731
210.8879,-6.1221,-6.1112,-6.1112,6.1112
212.9944,-6.1520,-6.1490,-6.1490,6.1490
215.1219,-6.1820,-6.1865,-6.1865,6.1865
217.2707,-6.2266,-6.2238,-6.2238,6.2238
219.4410,-6.2619,-6.2607,-6.2607,6.2607
221.6329,-6.2991,-6.2971,-6.2971,6.2971
223.8468,-6.3464,-6.3328,-6.3328,6.3328
226.0827,-6.3818,-6.3677,-6.3677,6.3677
228.3410,-6.4118,-6.4014,-6.4014,6.4014
230.6219,-6.4418,-6.4339,-6.4339,6.4339
232.9255,-6.4717,-6.4650,-6.4650,6.4650
235.2521,-6.5089,-6.4946,-6.4946,6.4946
237.6020,-6.5416,-6.5224,-6.5224,6.5224
239.9754,-6.5788,-6.5481,-6.5481,6.5481
242.3724,-6.6188,-6.5716,-6.5716,6.5716
244.7934,-6.6300,-6.5922,-6.5922,6.5922
247.2386,-6.6515,-6.6101,-6.6101,6.6101
249.7082,-6.6743,-6.6248,-6.6248,6.6248
252.2025,-6.6800,-6.6364,-6.6364,6.6364
254.7217,-6.6800,-6.6448,-6.6448,6.6448
257.2661,-6.6800,-6.6503,-6.6503,6.6503
259.8358,-6.6800,-6.6526,-6.6526,6.6526
262.4313,-6.6800,-6.6519,-6.6519,6.6519
265.0527,-6.6800,-6.6481,-6.6481,6.6481
267.7002,-6.6800,-6.6412,-6.6412,6.6412
270.3742,-6.6800,-6.6313,-6.6313,6.6313
273.0749,-6.6447,-6.6182,-6.6182,6.6182
275.8026,-6.6300,-6.6025,-6.6025,6.6025
278.5575,-6.6089,-6.5842,-6.5842,6.5842
281.3400,-6.5930,-6.5634,-6.5634,6.5634
284.1502,-6.5689,-6.5401,-6.5401,6.5401
286.9885,-6.5460,-6.5145,-6.5145,6.5145
289.8552,-6.5120,-6.4862,-6.4862,6.4862
292.7505,-6.4791,-6.4555,-6.4555,6.4555
295.6747,-6.4422,-6.4223,-6.4223,6.4223
298.6281,-6.4091,-6.3868,-6.3868,6.3868
301.6111,-6.3723,-6.3492,-6.3492,6.3492
304.6238,-6.3323,-6.3096,-6.3096,6.3096
307.6666,-6.2992,-6.2679,-6.2679,6.2679
310.7398,-6.2485,-6.2241,-6.2241,6.2241
313.8437,-6.2024,-6.1783,-6.1783,6.1783
316.9786,-6.1625,-6.1306,-6.1306,6.1306
320.1449,-6.1088,-6.0811,-6.0811,6.0811
323.3427,-6.0420,-6.0298,-6.0298,6.0298
326.5725,-5.9788,-5.9773,-5.9773,5.9773
329.8346,-5.9258,-5.9236,-5.9236,5.9236
333.1292,-5.8827,-5.8687,-5.8687,5.8687
336.4568,-5.8359,-5.8126,-5.8126,5.8126
339.8176,-5.7588,-5.7552,-5.7552,5.7552
343.2119,-5.6960,-5.6968,-5.6968,5.6968
346.6402,-5.6461,-5.6375,-5.6375,5.6375
350.1027,-5.5894,-5.5773,-5.5773,5.5773
353.5998,-5.5227,-5.5162,-5.5162,5.5162
357.1318,-5.4662,-5.4542,-5.4542,5.4542
360.6991,-5.4096,-5.3913,-5.3913,5.3913
364.3021,-5.3430,-5.3273,-5.3273,5.3273
367.9410,-5.2797,-5.2621,-5.2621,5.2621
371.6163,-5.2063,-5.1956,-5.1956,5.1956
375.3283,-5.1398,-5.1281,-5.1281,5.1281
379.0774,-5.0733,-5.0595,-5.0595,5.0595
382.8639,-4.9967,-4.9898,-4.9898,4.9898
386.6882,-4.9300,-4.9193,-4.9193,4.9193
390.5508,-4.8634,-4.8479,-4.8479,4.8479
394.4519,-4.7935,-4.7757,-4.7757,4.7757
398.3920,-4.7170,-4.7029,-4.7029,4.7029
402.3714,-4.6370,-4.6296,-4.6296,4.6296
406.3906,-4.5505,-4.5561,-4.5561,4.5561
410.4500,-4.4738,-4.4826,-4.4826,4.4826
414.5498,-4.4040,-4.4092,-4.4092,4.4092
418.6907,-4.3275,-4.3359,-4.3359,4.3359
422.8729,-4.2476,-4.2626,-4.2626,4.2626
427.0969,-4.1676,-4.1895,-4.1895,4.1895
431.3631,-4.1073,-4.1165,-4.1165,4.1165
435.6718,-4.0444,-4.0435,-4.0435,4.0435
440.0237,-3.9810,-3.9702,-3.9702,3.9702
444.4190,-3.9080,-3.8967,-3.8967,3.8967
448.8582,-3.8345,-3.8228,-3.8228,3.8228
453.3417,-3.7711,-3.7484,-3.7484,3.7484
457.8700,-3.6983,-3.6733,-3.6733,3.6733
462.4436,-3.6119,-3.5972,-3.5972,3.5972
467.0628,-3.5348,-3.5203,-3.5203,3.5203
471.7282,-3.4456,-3.4424,-3.4424,3.4424
476.4402,-3.3650,-3.3637,-3.3637,3.3637
481.1993,-3.2886,-3.2842,-3.2842,3.2842
486.0059,-3.2023,-3.2037,-3.2037,3.2037
490.8605,-3.1252,-3.1226,-3.1226,3.1226
495.7636,-3.0554,-3.0409,-3.0409,3.0409
500.7156,-2.9727,-2.9585,-2.9585,2.9585
505.7172,-2.8892,-2.8756,-2.8756,2.8756
510.7687,-2.8029,-2.7925,-2.7925,2.7925
515.8706,-2.7130,-2.7094,-2.7094,2.7094
521.0235,-2.6294,-2.6265,-2.6265,2.6265
526.2279,-2.5306,-2.5442,-2.5442,2.5442
531.4843,-2.4522,-2.4629,-2.4629,2.4629
536.7932,-2.3608,-2.3830,-2.3830,2.3830
542.1551,-2.2823,-2.3048,-2.3048,2.3048
547.5705,-2.1973,-2.2287,-2.2287,2.2287
553.0401,-2.1162,-2.1551,-2.1551,2.1551
558.5643,-2.0463,-2.0846,-2.0846,2.0846
564.1437,-1.9701,-2.0175,-2.0175,2.0175
569.7788,-1.9027,-1.9542,-1.9542,1.9542
575.4701,-1.8366,-1.8951,-1.8951,1.8951
581.2184,-1.7790,-1.8404,-1.8404,1.8404
587.0241,-1.7291,-1.7906,-1.7906,1.7906
592.8877,-1.6915,-1.7459,-1.7459,1.7459
598.8099,-1.6430,-1.7063,-1.7063,1.7063
604.7913,-1.6138,-1.6721,-1.6721,1.6721
610.8324,-1.5793,-1.6432,-1.6432,1.6432
616.9339,-1.5600,-1.6198,-1.6198,1.6198
623.0963,-1.5416,-1.6019,-1.6019,1.6019
629.3203,-1.5178,-1.5894,-1.5894,1.5894
635.6064,-1.5100,-1.5825,-1.5825,1.5825
641.9553,-1.5100,-1.5812,-1.5812,1.5812
648.3677,-1.5161,-1.5852,-1.5852,1.5852
654.8441,-1.5443,-1.5944,-1.5944,1.5944
661.3852,-1.5600,-1.6082,-1.6082,1.6082
667.9916,-1.5781,-1.6265,-1.6265,1.6265
674.6640,-1.6021,-1.6488,-1.6488,1.6488
681.4031,-1.6341,-1.6747,-1.6747,1.6747
688.2095,-1.6680,-1.7037,-1.7037,1.7037
695.0838,-1.7040,-1.7351,-1.7351,1.7351
702.0269,-1.7439,-1.7686,-1.7686,1.7686
709.0393,-1.7959,-1.8032,-1.8032,1.8032
716.1217,-1.8439,-1.8380,-1.8380,1.8380
723.2749,-1.8838,-1.8721,-1.8721,1.8721
730.4995,-1.9357,-1.9045,-1.9045,1.9045
737.7963,-1.9778,-1.9344,-1.9344,1.9344
745.1660,-2.0137,-1.9607,-1.9607,1.9607
752.6093,-2.0418,-1.9825,-1.9825,1.9825
760.1269,-2.0618,-1.9988,-1.9988,1.9988
767.7197,-2.0935,-2.0090,-2.0090,2.0090
775.3882,-2.1159,-2.0118,-2.0118,2.0118
783.1334,-2.1200,-2.0063,-2.0063,2.0063
790.9560,-2.1200,-1.9919,-1.9919,1.9919
798.8566,-2.0908,-1.9681,-1.9681,1.9681
806.8362,-2.0583,-1.9347,-1.9347,1.9347
814.8955,-2.0267,-1.8917,-1.8917,1.8917
823.0353,-1.9751,-1.8391,-1.8391,1.8391
831.2565,-1.8978,-1.7770,-1.7770,1.7770
839.5597,-1.8195,-1.7061,-1.7061,1.7061
847.9459,-1.7323,-1.6269,-1.6269,1.6269
856.4158,-1.6208,-1.5401,-1.5401,1.5401
864.9703,-1.5009,-1.4468,-1.4468,1.4468
873.6103,-1.3868,-1.3485,-1.3485,1.3485
882.3366,-1.2770,-1.2462,-1.2462,1.2462
891.1501,-1.1556,-1.1412,-1.1412,1.1412
900.0516,-1.0258,-1.0346,-1.0346,1.0346
909.0420,-0.9073,-0.9276,-0.9276,0.9276
918.1222,-0.7974,-0.8213,-0.8213,0.8213
927.2931,-0.6876,-0.7164,-0.7164,0.7164
936.5557,-0.5663,-0.6135,-0.6135,0.6135
945.9107,-0.4478,-0.5133,-0.5133,0.5133
955.3592,-0.3436,-0.4164,-0.4164,0.4164
964.9021,-0.2606,-0.3229,-0.3229,0.3229
974.5402,-0.1794,-0.2325,-0.2325,0.2325
984.2747,-0.1007,-0.1449,-0.1449,0.1449
994.1064,-0.0364,-0.0597,-0.0597,0.0597
1004.0363,0.0347,0.0236,0.0236,-0.0236
1014.0654,0.1090,0.1056,0.1056,-0.1056
1024.1947,0.1734,0.1869,0.1869,-0.1869
1034.4251,0.2444,0.2681,0.2681,-0.2681
1044.7578,0.3243,0.3496,0.3496,-0.3496
1055.1936,0.3987,0.4320,0.4320,-0.4320
1065.7337,0.4852,0.5159,0.5159,-0.5159
1076.3791,0.5741,0.6016,0.6016,-0.6016
1087.1308,0.6595,0.6894,0.6894,-0.6894
1097.9899,0.7603,0.7793,0.7793,-0.7793
1108.9575,0.8538,0.8714,0.8714,-0.8714
1120.0346,0.9392,0.9656,0.9656,-0.9656
1131.2224,1.0400,1.0620,1.0620,-1.0620
1142.5219,1.1335,1.1604,1.1604,-1.1604
1153.9343,1.2297,1.2606,1.2606,-1.2606
1165.4607,1.3396,1.3625,1.3625,-1.3625
1177.1022,1.4495,1.4655,1.4655,-1.4655
1188.8600,1.5594,1.5692,1.5692,-1.5692
1200.7353,1.6692,1.6733,1.6733,-1.6733
1212.7291,1.7791,1.7774,1.7774,-1.7774
1224.8428,1.8836,1.8810,1.8810,-1.8810
1237.0775,1.9996,1.9839,1.9839,-1.9839
1249.4344,2.1188,2.0856,2.0856,-2.0856
1261.9147,2.2286,2.1857,2.1857,-2.1857
1274.5197,2.3279,2.2837,2.2837,-2.2837
1287.2506,2.4125,2.3794,2.3794,-2.3794
1300.1086,2.5083,2.4729,2.4729,-2.4729
1313.0951,2.5970,2.5641,2.5641,-2.5641
1326.2113,2.6827,2.6528,2.6528,-2.6528
1339.4585,2.7668,2.7393,2.7393,-2.7393
1352.8381,2.8420,2.8237,2.8237,-2.8237
1366.3513,2.9219,2.9062,2.9062,-2.9062
1379.9995,2.9966,2.9869,2.9869,-2.9869
1393.7840,3.0770,3.0661,3.0661,-3.0661
1407.7062,3.1565,3.1440,3.1440,-3.1440
1421.7674,3.2264,3.2210,3.2210,-3.2210
1435.9691,3.3067,3.2974,3.2974,-3.2974
1450.3127,3.3810,3.3732,3.3732,-3.3732
1464.7995,3.4461,3.4488,3.4488,-3.4488
1479.4311,3.5212,3.5245,3.5245,-3.5245
1494.2088,3.6011,3.6004,3.6004,-3.6004
1509.1341,3.6759,3.6767,3.6767,-3.6767
1524.2085,3.7407,3.7534,3.7534,-3.7534
1539.4335,3.8109,3.8310,3.8310,-3.8310
1554.8105,3.8857,3.9098,3.9098,-3.9098
1570.3412,3.9708,3.9898,3.9898,-3.9898
1586.0270,4.0555,4.0710,4.0710,-4.0710
1601.8694,4.1356,4.1536,4.1536,-4.1536
1617.8702,4.2204,4.2377,4.2377,-4.2377
1634.0307,4.3053,4.3232,4.3232,-4.3232
1650.3527,4.3902,4.4102,4.4102,-4.4102
1666.8377,4.4852,4.4989,4.4989,-4.4989
1683.4873,4.5700,4.5891,4.5891,-4.5891
1700.3033,4.6550,4.6809,4.6809,-4.6809
1717.2872,4.7648,4.7746,4.7746,-4.7746
1734.4408,4.8598,4.8699,4.8699,-4.8699
1751.7658,4.9446,4.9670,4.9670,-4.9670
1769.2638,5.0445,5.0658,5.0658,-5.0658
1786.9366,5.1494,5.1666,5.1666,-5.1666
1804.7859,5.2443,5.2693,5.2693,-5.2693
1822.8135,5.3441,5.3739,5.3739,-5.3739
1841.0211,5.4540,5.4806,5.4806,-5.4806
1859.4107,5.5638,5.5892,5.5892,-5.5892
1877.9839,5.6688,5.6997,5.6997,-5.6997
1896.7427,5.7785,5.8123,5.8123,-5.8123
1915.6888,5.9032,5.9270,5.9270,-5.9270
1934.8242,6.0330,6.0434,6.0434,-6.0434
1954.1507,6.1532,6.1615,6.1615,-6.1615
1973.6703,6.2679,6.2810,6.2810,-6.2810
1993.3848,6.3878,6.4019,6.4019,-6.4019
2013.2963,6.5124,6.5241,6.5241,-6.5241
2033.4067,6.6375,6.6475,6.6475,-6.6475
2053.7179,6.7574,6.7720,6.7720,-6.7720
2074.2320,6.8820,6.8974,6.8974,-6.8974
2094.9511,7.0119,7.0237,7.0237,-7.0237
2115.8770,7.1465,7.1507,7.1507,-7.1507
2137.0121,7.2816,7.2782,7.2782,-7.2782
2158.3582,7.4020,7.4059,7.4059,-7.4059
2179.9175,7.5307,7.5337,7.5337,-7.5337
2201.6923,7.6617,7.6615,7.6615,-7.6615
2223.6845,7.7904,7.7892,7.7892,-7.7892
2245.8963,7.9215,7.9164,7.9164,-7.9164
2268.3301,8.0454,8.0429,8.0429,-8.0429
2290.9879,8.1806,8.1683,8.1683,-8.1683
2313.8721,8.3104,8.2922,8.2922,-8.2922
2336.9848,8.4403,8.4139,8.4139,-8.4139
2360.3285,8.5701,8.5329,8.5329,-8.5329
2383.9052,8.6908,8.6483,8.6483,-8.6483
2407.7175,8.8007,8.7596,8.7596,-8.7596
2431.7677,8.9105,8.8660,8.8660,-8.8660
2456.0581,9.0295,8.9668,8.9668,-8.9668
2480.5911,9.1503,9.0609,9.0609,-9.0609
2505.3691,9.2510,9.1472,9.1472,-9.1472
2530.3947,9.3364,9.2246,9.2246,-9.2246
2555.6702,9.4208,9.2922,9.2922,-9.2922
2581.1983,9.4971,9.3488,9.3488,-9.3488
2606.9813,9.5481,9.3935,9.3935,-9.3935
2633.0218,9.5880,9.4254,9.4254,-9.4254
2659.3225,9.6100,9.4440,9.4440,-9.4440
2685.8858,9.6190,9.4487,9.4487,-9.4487
2712.7145,9.6211,9.4389,9.4389,-9.4389
2739.8112,9.6011,9.4141,9.4141,-9.4141
2767.1786,9.5678,9.3737,9.3737,-9.3737
2794.8193,9.5045,9.3177,9.3177,-9.3177
2822.7361,9.4290,9.2458,9.2458,-9.2458
2850.9318,9.3414,9.1581,9.1581,-9.1581
2879.4091,9.2228,9.0544,9.0544,-9.0544
2908.1709,9.0973,8.9350,8.9350,-8.9350
2937.2200,8.9687,8.8003,8.8003,-8.8003
2966.5592,8.8201,8.6504,8.6504,-8.6504
2996.1915,8.6603,8.4858,8.4858,-8.4858
3026.1198,8.4830,8.3071,8.3071,-8.3071
3056.3470,8.2876,8.1152,8.1152,-8.1152
3086.8761,8.0762,7.9110,7.9110,-7.9110
3117.7103,7.8365,7.6961,7.6961,-7.6961
3148.8524,7.5924,7.4721,7.4721,-7.4721
3180.3055,7.3299,7.2408,7.2408,-7.2408
3212.0729,7.0459,7.0042,7.0042,-7.0042
3244.1576,6.7690,6.7646,6.7646,-6.7646
