frequency,raw,smoothed,error,equalization
49.9059,11.1911,11.1916,11.1916,-11.1916
50.4044,11.1811,11.1832,11.1832,-11.1832
50.9079,11.1800,11.1748,11.1748,-11.1748
51.4164,11.1711,11.1660,11.1660,-11.1660
51.9300,11.1612,11.1569,11.1569,-11.1569
52.4487,11.1512,11.1476,11.1476,-11.1476
52.9726,11.1411,11.1380,11.1380,-11.1380
53.5018,11.1311,11.1282,11.1282,-11.1282
54.0362,11.1212,11.1180,11.1180,-11.1180
54.5759,11.1112,11.1075,11.1075,-11.1075
55.1211,11.1011,11.0968,11.0968,-11.0968
55.6717,11.0912,11.0859,11.0859,-11.0859
56.2278,11.0811,11.0747,11.0747,-11.0747
56.7894,11.0625,11.0632,11.0632,-11.0632
57.3567,11.0511,11.0515,11.0515,-11.0515
57.9296,11.0412,11.0397,11.0397,-11.0397
58.5082,11.0312,11.0278,11.0278,-11.0278
59.0927,11.0123,11.0157,11.0157,-11.0157
59.6829,11.0013,11.0035,11.0035,-11.0035
60.2791,10.9912,10.9911,10.9911,-10.9911
60.8812,10.9813,10.9787,10.9787,-10.9787
61.4893,10.9713,10.9660,10.9660,-10.9660
62.1035,10.9525,10.9531,10.9531,-10.9531
62.7239,10.9412,10.9400,10.9400,-10.9400
63.3504,10.9313,10.9268,10.9268,-10.9268
63.9832,10.9214,10.9133,10.9133,-10.9133
64.6223,10.9027,10.8994,10.8994,-10.8994
65.2678,10.8913,10.8852,10.8852,-10.8852
65.9198,10.8727,10.8707,10.8707,-10.8707
66.5782,10.8614,10.8559,10.8559,-10.8559
67.2433,10.8426,10.8408,10.8408,-10.8408
67.9149,10.8314,10.8254,10.8254,-10.8254
68.5933,10.8128,10.8097,10.8097,-10.8097
69.2785,10.7927,10.7937,10.7937,-10.7937
69.9705,10.7814,10.7775,10.7775,-10.7775
70.6694,10.7629,10.7610,10.7610,-10.7610
71.3753,10.7429,10.7443,10.7443,-10.7443
72.0883,10.7314,10.7275,10.7275,-10.7275
72.8083,10.7128,10.7104,10.7104,-10.7104
73.5356,10.6929,10.6932,10.6932,-10.6932
74.2701,10.6815,10.6758,10.6758,-10.6758
75.0120,10.6629,10.6581,10.6581,-10.6581
75.7613,10.6429,10.6403,10.6403,-10.6403
76.5180,10.6229,10.6222,10.6222,-10.6222
77.2824,10.6031,10.6040,10.6040,-10.6040
78.0543,10.5830,10.5856,10.5856,-10.5856
78.8340,10.5715,10.5671,10.5671,-10.5671
79.6214,10.5530,10.5483,10.5483,-10.5483
80.4168,10.5331,10.5292,10.5292,-10.5292
81.2200,10.5132,10.5098,10.5098,-10.5098
82.0313,10.4932,10.4901,10.4901,-10.4901
82.8507,10.4732,10.4701,10.4701,-10.4701
83.6783,10.4532,10.4498,10.4498,-10.4498
84.5141,10.4332,10.4292,10.4292,-10.4292
85.3583,10.4133,10.4083,10.4083,-10.4083
86.2109,10.3933,10.3870,10.3870,-10.3870
87.0721,10.3734,10.3654,10.3654,-10.3654
87.9418,10.3451,10.3434,10.3434,-10.3434
88.8203,10.3234,10.3211,10.3211,-10.3211
89.7075,10.3034,10.2986,10.2986,-10.2986
90.6035,10.2752,10.2757,10.2757,-10.2757
91.5085,10.2534,10.2526,10.2526,-10.2526
92.4226,10.2334,10.2293,10.2293,-10.2293
93.3458,10.2053,10.2057,10.2057,-10.2057
94.2782,10.1835,10.1818,10.1818,-10.1818
95.2199,10.1636,10.1578,10.1578,-10.1578
96.1711,10.1353,10.1334,10.1334,-10.1334
97.1317,10.1135,10.1087,10.1087,-10.1087
98.1019,10.0855,10.0838,10.0838,-10.0838
99.0818,10.0636,10.0586,10.0586,-10.0586
100.0715,10.0354,10.0332,10.0332,-10.0332
101.0711,10.0136,10.0074,10.0074,-10.0074
102.0807,9.9856,9.9814,9.9814,-9.9814
103.1004,9.9556,9.9551,9.9551,-9.9551
104.1302,9.9337,9.9285,9.9285,-9.9285
105.1703,9.9057,9.9017,9.9017,-9.9017
106.2209,9.8757,9.8746,9.8746,-9.8746
107.2819,9.8456,9.8473,9.8473,-9.8473
108.3535,9.8238,9.8199,9.8199,-9.8199
109.4358,9.7957,9.7922,9.7922,-9.7922
110.5289,9.7658,9.7641,9.7641,-9.7641
111.6330,9.7359,9.7359,9.7359,-9.7359
112.7481,9.7059,9.7073,9.7073,-9.7073
113.8743,9.6840,9.6785,9.6785,-9.6785
115.0118,9.6560,9.6493,9.6493,-9.6493
116.1606,9.6260,9.6197,9.6197,-9.6197
117.3209,9.5959,9.5897,9.5897,-9.5897
118.4928,9.5660,9.5593,9.5593,-9.5593
119.6764,9.5361,9.5284,9.5284,-9.5284
120.8718,9.5062,9.4971,9.4971,-9.4971
122.0792,9.4683,9.4653,9.4653,-9.4653
123.2986,9.4362,9.4331,9.4331,-9.4331
124.5302,9.4063,9.4005,9.4005,-9.4005
125.7741,9.3683,9.3675,9.3675,-9.3675
127.0304,9.3362,9.3342,9.3342,-9.3342
128.2993,9.3063,9.3005,9.3005,-9.3005
129.5808,9.2684,9.2665,9.2665,-9.2665
130.8752,9.2363,9.2323,9.2323,-9.2323
132.1825,9.1985,9.1977,9.1977,-9.1977
133.5028,9.1665,9.1628,9.1628,-9.1628
134.8363,9.1285,9.1277,9.1277,-9.1277
136.1832,9.0965,9.0924,9.0924,-9.0924
137.5435,9.0587,9.0568,9.0568,-9.0568
138.9174,9.0266,9.0209,9.0209,-9.0209
140.3050,8.9888,8.9847,8.9847,-8.9847
141.7065,8.9489,8.9482,8.9482,-8.9482
143.1220,8.9167,8.9114,8.9114,-8.9114
144.5516,8.8789,8.8743,8.8743,-8.8743
145.9955,8.8390,8.8369,8.8369,-8.8369
147.4538,8.7989,8.7991,8.7991,-8.7991
148.9267,8.7668,8.7610,8.7610,-8.7610
150.4143,8.7290,8.7226,8.7226,-8.7226
151.9167,8.6891,8.6837,8.6837,-8.6837
153.4342,8.6491,8.6445,8.6445,-8.6445
154.9668,8.6092,8.6050,8.6050,-8.6050
156.5147,8.5694,8.5651,8.5651,-8.5651
158.0781,8.5293,8.5249,8.5249,-8.5249
159.6571,8.4894,8.4843,8.4843,-8.4843
161.2519,8.4495,8.4434,8.4434,-8.4434
162.8626,8.4017,8.4020,8.4020,-8.4020
164.4894,8.3595,8.3604,8.3604,-8.3604
166.1324,8.3196,8.3185,8.3185,-8.3185
167.7919,8.2796,8.2763,8.2763,-8.2763
169.4679,8.2396,8.2337,8.2337,-8.2337
171.1607,8.1996,8.1908,8.1908,-8.1908
172.8704,8.1522,8.1475,8.1475,-8.1475
174.5972,8.1098,8.1038,8.1038,-8.1038
176.3412,8.0623,8.0597,8.0597,-8.0597
178.1026,8.0199,8.0153,8.0153,-8.0153
179.8816,7.9723,7.9705,7.9705,-7.9705
181.6784,7.9300,7.9253,7.9253,-7.9253
183.4932,7.8826,7.8797,7.8797,-7.8797
185.3261,7.8401,7.8337,7.8337,-7.8337
187.1772,7.7927,7.7873,7.7873,-7.7873
189.0469,7.7426,7.7405,7.7405,-7.7405
190.9352,7.7002,7.6933,7.6933,-7.6933
192.8425,7.6528,7.6458,7.6458,-7.6458
194.7687,7.6029,7.5979,7.5979,-7.5979
196.7142,7.5530,7.5496,7.5496,-7.5496
198.6792,7.5030,7.5010,7.5010,-7.5010
200.6637,7.4530,7.4522,7.4522,-7.4522
202.6681,7.4030,7.4030,7.4030,-7.4030
204.6925,7.3532,7.3537,7.3537,-7.3537
206.7371,7.3106,7.3040,7.3040,-7.3040
208.8022,7.2632,7.2541,7.2541,-7.2541
210.8879,7.2059,7.2039,7.2039,-7.2039
212.9944,7.1533,7.1534,7.1534,-7.1534
215.1219,7.1033,7.1028,7.1028,-7.1028
217.2707,7.0534,7.0519,7.0519,-7.0519
219.4410,7.0035,7.0010,7.0010,-7.0010
221.6329,6.9536,6.9497,6.9497,-6.9497
223.8468,6.9036,6.8983,6.8983,-6.8983
226.0827,6.8465,6.8465,6.8465,-6.8465
228.3410,6.7937,6.7946,6.7946,-6.7946
230.6219,6.7437,6.7424,6.7424,-6.7424
232.9255,6.6939,6.6900,6.6900,-6.6900
235.2521,6.6439,6.6373,6.6373,-6.6373
237.6020,6.5867,6.5844,6.5844,-6.5844
239.9754,6.5340,6.5313,6.5313,-6.5313
242.3724,6.4841,6.4779,6.4779,-6.4779
244.7934,6.4270,6.4241,6.4241,-6.4241
247.2386,6.3741,6.3701,6.3701,-6.3701
249.7082,6.3170,6.3159,6.3159,-6.3159
252.2025,6.2643,6.2615,6.2615,-6.2615
254.7217,6.2073,6.2067,6.2067,-6.2067
257.2661,6.1544,6.1518,6.1518,-6.1518
259.8358,6.0973,6.0965,6.0965,-6.0965
262.4313,6.0445,6.0411,6.0411,-6.0411
265.0527,5.9875,5.9854,5.9854,-5.9854
267.7002,5.9347,5.9296,5.9296,-5.9296
270.3742,5.8776,5.8734,5.8734,-5.8734
273.0749,5.8176,5.8171,5.8171,-5.8171
275.8026,5.7647,5.7606,5.7606,-5.7606
278.5575,5.7078,5.7039,5.7039,-5.7039
281.3400,5.6479,5.6469,5.6469,-5.6469
284.1502,5.5879,5.5897,5.5897,-5.5897
286.9885,5.5349,5.5324,5.5324,-5.5324
289.8552,5.4780,5.4749,5.4749,-5.4749
292.7505,5.4181,5.4171,5.4171,-5.4171
295.6747,5.3583,5.3591,5.3591,-5.3591
298.6281,5.3052,5.3009,5.3009,-5.3009
301.6111,5.2484,5.2426,5.2426,-5.2426
304.6238,5.1884,5.1839,5.1839,-5.1839
307.6666,5.1285,5.1251,5.1251,-5.1251
310.7398,5.0685,5.0661,5.0661,-5.0661
313.8437,5.0086,5.0069,5.0069,-5.0069
316.9786,4.9487,4.9476,4.9476,-4.9476
320.1449,4.8888,4.8883,4.8883,-4.8883
323.3427,4.8288,4.8289,4.8289,-4.8289
326.5725,4.7688,4.7694,4.7694,-4.7694
329.8346,4.7089,4.7098,4.7098,-4.7098
333.1292,4.6490,4.6502,4.6502,-4.6502
336.4568,4.5891,4.5905,4.5905,-4.5905
339.8176,4.5292,4.5308,4.5308,-4.5308
343.2119,4.4692,4.4711,4.4711,-4.4711
346.6402,4.4093,4.4113,4.4113,-4.4113
350.1027,4.3562,4.3515,4.3515,-4.3515
353.5998,4.2995,4.2916,4.2916,-4.2916
357.1318,4.2395,4.2313,4.2313,-4.2313
360.6991,4.1728,4.1708,4.1708,-4.1708
364.3021,4.1097,4.1101,4.1101,-4.1101
367.9410,4.0497,4.0492,4.0492,-4.0492
371.6163,3.9897,3.9881,3.9881,-3.9881
375.3283,3.9298,3.9268,3.9268,-3.9268
379.0774,3.8699,3.8652,3.8652,-3.8652
382.8639,3.8100,3.8034,3.8034,-3.8034
386.6882,3.7434,3.7415,3.7415,-3.7415
390.5508,3.6801,3.6793,3.6793,-3.6793
394.4519,3.6202,3.6171,3.6171,-3.6171
398.3920,3.5537,3.5549,3.5549,-3.5549
402.3714,3.4903,3.4926,3.4926,-3.4926
406.3906,3.4303,3.4304,3.4304,-3.4304
410.4500,3.3638,3.3682,3.3682,-3.3682
414.5498,3.3005,3.3060,3.3060,-3.3060
418.6907,3.2406,3.2439,3.2439,-3.2439
422.8729,3.1807,3.1819,3.1819,-3.1819
427.0969,3.1207,3.1199,3.1199,-3.1199
431.3631,3.0608,3.0579,3.0579,-3.0579
435.6718,3.0009,2.9959,2.9959,-2.9959
440.0237,2.9344,2.9338,2.9338,-2.9338
444.4190,2.8710,2.8717,2.8717,-2.8717
448.8582,2.8110,2.8095,2.8095,-2.8095
453.3417,2.7511,2.7473,2.7473,-2.7473
457.8700,2.6848,2.6851,2.6851,-2.6851
462.4436,2.6213,2.6229,2.6229,-2.6229
467.0628,2.5613,2.5608,2.5608,-2.5608
471.7282,2.5014,2.4988,2.4988,-2.4988
476.4402,2.4350,2.4369,2.4369,-2.4369
481.1993,2.3715,2.3751,2.3751,-2.3751
486.0059,2.3115,2.3135,2.3135,-2.3135
490.8605,2.2452,2.2522,2.2522,-2.2522
495.7636,2.1817,2.1912,2.1912,-2.1912
500.7156,2.1218,2.1306,2.1306,-2.1306
505.7172,2.0619,2.0703,2.0703,-2.0703
510.7687,2.0083,2.0104,2.0104,-2.0104
515.8706,1.9520,1.9509,1.9509,-1.9509
521.0235,1.8921,1.8916,1.8916,-1.8916
526.2279,1.8322,1.8325,1.8325,-1.8325
531.4843,1.7722,1.7737,1.7737,-1.7737
536.7932,1.7123,1.7150,1.7150,-1.7150
542.1551,1.6523,1.6565,1.6565,-1.6565
547.5705,1.5924,1.5983,1.5983,-1.5983
553.0401,1.5387,1.5403,1.5403,-1.5403
558.5643,1.4825,1.4824,1.4824,-1.4824
564.1437,1.4226,1.4246,1.4246,-1.4246
569.7788,1.3689,1.3669,1.3669,-1.3669
575.4701,1.3128,1.3092,1.3092,-1.3092
581.2184,1.2528,1.2516,1.2516,-1.2516
587.0241,1.1929,1.1942,1.1942,-1.1942
592.8877,1.1329,1.1371,1.1371,-1.1371
598.8099,1.0730,1.0802,1.0802,-1.0802
604.7913,1.0192,1.0238,1.0238,-1.0238
610.8324,0.9631,0.9678,0.9678,-0.9678
616.9339,0.9093,0.9123,0.9123,-0.9123
623.0963,0.8533,0.8572,0.8572,-0.8572
629.3203,0.7933,0.8027,0.8027,-0.8027
635.6064,0.7395,0.7489,0.7489,-0.7489
641.9553,0.6835,0.6959,0.6959,-0.6959
648.3677,0.6296,0.6436,0.6436,-0.6436
654.8441,0.5796,0.5921,0.5921,-0.5921
661.3852,0.5297,0.5415,0.5415,-0.5415
667.9916,0.4798,0.4917,0.4917,-0.4917
674.6640,0.4359,0.4428,0.4428,-0.4428
681.4031,0.3899,0.3946,0.3946,-0.3946
688.2095,0.3400,0.3472,0.3472,-0.3472
695.0838,0.2960,0.3006,0.3006,-0.3006
702.0269,0.2501,0.2548,0.2548,-0.2548
709.0393,0.2001,0.2099,0.2099,-0.2099
716.1217,0.1561,0.1659,0.1659,-0.1659
723.2749,0.1102,0.1228,0.1228,-0.1228
730.4995,0.0662,0.0808,0.0808,-0.0808
737.7963,0.0263,0.0399,0.0399,-0.0399
745.1660,-0.0137,0.0001,0.0001,-0.0001
752.6093,-0.0536,-0.0386,-0.0386,0.0386
760.1269,-0.0936,-0.0759,-0.0759,0.0759
767.7197,-0.1277,-0.1120,-0.1120,0.1120
775.3882,-0.1635,-0.1466,-0.1466,0.1466
783.1334,-0.1976,-0.1799,-0.1799,0.1799
790.9560,-0.2276,-0.2116,-0.2116,0.2116
798.8566,-0.2575,-0.2418,-0.2418,0.2418
806.8362,-0.2875,-0.2704,-0.2704,0.2704
814.8955,-0.3175,-0.2973,-0.2973,0.2973
823.0353,-0.3416,-0.3224,-0.3224,0.3224
831.2565,-0.3616,-0.3455,-0.3455,0.3455
839.5597,-0.3874,-0.3662,-0.3662,0.3662
847.9459,-0.4115,-0.3841,-0.3841,0.3841
856.4158,-0.4315,-0.3985,-0.3985,0.3985
864.9703,-0.4458,-0.4089,-0.4089,0.4089
873.6103,-0.4615,-0.4149,-0.4149,0.4149
882.3366,-0.4757,-0.4160,-0.4160,0.4160
891.1501,-0.4800,-0.4120,-0.4120,0.4120
900.0516,-0.4857,-0.4026,-0.4026,0.4026
909.0420,-0.4900,-0.3878,-0.3878,0.3878
918.1222,-0.4786,-0.3674,-0.3674,0.3674
927.2931,-0.4473,-0.3413,-0.3413,0.3413
936.5557,-0.4017,-0.3099,-0.3099,0.3099
945.9107,-0.3348,-0.2736,-0.2736,0.2736
955.3592,-0.2549,-0.2331,-0.2331,0.2331
964.9021,-0.1862,-0.1895,-0.1895,0.1895
974.5402,-0.1263,-0.1435,-0.1435,0.1435
984.2747,-0.0719,-0.0957,-0.0957,0.0957
994.1064,-0.0276,-0.0470,-0.0470,0.0470
1004.0363,0.0123,0.0022,0.0022,-0.0022
1014.0654,0.0523,0.0513,0.0513,-0.0513
1024.1947,0.0978,0.0995,0.0995,-0.0995
1034.4251,0.1478,0.1463,0.1463,-0.1463
1044.7578,0.1977,0.1913,0.1913,-0.1913
1055.1936,0.2532,0.2342,0.2342,-0.2342
1065.7337,0.3076,0.2751,0.2751,-0.2751
1076.3791,0.3575,0.3142,0.3142,-0.3142
1087.1308,0.4075,0.3517,0.3517,-0.3517
1097.9899,0.4465,0.3881,0.3881,-0.3881
1108.9575,0.4709,0.4235,0.4235,-0.4235
1120.0346,0.4855,0.4586,0.4586,-0.4586
1131.2224,0.4845,0.4939,0.4939,-0.4939
1142.5219,0.4800,0.5303,0.5303,-0.5303
1153.9343,0.4963,0.5684,0.5684,-0.5684
1165.4607,0.5263,0.6089,0.6089,-0.6089
1177.1022,0.5670,0.6521,0.6521,-0.6521
1188.8600,0.6278,0.6983,0.6983,-0.6983
1200.7353,0.6977,0.7472,0.7472,-0.7472
1212.7291,0.7676,0.7988,0.7988,-0.7988
1224.8428,0.8375,0.8527,0.8527,-0.8527
1237.0775,0.9075,0.9087,0.9087,-0.9087
1249.4344,0.9721,0.9664,0.9664,-0.9664
1261.9147,1.0373,1.0255,1.0255,-1.0255
1274.5197,1.1019,1.0854,1.0854,-1.0854
1287.2506,1.1619,1.1458,1.1458,-1.1458
1300.1086,1.2165,1.2063,1.2063,-1.2063
1313.0951,1.2717,1.2669,1.2669,-1.2669
1326.2113,1.3316,1.3275,1.3275,-1.3275
1339.4585,1.3863,1.3884,1.3884,-1.3884
1352.8381,1.4415,1.4499,1.4499,-1.4499
1366.3513,1.5014,1.5124,1.5124,-1.5124
1379.9995,1.5561,1.5765,1.5765,-1.5765
1393.7840,1.6113,1.6427,1.6427,-1.6427
1407.7062,1.6712,1.7116,1.7116,-1.7116
1421.7674,1.7364,1.7837,1.7837,-1.7837
1435.9691,1.8063,1.8594,1.8594,-1.8594
1450.3127,1.8814,1.9391,1.9391,-1.9391
1464.7995,1.9613,2.0231,2.0231,-2.0231
1479.4311,2.0464,2.1113,2.1113,-2.1113
1494.2088,2.1363,2.2037,2.2037,-2.2037
1509.1341,2.2364,2.3002,2.3002,-2.3002
1524.2085,2.3463,2.4004,2.4004,-2.4004
1539.4335,2.4613,2.5037,2.5037,-2.5037
1554.8105,2.5811,2.6093,2.6093,-2.6093
1570.3412,2.7010,2.7166,2.7166,-2.7166
1586.0270,2.8260,2.8246,2.8246,-2.8246
1601.8694,2.9507,2.9324,2.9324,-2.9324
1617.8702,3.0756,3.0392,3.0392,-3.0392
1634.0307,3.1954,3.1440,3.1440,-3.1440
1650.3527,3.3053,3.2461,3.2461,-3.2461
1666.8377,3.4102,3.3448,3.3448,-3.3448
1683.4873,3.5051,3.4396,3.4396,-3.4396
1700.3033,3.5950,3.5302,3.5302,-3.5302
1717.2872,3.6799,3.6163,3.6163,-3.6163
1734.4408,3.7548,3.6978,3.6978,-3.6978
1751.7658,3.8247,3.7748,3.7748,-3.7748
1769.2638,3.8947,3.8475,3.8475,-3.8475
1786.9366,3.9596,3.9159,3.9159,-3.9159
1804.7859,4.0196,3.9803,3.9803,-3.9803
1822.8135,4.0746,4.0409,4.0409,-4.0409
1841.0211,4.1245,4.0981,4.0981,-4.0981
1859.4107,4.1794,4.1522,4.1522,-4.1522
1877.9839,4.2344,4.2033,4.2033,-4.2033
1896.7427,4.2795,4.2514,4.2514,-4.2514
1915.6888,4.3243,4.2969,4.2969,-4.2969
1934.8242,4.3694,4.3396,4.3396,-4.3396
1954.1507,4.4094,4.3796,4.3796,-4.3796
1973.6703,4.4445,4.4170,4.4170,-4.4170
1993.3848,4.4793,4.4516,4.4516,-4.4516
2013.2963,4.5144,4.4834,4.4834,-4.4834
2033.4067,4.5444,4.5124,4.5124,-4.5124
2053.7179,4.5744,4.5385,4.5385,-4.5385
2074.2320,4.5995,4.5614,4.5614,-4.5614
2094.9511,4.6195,4.5812,4.5812,-4.5812
2115.8770,4.6347,4.5976,4.5976,-4.5976
2137.0121,4.6495,4.6106,4.6106,-4.6106
2158.3582,4.6647,4.6202,4.6202,-4.6202
2179.9175,4.6700,4.6263,4.6263,-4.6263
2201.6923,4.6700,4.6288,4.6288,-4.6288
2223.6845,4.6700,4.6279,4.6279,-4.6279
2245.8963,4.6653,4.6234,4.6234,-4.6234
2268.3301,4.6553,4.6155,4.6155,-4.6155
2290.9879,4.6453,4.6043,4.6043,-4.6043
2313.8721,4.6307,4.5899,4.5899,-4.5899
2336.9848,4.6061,4.5724,4.5724,-4.5724
2360.3285,4.5807,4.5520,4.5520,-4.5520
2383.9052,4.5562,4.5289,4.5289,-4.5289
2407.7175,4.5262,4.5034,4.5034,-4.5034
2431.7677,4.4962,4.4757,4.4757,-4.4757
2456.0581,4.4663,4.4460,4.4460,-4.4460
2480.5911,4.4317,4.4148,4.4148,-4.4148
2505.3691,4.3963,4.3821,4.3821,-4.3821
2530.3947,4.3618,4.3484,4.3484,-4.3484
2555.6702,4.3219,4.3139,4.3139,-4.3139
2581.1983,4.2819,4.2791,4.2791,-4.2791
2606.9813,4.2419,4.2445,4.2445,-4.2445
2633.0218,4.2020,4.2103,4.2103,-4.2103
2659.3225,4.1620,4.1771,4.1771,-4.1771
2685.8858,4.1221,4.1453,4.1453,-4.1453
2712.7145,4.0866,4.1153,4.1153,-4.1153
2739.8112,4.0566,4.0877,4.0877,-4.0877
2767.1786,4.0267,4.0628,4.0628,-4.0628
2794.8193,3.9967,4.0412,4.0412,-4.0412
2822.7361,3.9711,4.0234,4.0234,-4.0234
2850.9318,3.9556,4.0099,4.0099,-4.0099
2879.4091,3.9456,4.0010,4.0010,-4.0010
2908.1709,3.9356,3.9971,3.9971,-3.9971
2937.2200,3.9300,3.9987,3.9987,-3.9987
2966.5592,3.9344,4.0063,4.0063,-4.0063
2996.1915,3.9444,4.0202,4.0202,-4.0202
3026.1198,3.9587,4.0408,4.0408,-4.0408
3056.3470,3.9830,4.0685,4.0685,-4.0685
3086.8761,4.0173,4.1037,4.1037,-4.1037
3117.7103,4.0573,4.1468,4.1468,-4.1468
3148.8524,4.1015,4.1982,4.1982,-4.1982
3180.3055,4.1557,4.2583,4.2583,-4.2583
3212.0729,4.2200,4.3275,4.3275,-4.3275
3244.1576,4.2941,4.4064,4.4064,-4.4064
3276.5627,4.3783,4.4953,4.4953,-4.4953
3309.2916,4.4725,4.5947,4.5947,-4.5947
3342.3473,4.5766,4.7051,4.7051,-4.7051
3375.7333,4.6907,4.8269,4.8269,-4.8269
3409.4527,4.8190,4.9607,4.9607,-4.9607
3443.5090,4.9630,5.1069,5.1069,-5.1069
3477.9054,5.1170,5.2661,5.2661,-5.2661
3512.6454,5.2810,5.4386,5.4386,-5.4386
3547.7324,5.4592,5.6249,5.6249,-5.6249
3583.1699,5.6573,5.8256,5.8256,-5.8256
3618.9614,5.8712,6.0408,6.0408,-6.0408
3655.1104,6.0951,6.2707,6.2707,-6.2707
3691.6205,6.3331,6.5152,6.5152,-6.5152
3728.4952,6.5910,6.7743,6.7743,-6.7743
3765.7383,6.8689,7.0473,7.0473,-7.0473
3803.3534,7.1627,7.3330,7.3330,-7.3330
