frequency,raw,smoothed,error,equalization
33.8694,9.5106,9.5114,9.5114,-9.5114
34.2077,9.5100,9.5040,9.5040,-9.5040
34.5494,9.5006,9.4964,9.4964,-9.4964
34.8945,9.4907,9.4885,9.4885,-9.4885
35.2430,9.4808,9.4802,9.4802,-9.4802
35.5951,9.4707,9.4717,9.4717,-9.4717
35.9506,9.4606,9.4630,9.4630,-9.4630
36.3097,9.4600,9.4540,9.4540,-9.4540
36.6724,9.4507,9.4448,9.4448,-9.4448
37.0387,9.4406,9.4352,9.4352,-9.4352
37.4087,9.4306,9.4253,9.4253,-9.4253
37.7824,9.4207,9.4151,9.4151,-9.4151
38.1598,9.4108,9.4045,9.4045,-9.4045
38.5409,9.4008,9.3935,9.3935,-9.3935
38.9259,9.3813,9.3821,9.3821,-9.3821
39.3147,9.3706,9.3705,9.3705,-9.3705
39.7074,9.3608,9.3587,9.3587,-9.3587
40.1041,9.3509,9.3465,9.3465,-9.3465
40.5046,9.3409,9.3340,9.3340,-9.3340
40.9092,9.3215,9.3212,9.3212,-9.3212
41.3179,9.3108,9.3080,9.3080,-9.3080
41.7306,9.3007,9.2946,9.2946,-9.2946
42.1474,9.2816,9.2808,9.2808,-9.2808
42.5684,9.2708,9.2668,9.2668,-9.2668
42.9936,9.2517,9.2526,9.2526,-9.2526
43.4231,9.2409,9.2382,9.2382,-9.2382
43.8568,9.2310,9.2235,9.2235,-9.2235
44.2949,9.2116,9.2086,9.2086,-9.2086
44.7374,9.2009,9.1933,9.1933,-9.1933
45.1842,9.1820,9.1778,9.1778,-9.1778
45.6356,9.1620,9.1619,9.1619,-9.1619
46.0914,9.1417,9.1458,9.1458,-9.1458
46.5518,9.1310,9.1296,9.1296,-9.1296
47.0168,9.1119,9.1130,9.1130,-9.1130
47.4864,9.1009,9.0962,9.0962,-9.0962
47.9608,9.0821,9.0789,9.0789,-9.0789
48.4398,9.0710,9.0612,9.0612,-9.0612
48.9237,9.0519,9.0430,9.0430,-9.0430
49.4124,9.0319,9.0243,9.0243,-9.0243
49.9059,9.0122,9.0051,9.0051,-9.0051
50.4044,8.9922,8.9855,8.9855,-8.9855
50.9079,8.9721,8.9654,8.9654,-8.9654
51.4164,8.9521,8.9448,8.9448,-8.9448
51.9300,8.9323,8.9237,8.9237,-8.9237
52.4487,8.9035,8.9020,8.9020,-8.9020
52.9726,8.8822,8.8798,8.8798,-8.8798
53.5018,8.8622,8.8570,8.8570,-8.8570
54.0362,8.8335,8.8337,8.8337,-8.8337
54.5759,8.8124,8.8100,8.8100,-8.8100
55.1211,8.7922,8.7858,8.7858,-8.7858
55.6717,8.7724,8.7614,8.7614,-8.7614
56.2278,8.7434,8.7366,8.7366,-8.7366
56.7894,8.7225,8.7117,8.7117,-8.7117
57.3567,8.6934,8.6866,8.6866,-8.6866
57.9296,8.6636,8.6614,8.6614,-8.6614
58.5082,8.6337,8.6361,8.6361,-8.6361
59.0927,8.6035,8.6108,8.6108,-8.6108
59.6829,8.5739,8.5856,8.5856,-8.5856
60.2791,8.5436,8.5604,8.5604,-8.5604
60.8812,8.5226,8.5354,8.5354,-8.5354
61.4893,8.5026,8.5104,8.5104,-8.5104
62.1035,8.4913,8.4852,8.4852,-8.4852
62.7239,8.4725,8.4598,8.4598,-8.4598
63.3504,8.4525,8.4339,8.4339,-8.4339
63.9832,8.4241,8.4075,8.4075,-8.4075
64.6223,8.3941,8.3806,8.3806,-8.3806
65.2678,8.3639,8.3532,8.3532,-8.3532
65.9198,8.3341,8.3251,8.3251,-8.3251
66.5782,8.3042,8.2965,8.2965,-8.2965
67.2433,8.2739,8.2673,8.2673,-8.2673
67.9149,8.2442,8.2374,8.2374,-8.2374
68.5933,8.2057,8.2069,8.2069,-8.2069
69.2785,8.1740,8.1758,8.1758,-8.1758
69.9705,8.1443,8.1442,8.1442,-8.1442
70.6694,8.1143,8.1124,8.1124,-8.1124
71.3753,8.0844,8.0802,8.0802,-8.0802
72.0883,8.0543,8.0477,8.0477,-8.0477
72.8083,8.0242,8.0148,8.0148,-8.0148
73.5356,7.9857,7.9816,7.9816,-7.9816
74.2701,7.9545,7.9480,7.9480,-7.9480
75.0120,7.9158,7.9142,7.9142,-7.9142
75.7613,7.8843,7.8800,7.8800,-7.8800
76.5180,7.8459,7.8455,7.8455,-7.8455
77.2824,7.8146,7.8107,7.8107,-7.8107
78.0543,7.7760,7.7756,7.7756,-7.7756
78.8340,7.7445,7.7400,7.7400,-7.7400
79.6214,7.7060,7.7041,7.7041,-7.7041
80.4168,7.6746,7.6678,7.6678,-7.6678
81.2200,7.6364,7.6311,7.6311,-7.6311
82.0313,7.5964,7.5940,7.5940,-7.5940
82.8507,7.5647,7.5565,7.5565,-7.5565
83.6783,7.5263,7.5184,7.5184,-7.5184
84.5141,7.4865,7.4799,7.4799,-7.4799
85.3583,7.4467,7.4409,7.4409,-7.4409
86.2109,7.4065,7.4014,7.4014,-7.4014
87.0721,7.3668,7.3613,7.3613,-7.3613
87.9418,7.3268,7.3208,7.3208,-7.3208
88.8203,7.2868,7.2798,7.2798,-7.2798
89.7075,7.2469,7.2384,7.2384,-7.2384
90.6035,7.1987,7.1963,7.1963,-7.1963
91.5085,7.1567,7.1539,7.1539,-7.1539
92.4226,7.1168,7.1110,7.1110,-7.1110
93.3458,7.0688,7.0675,7.0675,-7.0675
94.2782,7.0270,7.0236,7.0236,-7.0236
95.2199,6.9872,6.9793,6.9793,-6.9793
96.1711,6.9389,6.9343,6.9343,-6.9343
97.1317,6.8970,6.8887,6.8887,-6.8887
98.1019,6.8491,6.8425,6.8425,-6.8425
99.0818,6.8073,6.7956,6.7956,-6.7956
100.0715,6.7590,6.7479,6.7479,-6.7479
101.0711,6.7089,6.6994,6.6994,-6.6994
102.0807,6.6593,6.6502,6.6502,-6.6502
103.1004,6.6093,6.6001,6.6001,-6.6001
104.1302,6.5592,6.5491,6.5491,-6.5491
105.1703,6.5095,6.4971,6.4971,-6.4971
106.2209,6.4595,6.4442,6.4442,-6.4442
107.2819,6.4012,6.3902,6.3902,-6.3902
108.3535,6.3415,6.3355,6.3355,-6.3355
109.4358,6.2895,6.2801,6.2801,-6.2801
110.5289,6.2315,6.2241,6.2241,-6.2241
111.6330,6.1798,6.1679,6.1679,-6.1679
112.7481,6.1219,6.1115,6.1115,-6.1115
113.8743,6.0620,6.0549,6.0549,-6.0549
115.0118,5.9940,5.9983,5.9983,-5.9983
116.1606,5.9320,5.9419,5.9419,-5.9419
117.3209,5.8638,5.8858,5.8858,-5.8858
118.4928,5.8101,5.8304,5.8304,-5.8304
119.6764,5.7523,5.7756,5.7756,-5.7756
120.8718,5.7003,5.7216,5.7216,-5.7216
122.0792,5.6583,5.6683,5.6683,-5.6683
123.2986,5.6182,5.6155,5.6155,-5.6155
124.5302,5.5705,5.5633,5.5633,-5.5633
125.7741,5.5203,5.5114,5.5114,-5.5114
127.0304,5.4624,5.4600,5.4600,-5.4600
128.2993,5.4106,5.4093,5.4093,-5.4093
129.5808,5.3526,5.3594,5.3594,-5.3594
130.8752,5.3006,5.3106,5.3106,-5.3106
132.1825,5.2506,5.2630,5.2630,-5.2630
133.5028,5.2008,5.2169,5.2169,-5.2169
134.8363,5.1507,5.1727,5.1727,-5.1727
136.1832,5.1009,5.1304,5.1304,-5.1304
137.5435,5.0587,5.0905,5.0905,-5.0905
138.9174,5.0110,5.0532,5.0532,-5.0532
140.3050,4.9688,5.0189,5.0189,-5.0189
141.7065,4.9367,4.9876,4.9876,-4.9876
143.1220,4.9067,4.9595,4.9595,-4.9595
144.5516,4.8845,4.9344,4.9344,-4.9344
145.9955,4.8722,4.9122,4.9122,-4.9122
147.4538,4.8622,4.8927,4.8927,-4.8927
148.9267,4.8600,4.8754,4.8754,-4.8754
150.4143,4.8523,4.8599,4.8599,-4.8599
151.9167,4.8423,4.8458,4.8458,-4.8458
153.4342,4.8323,4.8324,4.8324,-4.8324
154.9668,4.8223,4.8195,4.8195,-4.8195
156.5147,4.8123,4.8065,4.8065,-4.8065
158.0781,4.8023,4.7930,4.7930,-4.7930
159.6571,4.7923,4.7784,4.7784,-4.7784
161.2519,4.7824,4.7624,4.7624,-4.7624
162.8626,4.7723,4.7444,4.7444,-4.7444
164.4894,4.7624,4.7242,4.7242,-4.7242
166.1324,4.7448,4.7012,4.7012,-4.7012
167.7919,4.7172,4.6755,4.6755,-4.6755
169.4679,4.6872,4.6468,4.6468,-4.6468
171.1607,4.6572,4.6152,4.6152,-4.6152
172.8704,4.6198,4.5805,4.5805,-4.5805
174.5972,4.5798,4.5427,4.5427,-4.5427
176.3412,4.5398,4.5020,4.5020,-4.5020
178.1026,4.4924,4.4582,4.4582,-4.4582
179.8816,4.4423,4.4117,4.4117,-4.4117
181.6784,4.3850,4.3625,4.3625,-4.3625
183.4932,4.3326,4.3109,4.3109,-4.3109
185.3261,4.2751,4.2572,4.2572,-4.2572
187.1772,4.2227,4.2017,4.2017,-4.2017
189.0469,4.1652,4.1444,4.1444,-4.1444
190.9352,4.0979,4.0856,4.0856,-4.0856
192.8425,4.0353,4.0254,4.0254,-4.0254
194.7687,3.9755,3.9642,3.9642,-3.9642
196.7142,3.9082,3.9020,3.9020,-3.9020
198.6792,3.8456,3.8391,3.8391,-3.8391
200.6637,3.7782,3.7756,3.7756,-3.7756
202.6681,3.7156,3.7117,3.7117,-3.7117
204.6925,3.6484,3.6475,3.6475,-3.6475
206.7371,3.5859,3.5831,3.5831,-3.5831
208.8022,3.5185,3.5187,3.5187,-3.5187
210.8879,3.4485,3.4543,3.4543,-3.4543
212.9944,3.3860,3.3901,3.3901,-3.3901
215.1219,3.3187,3.3263,3.3263,-3.3263
217.2707,3.2561,3.2627,3.2627,-3.2627
219.4410,3.1962,3.1996,3.1996,-3.1996
221.6329,3.1290,3.1368,3.1368,-3.1368
223.8468,3.0663,3.0744,3.0744,-3.0744
226.0827,3.0065,3.0124,3.0124,-3.0124
228.3410,2.9464,2.9508,2.9508,-2.9508
230.6219,2.8865,2.8896,2.8896,-2.8896
232.9255,2.8267,2.8288,2.8288,-2.8288
235.2521,2.7667,2.7683,2.7683,-2.7683
237.6020,2.7067,2.7081,2.7081,-2.7081
239.9754,2.6468,2.6482,2.6482,-2.6482
242.3724,2.5869,2.5886,2.5886,-2.5886
244.7934,2.5270,2.5293,2.5293,-2.5293
247.2386,2.4669,2.4703,2.4703,-2.4703
249.7082,2.4070,2.4116,2.4116,-2.4116
252.2025,2.3472,2.3531,2.3531,-2.3531
254.7217,2.2873,2.2950,2.2950,-2.2950
257.2661,2.2344,2.2372,2.2372,-2.2372
259.8358,2.1773,2.1796,2.1796,-2.1796
262.4313,2.1174,2.1223,2.1223,-2.1223
265.0527,2.0646,2.0653,2.0653,-2.0653
267.7002,2.0076,2.0085,2.0085,-2.0085
270.3742,1.9476,1.9519,1.9519,-1.9519
273.0749,1.8947,1.8954,1.8954,-1.8954
275.8026,1.8377,1.8391,1.8391,-1.8391
278.5575,1.7848,1.7830,1.7830,-1.7830
281.3400,1.7279,1.7269,1.7269,-1.7269
284.1502,1.6679,1.6709,1.6709,-1.6709
286.9885,1.6149,1.6150,1.6150,-1.6150
289.8552,1.5580,1.5592,1.5592,-1.5592
292.7505,1.5051,1.5034,1.5034,-1.5034
295.6747,1.4483,1.4477,1.4477,-1.4477
298.6281,1.3883,1.3919,1.3919,-1.3919
301.6111,1.3353,1.3362,1.3362,-1.3362
304.6238,1.2784,1.2805,1.2805,-1.2805
307.6666,1.2254,1.2247,1.2247,-1.2247
310.7398,1.1685,1.1689,1.1689,-1.1689
313.8437,1.1155,1.1131,1.1131,-1.1131
316.9786,1.0587,1.0571,1.0571,-1.0571
320.1449,1.0056,1.0011,1.0011,-1.0011
323.3427,0.9488,0.9449,0.9449,-0.9449
326.5725,0.8888,0.8886,0.8886,-0.8886
329.8346,0.8358,0.8321,0.8321,-0.8321
333.1292,0.7790,0.7755,0.7755,-0.7755
336.4568,0.7191,0.7187,0.7187,-0.7187
339.8176,0.6592,0.6618,0.6618,-0.6618
343.2119,0.6060,0.6048,0.6048,-0.6048
346.6402,0.5493,0.5477,0.5477,-0.5477
350.1027,0.4894,0.4906,0.4906,-0.4906
353.5998,0.4362,0.4334,0.4334,-0.4334
357.1318,0.3795,0.3762,0.3762,-0.3762
360.6991,0.3196,0.3189,0.3189,-0.3189
364.3021,0.2597,0.2616,0.2616,-0.2616
367.9410,0.1997,0.2044,0.2044,-0.2044
371.6163,0.1464,0.1473,0.1473,-0.1473
375.3283,0.0898,0.0903,0.0903,-0.0903
379.0774,0.0299,0.0333,0.0333,-0.0333
382.8639,-0.0233,-0.0236,-0.0236,0.0236
386.6882,-0.0800,-0.0805,-0.0805,0.0805
390.5508,-0.1399,-0.1374,-0.1374,0.1374
394.4519,-0.1932,-0.1942,-0.1942,0.1942
398.3920,-0.2497,-0.2510,-0.2510,0.2510
402.3714,-0.3097,-0.3078,-0.3078,0.3078
406.3906,-0.3631,-0.3644,-0.3644,0.3644
410.4500,-0.4196,-0.4210,-0.4210,0.4210
414.5498,-0.4795,-0.4775,-0.4775,0.4775
418.6907,-0.5328,-0.5339,-0.5339,0.5339
422.8729,-0.5893,-0.5902,-0.5902,0.5902
427.0969,-0.6493,-0.6463,-0.6463,0.6463
431.3631,-0.7092,-0.7021,-0.7021,0.7021
435.6718,-0.7626,-0.7576,-0.7576,0.7576
440.0237,-0.8190,-0.8127,-0.8127,0.8127
444.4190,-0.8725,-0.8674,-0.8674,0.8674
448.8582,-0.9290,-0.9217,-0.9217,0.9217
453.3417,-0.9824,-0.9755,-0.9755,0.9755
457.8700,-1.0323,-1.0287,-1.0287,1.0287
462.4436,-1.0887,-1.0815,-1.0815,1.0815
467.0628,-1.1423,-1.1337,-1.1337,1.1337
471.7282,-1.1922,-1.1853,-1.1853,1.1853
476.4402,-1.2421,-1.2364,-1.2364,1.2364
481.1993,-1.2921,-1.2870,-1.2870,1.2870
486.0059,-1.3420,-1.3370,-1.3370,1.3370
490.8605,-1.3920,-1.3865,-1.3865,1.3865
495.7636,-1.4419,-1.4353,-1.4353,1.4353
500.7156,-1.4918,-1.4836,-1.4836,1.4836
505.7172,-1.5354,-1.5311,-1.5311,1.5311
510.7687,-1.5817,-1.5780,-1.5780,1.5780
515.8706,-1.6317,-1.6241,-1.6241,1.6241
521.0235,-1.6816,-1.6694,-1.6694,1.6694
526.2279,-1.7252,-1.7137,-1.7137,1.7137
531.4843,-1.7715,-1.7571,-1.7571,1.7571
536.7932,-1.8152,-1.7994,-1.7994,1.7994
542.1551,-1.8551,-1.8406,-1.8406,1.8406
547.5705,-1.8951,-1.8808,-1.8808,1.8808
553.0401,-1.9350,-1.9200,-1.9200,1.9200
558.5643,-1.9750,-1.9581,-1.9581,1.9581
564.1437,-2.0087,-1.9951,-1.9951,1.9951
569.7788,-2.0387,-2.0312,-2.0312,2.0312
575.4701,-2.0748,-2.0663,-2.0663,2.0663
581.2184,-2.1086,-2.1004,-2.1004,2.1004
587.0241,-2.1386,-2.1338,-2.1338,2.1338
592.8877,-2.1685,-2.1663,-2.1663,2.1663
598.8099,-2.2047,-2.1981,-2.1981,2.1981
604.7913,-2.2385,-2.2290,-2.2290,2.2290
610.8324,-2.2684,-2.2591,-2.2591,2.2591
616.9339,-2.2984,-2.2883,-2.2883,2.2883
623.0963,-2.3284,-2.3164,-2.3164,2.3164
629.3203,-2.3583,-2.3435,-2.3435,2.3435
635.6064,-2.3822,-2.3693,-2.3693,2.3693
641.9553,-2.4083,-2.3937,-2.3937,2.3937
648.3677,-2.4322,-2.4166,-2.4166,2.4166
654.8441,-2.4582,-2.4378,-2.4378,2.4378
661.3852,-2.4821,-2.4572,-2.4572,2.4572
667.9916,-2.5021,-2.4743,-2.4743,2.4743
674.6640,-2.5160,-2.4890,-2.4890,2.4890
681.4031,-2.5320,-2.5011,-2.5011,2.5011
688.2095,-2.5460,-2.5104,-2.5104,2.5104
695.0838,-2.5560,-2.5165,-2.5165,2.5165
702.0269,-2.5600,-2.5192,-2.5192,2.5192
709.0393,-2.5600,-2.5183,-2.5183,2.5183
716.1217,-2.5600,-2.5136,-2.5136,2.5136
723.2749,-2.5540,-2.5047,-2.5047,2.5047
730.4995,-2.5441,-2.4915,-2.4915,2.4915
737.7963,-2.5341,-2.4737,-2.4737,2.4737
745.1660,-2.5122,-2.4513,-2.4513,2.4513
752.6093,-2.4823,-2.4242,-2.4242,2.4242
760.1269,-2.4523,-2.3922,-2.3922,2.3922
767.7197,-2.4165,-2.3555,-2.3555,2.3555
775.3882,-2.3706,-2.3140,-2.3140,2.3140
783.1334,-2.3207,-2.2679,-2.2679,2.2679
790.9560,-2.2707,-2.2172,-2.2172,2.2172
798.8566,-2.2091,-2.1621,-2.1621,2.1621
806.8362,-2.1450,-2.1028,-2.1028,2.1028
814.8955,-2.0792,-2.0393,-2.0393,2.0393
823.0353,-2.0093,-1.9718,-1.9718,1.9718
831.2565,-1.9394,-1.9005,-1.9005,1.9005
839.5597,-1.8637,-1.8255,-1.8255,1.8255
847.9459,-1.7838,-1.7468,-1.7468,1.7468
856.4158,-1.7039,-1.6645,-1.6645,1.6645
864.9703,-1.6182,-1.5787,-1.5787,1.5787
873.6103,-1.5283,-1.4895,-1.4895,1.4895
882.3366,-1.4384,-1.3969,-1.3969,1.3969
891.1501,-1.3428,-1.3009,-1.3009,1.3009
900.0516,-1.2429,-1.2016,-1.2016,1.2016
909.0420,-1.1373,-1.0991,-1.0991,1.0991
918.1222,-1.0274,-0.9936,-0.9936,0.9936
927.2931,-0.9176,-0.8853,-0.8853,0.8853
936.5557,-0.8020,-0.7744,-0.7744,0.7744
945.9107,-0.6878,-0.6612,-0.6612,0.6612
955.3592,-0.5723,-0.5457,-0.5457,0.5457
964.9021,-0.4468,-0.4284,-0.4284,0.4284
974.5402,-0.3225,-0.3095,-0.3095,0.3095
984.2747,-0.1970,-0.1893,-0.1893,0.1893
994.1064,-0.0728,-0.0681,-0.0681,0.0681
1004.0363,0.0526,0.0536,0.0536,-0.0536
1014.0654,0.1769,0.1756,0.1756,-0.1756
1024.1947,0.3023,0.2975,0.2975,-0.2975
1034.4251,0.4266,0.4191,0.4191,-0.4191
1044.7578,0.5465,0.5401,0.5401,-0.5401
1055.1936,0.6719,0.6603,0.6603,-0.6603
1065.7337,0.7963,0.7795,0.7795,-0.7795
1076.3791,0.9161,0.8977,0.8977,-0.8977
1087.1308,1.0359,1.0147,1.0147,-1.0147
1097.9899,1.1558,1.1307,1.1307,-1.1307
1108.9575,1.2702,1.2457,1.2457,-1.2457
1120.0346,1.3801,1.3597,1.3597,-1.3597
1131.2224,1.4845,1.4730,1.4730,-1.4730
1142.5219,1.5899,1.5855,1.5855,-1.5855
1153.9343,1.6943,1.6972,1.6972,-1.6972
1165.4607,1.7942,1.8080,1.8080,-1.8080
1177.1022,1.8995,1.9177,1.9177,-1.9177
1188.8600,2.0148,2.0256,2.0256,-2.0256
1200.7353,2.1346,2.1314,2.1314,-2.1314
1212.7291,2.2545,2.2343,2.2343,-2.2343
1224.8428,2.3744,2.3336,2.3336,-2.3336
1237.0775,2.4942,2.4289,2.4289,-2.4289
1249.4344,2.6088,2.5197,2.5197,-2.5197
1261.9147,2.7133,2.6056,2.6056,-2.6056
1274.5197,2.8079,2.6865,2.6865,-2.6865
1287.2506,2.8819,2.7622,2.7622,-2.7622
1300.1086,2.9312,2.8331,2.8331,-2.8331
1313.0951,2.9659,2.9000,2.9000,-2.9000
1326.2113,2.9958,2.9636,2.9636,-2.9636
1339.4585,3.0205,3.0249,3.0249,-3.0249
1352.8381,3.0458,3.0853,3.0853,-3.0853
1366.3513,3.0862,3.1457,3.1457,-3.1457
1379.9995,3.1414,3.2073,3.2073,-3.2073
1393.7840,3.2013,3.2707,3.2707,-3.2707
1407.7062,3.2717,3.3366,3.3366,-3.3366
1421.7674,3.3516,3.4055,3.4055,-3.4055
1435.9691,3.4315,3.4778,3.4778,-3.4778
1450.3127,3.5165,3.5535,3.5535,-3.5535
1464.7995,3.6064,3.6326,3.6326,-3.6326
1479.4311,3.6964,3.7150,3.7150,-3.7150
1494.2088,3.7811,3.8003,3.8003,-3.8003
1509.1341,3.8713,3.8884,3.8884,-3.8884
1524.2085,3.9661,3.9788,3.9788,-3.9788
1539.4335,4.0560,4.0712,4.0712,-4.0712
1554.8105,4.1458,4.1656,4.1656,-4.1656
1570.3412,4.2408,4.2619,4.2619,-4.2619
1586.0270,4.3407,4.3601,4.3601,-4.3601
1601.8694,4.4356,4.4603,4.4603,-4.4603
1617.8702,4.5355,4.5626,4.5626,-4.5626
1634.0307,4.6404,4.6672,4.6672,-4.6672
1650.3527,4.7453,4.7742,4.7742,-4.7742
1666.8377,4.8552,4.8838,4.8838,-4.8838
1683.4873,4.9651,4.9960,4.9960,-4.9960
1700.3033,5.0750,5.1112,5.1112,-5.1112
1717.2872,5.1898,5.2296,5.2296,-5.2296
1734.4408,5.3097,5.3512,5.3512,-5.3512
1751.7658,5.4345,5.4762,5.4762,-5.4762
1769.2638,5.5644,5.6048,5.6048,-5.6048
1786.9366,5.6942,5.7369,5.7369,-5.7369
1804.7859,5.8290,5.8728,5.8728,-5.8728
1822.8135,5.9688,6.0126,6.0126,-6.0126
1841.0211,6.1087,6.1562,6.1562,-6.1562
1859.4107,6.2534,6.3038,6.3038,-6.3038
1877.9839,6.4081,6.4556,6.4556,-6.4556
1896.7427,6.5679,6.6115,6.6115,-6.6115
1915.6888,6.7278,6.7715,6.7715,-6.7715
1934.8242,6.8876,6.9355,6.9355,-6.9355
1954.1507,7.0523,7.1035,7.1035,-7.1035
1973.6703,7.2269,7.2757,7.2757,-7.2757
1993.3848,7.4067,7.4518,7.4518,-7.4518
2013.2963,7.5865,7.6318,7.6318,-7.6318
2033.4067,7.7711,7.8154,7.8154,-7.8154
2053.7179,7.9609,8.0025,8.0025,-8.0025
2074.2320,8.1554,8.1928,8.1928,-8.1928
2094.9511,8.3552,8.3858,8.3858,-8.3858
2115.8770,8.5549,8.5813,8.5813,-8.5813
2137.0121,8.7548,8.7786,8.7786,-8.7786
2158.3582,8.9593,8.9774,8.9774,-8.9774
2179.9175,9.1690,9.1770,9.1770,-9.1770
2201.6923,9.3788,9.3765,9.3765,-9.3765
2223.6845,9.5885,9.5751,9.5751,-9.5751
2245.8963,9.7983,9.7717,9.7717,-9.7717
2268.3301,10.0034,9.9652,9.9652,-9.9652
2290.9879,10.2032,10.1545,10.1545,-10.1545
2313.8721,10.4029,10.3382,10.3382,-10.3382
2336.9848,10.6027,10.5150,10.5150,-10.5150
2360.3285,10.7933,10.6833,10.6833,-10.6833
2383.9052,10.9685,10.8415,10.8415,-10.8415
2407.7175,11.1383,10.9881,10.9881,-10.9881
2431.7677,11.2943,11.1214,11.1214,-11.1214
2456.0581,11.4295,11.2399,11.2399,-11.2399
2480.5911,11.5548,11.3420,11.3420,-11.3420
2505.3691,11.6610,11.4264,11.4264,-11.4264
2530.3947,11.7373,11.4918,11.4918,-11.4918
2555.6702,11.7927,11.5372,11.5372,-11.5372
2581.1983,11.8290,11.5617,11.5617,-11.5617
2606.9813,11.8355,11.5647,11.5647,-11.5647
2633.0218,11.8165,11.5460,11.5460,-11.5460
2659.3225,11.7775,11.5055,11.5055,-11.5055
2685.8858,11.7097,11.4434,11.4434,-11.4434
2712.7145,11.6108,11.3601,11.3601,-11.3601
2739.8112,11.4920,11.2566,11.2566,-11.2566
2767.1786,11.3533,11.1337,11.1337,-11.1337
2794.8193,11.1902,10.9926,10.9926,-10.9926
2822.7361,11.0103,10.8348,10.8348,-10.8348
2850.9318,10.8173,10.6617,10.6617,-10.6617
2879.4091,10.6076,10.4749,10.4749,-10.4749
2908.1709,10.3890,10.2759,10.2759,-10.2759
2937.2200,10.1592,10.0665,10.0665,-10.0665
2966.5592,9.9251,9.8482,9.8482,-9.8482
2996.1915,9.6810,9.6226,9.6226,-9.6226
3026.1198,9.4313,9.3911,9.3911,-9.3911
3056.3470,9.1816,9.1551,9.1551,-9.1551
3086.8761,8.9275,8.9160,8.9160,-8.9160
3117.7103,8.6722,8.6750,8.6750,-8.6750
3148.8524,8.4224,8.4332,8.4332,-8.4332
3180.3055,8.1727,8.1915,8.1915,-8.1915
3212.0729,7.9230,7.9508,7.9508,-7.9508
3244.1576,7.6776,7.7118,7.7118,-7.7118
3276.5627,7.4378,7.4752,7.4752,-7.4752
3309.2916,7.1981,7.2414,7.2414,-7.2414
3342.3473,6.9626,7.0111,7.0111,-7.0111
3375.7333,6.7328,6.7847,6.7847,-6.7847
3409.4527,6.5073,6.5624,6.5624,-6.5624
3443.5090,6.2876,6.3447,6.3447,-6.3447
3477.9054,6.0720,6.1316,6.1316,-6.1316
3512.6454,5.8664,5.9235,5.9235,-5.9235
3547.7324,5.6625,5.7203,5.7203,-5.7203
3583.1699,5.4610,5.5223,5.5223,-5.5223
3618.9614,5.2712,5.3294,5.3294,-5.3294
