frequency,raw,smoothed,error,equalization
29.1782,1.9588,1.9479,1.9479,-1.9479
29.4697,1.9793,1.9724,1.9724,-1.9724
29.7640,1.9989,1.9966,1.9966,-1.9966
30.0613,2.0281,2.0206,2.0206,-2.0206
30.3616,2.0488,2.0443,2.0443,-2.0443
30.6649,2.0690,2.0677,2.0677,-2.0677
30.9712,2.0888,2.0907,2.0907,-2.0907
31.2806,2.1181,2.1134,2.1134,-2.1134
31.5930,2.1389,2.1357,2.1357,-2.1357
31.9086,2.1587,2.1577,2.1577,-2.1577
32.2273,2.1792,2.1793,2.1793,-2.1793
32.5492,2.2081,2.2006,2.2006,-2.2006
32.8744,2.2290,2.2216,2.2216,-2.2216
33.2027,2.2490,2.2424,2.2424,-2.2424
33.5344,2.2691,2.2628,2.2628,-2.2628
33.8694,2.2888,2.2830,2.2830,-2.2830
34.2077,2.3087,2.3030,2.3030,-2.3030
34.5494,2.3194,2.3227,2.3227,-2.3227
34.8945,2.3385,2.3424,2.3424,-2.3424
35.2430,2.3585,2.3620,2.3620,-2.3620
35.5951,2.3786,2.3816,2.3816,-2.3816
35.9506,2.3989,2.4012,2.4012,-2.4012
36.3097,2.4189,2.4208,2.4208,-2.4208
36.6724,2.4478,2.4403,2.4403,-2.4403
37.0387,2.4594,2.4595,2.4595,-2.4595
37.4087,2.4788,2.4783,2.4783,-2.4783
37.7824,2.4985,2.4969,2.4969,-2.4969
38.1598,2.5184,2.5150,2.5150,-2.5150
38.5409,2.5385,2.5328,2.5328,-2.5328
38.9259,2.5587,2.5502,2.5502,-2.5502
39.3147,2.5787,2.5672,2.5672,-2.5672
39.7074,2.5984,2.5837,2.5837,-2.5837
40.1041,2.6182,2.5997,2.5997,-2.5997
40.5046,2.6291,2.6151,2.6151,-2.6151
40.9092,2.6392,2.6300,2.6300,-2.6300
41.3179,2.6400,2.6444,2.6444,-2.6444
41.7306,2.6400,2.6585,2.6585,-2.6585
42.1474,2.6584,2.6726,2.6726,-2.6726
42.5684,2.6785,2.6867,2.6867,-2.6867
42.9936,2.6983,2.7009,2.7009,-2.7009
43.4231,2.7274,2.7151,2.7151,-2.7151
43.8568,2.7390,2.7290,2.7290,-2.7290
44.2949,2.7492,2.7428,2.7428,-2.7428
44.7374,2.7681,2.7566,2.7566,-2.7566
45.1842,2.7790,2.7707,2.7707,-2.7707
45.6356,2.7800,2.7852,2.7852,-2.7852
46.0914,2.7800,2.8001,2.8001,-2.8001
46.5518,2.7890,2.8155,2.8155,-2.8155
47.0168,2.8172,2.8314,2.8314,-2.8314
47.4864,2.8563,2.8476,2.8476,-2.8476
47.9608,2.8690,2.8637,2.8637,-2.8637
48.4398,2.8700,2.8795,2.8795,-2.8795
48.9237,2.8700,2.8955,2.8955,-2.8955
49.4124,2.8971,2.9118,2.9118,-2.9118
49.9059,2.9446,2.9282,2.9282,-2.9282
50.4044,2.9767,2.9440,2.9440,-2.9440
50.9079,2.9890,2.9590,2.9590,-2.9590
51.4164,2.9811,2.9730,2.9730,-2.9730
51.9300,2.9977,2.9862,2.9862,-2.9862
52.4487,3.0176,2.9984,2.9984,-2.9984
52.9726,3.0289,3.0095,3.0095,-3.0095
53.5018,3.0211,3.0197,3.0197,-3.0197
54.0362,3.0288,3.0294,3.0294,-3.0294
54.5759,3.0476,3.0386,3.0386,-3.0386
55.1211,3.0678,3.0470,3.0470,-3.0470
55.6717,3.0612,3.0544,3.0544,-3.0544
56.2278,3.0600,3.0611,3.0611,-3.0611
56.7894,3.0600,3.0676,3.0676,-3.0676
57.3567,3.0689,3.0739,3.0739,-3.0739
57.9296,3.0788,3.0801,3.0801,-3.0801
58.5082,3.0800,3.0860,3.0860,-3.0860
59.0927,3.0888,3.0918,3.0918,-3.0918
59.6829,3.1074,3.0975,3.0975,-3.0975
60.2791,3.1188,3.1028,3.1028,-3.1028
60.8812,3.1200,3.1076,3.1076,-3.1076
61.4893,3.1200,3.1121,3.1121,-3.1121
62.1035,3.1200,3.1164,3.1164,-3.1164
62.7239,3.1200,3.1205,3.1205,-3.1205
63.3504,3.1200,3.1246,3.1246,-3.1246
63.9832,3.1286,3.1284,3.1284,-3.1284
64.6223,3.1300,3.1321,3.1321,-3.1321
65.2678,3.1387,3.1355,3.1355,-3.1355
65.9198,3.1400,3.1388,3.1388,-3.1388
66.5782,3.1400,3.1419,3.1419,-3.1419
67.2433,3.1400,3.1449,3.1449,-3.1449
67.9149,3.1486,3.1480,3.1480,-3.1480
68.5933,3.1586,3.1511,3.1511,-3.1511
69.2785,3.1600,3.1542,3.1542,-3.1542
69.9705,3.1600,3.1570,3.1570,-3.1570
70.6694,3.1600,3.1598,3.1598,-3.1598
71.3753,3.1600,3.1624,3.1624,-3.1624
72.0883,3.1600,3.1649,3.1649,-3.1649
72.8083,3.1686,3.1674,3.1674,-3.1674
73.5356,3.1786,3.1697,3.1697,-3.1697
74.2701,3.1715,3.1718,3.1718,-3.1718
75.0120,3.1700,3.1737,3.1737,-3.1737
75.7613,3.1786,3.1756,3.1756,-3.1756
76.5180,3.1885,3.1771,3.1771,-3.1771
77.2824,3.1815,3.1784,3.1784,-3.1784
78.0543,3.1800,3.1796,3.1796,-3.1796
78.8340,3.1800,3.1806,3.1806,-3.1806
79.6214,3.1800,3.1816,3.1816,-3.1816
80.4168,3.1885,3.1825,3.1825,-3.1825
81.2200,3.1900,3.1831,3.1831,-3.1831
82.0313,3.1816,3.1836,3.1836,-3.1836
82.8507,3.1800,3.1841,3.1841,-3.1841
83.6783,3.1884,3.1847,3.1847,-3.1847
84.5141,3.1816,3.1852,3.1852,-3.1852
85.3583,3.1800,3.1856,3.1856,-3.1856
86.2109,3.1884,3.1860,3.1860,-3.1860
87.0721,3.1817,3.1864,3.1864,-3.1864
87.9418,3.1883,3.1869,3.1869,-3.1869
88.8203,3.1900,3.1871,3.1871,-3.1871
89.7075,3.1900,3.1872,3.1872,-3.1872
90.6035,3.1900,3.1870,3.1870,-3.1870
91.5085,3.1900,3.1866,3.1866,-3.1866
92.4226,3.1983,3.1860,3.1860,-3.1860
93.3458,3.1918,3.1851,3.1851,-3.1851
94.2782,3.1817,3.1838,3.1838,-3.1838
95.2199,3.1800,3.1824,3.1824,-3.1824
96.1711,3.1882,3.1808,3.1808,-3.1808
97.1317,3.1900,3.1789,3.1789,-3.1789
98.1019,3.1818,3.1767,3.1767,-3.1767
99.0818,3.1718,3.1741,3.1741,-3.1741
100.0715,3.1618,3.1715,3.1715,-3.1715
101.0711,3.1682,3.1688,3.1688,-3.1688
102.0807,3.1700,3.1662,3.1662,-3.1662
103.1004,3.1619,3.1634,3.1634,-3.1634
104.1302,3.1600,3.1607,3.1607,-3.1607
105.1703,3.1600,3.1579,3.1579,-3.1579
106.2209,3.1600,3.1552,3.1552,-3.1552
107.2819,3.1519,3.1523,3.1523,-3.1523
108.3535,3.1500,3.1493,3.1493,-3.1493
109.4358,3.1419,3.1464,3.1464,-3.1464
110.5289,3.1400,3.1435,3.1435,-3.1435
111.6330,3.1400,3.1405,3.1405,-3.1405
112.7481,3.1400,3.1374,3.1374,-3.1374
113.8743,3.1400,3.1341,3.1341,-3.1341
115.0118,3.1320,3.1306,3.1306,-3.1306
116.1606,3.1300,3.1269,3.1269,-3.1269
117.3209,3.1300,3.1229,3.1229,-3.1229
118.4928,3.1220,3.1187,3.1187,-3.1187
119.6764,3.1200,3.1141,3.1141,-3.1141
120.8718,3.1121,3.1093,3.1093,-3.1093
122.0792,3.1100,3.1043,3.1043,-3.1043
123.2986,3.1021,3.0988,3.0988,-3.0988
124.5302,3.0921,3.0931,3.0931,-3.0931
125.7741,3.0900,3.0870,3.0870,-3.0870
127.0304,3.0821,3.0807,3.0807,-3.0807
128.2993,3.0800,3.0741,3.0741,-3.0741
129.5808,3.0721,3.0673,3.0673,-3.0673
130.8752,3.0621,3.0602,3.0602,-3.0602
132.1825,3.0521,3.0529,3.0529,-3.0529
133.5028,3.0500,3.0458,3.0458,-3.0458
134.8363,3.0421,3.0391,3.0391,-3.0391
136.1832,3.0322,3.0324,3.0324,-3.0324
137.5435,3.0222,3.0256,3.0256,-3.0256
138.9174,3.0122,3.0184,3.0184,-3.0184
140.3050,3.0022,3.0109,3.0109,-3.0109
141.7065,3.0000,3.0030,3.0030,-3.0030
143.1220,2.9922,2.9946,2.9946,-2.9946
144.5516,2.9822,2.9857,2.9857,-2.9857
145.9955,2.9722,2.9763,2.9763,-2.9763
147.4538,2.9700,2.9662,2.9662,-2.9662
148.9267,3.0242,2.9554,2.9554,-2.9554
150.4143,3.0245,2.9428,2.9428,-2.9428
151.9167,2.9505,2.9285,2.9285,-2.9285
153.4342,2.9068,2.9132,2.9132,-2.9132
154.9668,2.8923,2.8975,2.8975,-2.8975
156.5147,2.8747,2.8816,2.8816,-2.8816
158.0781,2.8546,2.8654,2.8654,-2.8654
159.6571,2.8423,2.8493,2.8493,-2.8493
161.2519,2.8247,2.8332,2.8332,-2.8332
162.8626,2.8047,2.8174,2.8174,-2.8174
164.4894,2.7848,2.8020,2.8020,-2.8020
166.1324,2.7724,2.7872,2.7872,-2.7872
167.7919,2.7624,2.7732,2.7732,-2.7732
169.4679,2.7524,2.7605,2.7605,-2.7605
171.1607,2.7348,2.7490,2.7490,-2.7490
172.8704,2.7300,2.7384,2.7384,-2.7384
174.5972,2.7224,2.7284,2.7284,-2.7284
176.3412,2.7125,2.7190,2.7190,-2.7190
178.1026,2.7025,2.7101,2.7101,-2.7101
179.8816,2.7000,2.7016,2.7016,-2.7016
181.6784,2.6925,2.6932,2.6932,-2.6932
183.4932,2.6825,2.6848,2.6848,-2.6848
185.3261,2.6725,2.6762,2.6762,-2.6762
187.1772,2.6700,2.6674,2.6674,-2.6674
189.0469,2.6700,2.6583,2.6583,-2.6583
190.9352,2.6626,2.6486,2.6486,-2.6486
192.8425,2.6526,2.6382,2.6382,-2.6382
194.7687,2.6500,2.6270,2.6270,-2.6270
196.7142,2.6352,2.6150,2.6150,-2.6150
198.6792,2.6152,2.6021,2.6021,-2.6021
200.6637,2.5952,2.5884,2.5884,-2.5884
202.6681,2.5752,2.5741,2.5741,-2.5741
204.6925,2.5553,2.5593,2.5593,-2.5593
206.7371,2.5426,2.5440,2.5440,-2.5440
208.8022,2.5400,2.5282,2.5282,-2.5282
210.8879,2.5106,2.5119,2.5119,-2.5119
212.9944,2.4927,2.4951,2.4951,-2.4951
215.1219,2.4827,2.4781,2.4781,-2.4781
217.2707,2.4654,2.4606,2.4606,-2.4606
219.4410,2.4454,2.4428,2.4428,-2.4428
221.6329,2.4327,2.4249,2.4249,-2.4249
223.8468,2.4154,2.4065,2.4065,-2.4065
226.0827,2.3882,2.3878,2.3878,-2.3878
228.3410,2.3727,2.3686,2.3686,-2.3686
230.6219,2.3555,2.3490,2.3490,-2.3490
232.9255,2.3356,2.3289,2.3289,-2.3289
235.2521,2.3156,2.3084,2.3084,-2.3084
237.6020,2.2956,2.2876,2.2876,-2.2876
239.9754,2.2684,2.2665,2.2665,-2.2665
242.3724,2.2384,2.2451,2.2451,-2.2451
244.7934,2.2300,2.2236,2.2236,-2.2236
247.2386,2.2156,2.2019,2.2019,-2.2019
249.7082,2.1813,2.1799,2.1799,-2.1799
252.2025,2.1486,2.1580,2.1580,-2.1580
254.7217,2.1258,2.1361,2.1361,-2.1361
257.2661,2.1058,2.1145,2.1145,-2.1145
259.8358,2.0929,2.0932,2.0932,-2.0932
262.4313,2.0758,2.0721,2.0721,-2.0721
265.0527,2.0488,2.0514,2.0514,-2.0514
267.7002,2.0259,2.0312,2.0312,-2.0312
270.3742,2.0059,2.0113,2.0113,-2.0113
273.0749,1.9859,1.9918,1.9918,-1.9918
275.8026,1.9659,1.9726,1.9726,-1.9726
278.5575,1.9459,1.9536,1.9536,-1.9536
281.3400,1.9260,1.9351,1.9351,-1.9351
284.1502,1.9060,1.9168,1.9168,-1.9168
286.9885,1.8930,1.8987,1.8987,-1.8987
289.8552,1.8760,1.8806,1.8806,-1.8806
292.7505,1.8770,1.8624,1.8624,-1.8624
295.6747,1.8661,1.8437,1.8437,-1.8437
298.6281,1.8391,1.8244,1.8244,-1.8244
301.6111,1.8161,1.8045,1.8045,-1.8045
304.6238,1.7892,1.7839,1.7839,-1.7839
307.6666,1.7592,1.7628,1.7628,-1.7628
310.7398,1.7431,1.7411,1.7411,-1.7411
313.8437,1.7331,1.7188,1.7188,-1.7188
316.9786,1.7162,1.6956,1.6956,-1.6956
320.1449,1.6894,1.6714,1.6714,-1.6714
323.3427,1.6526,1.6461,1.6461,-1.6461
326.5725,1.6263,1.6199,1.6199,-1.6199
329.8346,1.5995,1.5928,1.5928,-1.5928
333.1292,1.5627,1.5650,1.5650,-1.5650
336.4568,1.5432,1.5366,1.5366,-1.5366
339.8176,1.5264,1.5076,1.5076,-1.5076
343.2119,1.4860,1.4780,1.4780,-1.4780
346.6402,1.4564,1.4478,1.4478,-1.4478
350.1027,1.4297,1.4173,1.4173,-1.4173
353.5998,1.3997,1.3863,1.3863,-1.3863
357.1318,1.3562,1.3551,1.3551,-1.3551
360.6991,1.3198,1.3239,1.3239,-1.3239
364.3021,1.2831,1.2928,1.2928,-1.2928
367.9410,1.2431,1.2619,1.2619,-1.2619
371.6163,1.2099,1.2313,1.2313,-1.2313
375.3283,1.1866,1.2011,1.2011,-1.2011
379.0774,1.1666,1.1711,1.1711,-1.1711
382.8639,1.1467,1.1414,1.1414,-1.1414
386.6882,1.1200,1.1121,1.1121,-1.1121
390.5508,1.0900,1.0831,1.0831,-1.0831
394.4519,1.0601,1.0544,1.0544,-1.0544
398.3920,1.0235,1.0260,1.0260,-1.0260
402.3714,0.9901,0.9979,0.9979,-0.9979
406.3906,0.9668,0.9701,0.9701,-0.9701
410.4500,0.9468,0.9425,0.9425,-0.9425
414.5498,0.9005,0.9149,0.9149,-0.9149
418.6907,0.8603,0.8876,0.8876,-0.8876
422.8729,0.8500,0.8606,0.8606,-0.8606
427.0969,0.8369,0.8338,0.8338,-0.8338
431.3631,0.8169,0.8070,0.8070,-0.8070
435.6718,0.7970,0.7801,0.7801,-0.7801
440.0237,0.7705,0.7528,0.7528,-0.7528
444.4190,0.7340,0.7252,0.7252,-0.7252
448.8582,0.6810,0.6973,0.6973,-0.6973
453.3417,0.6665,0.6693,0.6693,-0.6693
457.8700,0.6506,0.6412,0.6412,-0.6412
462.4436,0.6206,0.6127,0.6127,-0.6127
467.0628,0.5906,0.5839,0.5839,-0.5839
471.7282,0.5607,0.5545,0.5545,-0.5545
476.4402,0.5307,0.5247,0.5247,-0.5247
481.1993,0.5007,0.4946,0.4946,-0.4946
486.0059,0.4644,0.4643,0.4643,-0.4643
490.8605,0.4308,0.4338,0.4338,-0.4338
495.7636,0.4009,0.4034,0.4034,-0.4034
500.7156,0.3709,0.3730,0.3730,-0.3730
505.7172,0.3409,0.3424,0.3424,-0.3424
510.7687,0.3110,0.3118,0.3118,-0.3118
515.8706,0.2810,0.2812,0.2812,-0.2812
521.0235,0.2510,0.2506,0.2506,-0.2506
526.2279,0.2211,0.2199,0.2199,-0.2199
531.4843,0.1911,0.1891,0.1891,-0.1891
536.7932,0.1611,0.1580,0.1580,-0.1580
542.1551,0.1312,0.1267,0.1267,-0.1267
547.5705,0.0949,0.0954,0.0954,-0.0954
553.0401,0.0612,0.0642,0.0642,-0.0642
558.5643,0.0313,0.0336,0.0336,-0.0336
564.1437,0.0075,0.0039,0.0039,-0.0039
569.7788,-0.0124,-0.0247,-0.0247,0.0247
575.4701,-0.0510,-0.0524,-0.0524,0.0524
581.2184,-0.0948,-0.0789,-0.0789,0.0789
587.0241,-0.1348,-0.1039,-0.1039,0.1039
592.8877,-0.1747,-0.1273,-0.1273,0.1273
598.8099,-0.2085,-0.1492,-0.1492,0.1492
604.7913,-0.2323,-0.1696,-0.1696,0.1696
610.8324,-0.2400,-0.1885,-0.1885,0.1885
616.9339,-0.2339,-0.2061,-0.2061,0.2061
623.0963,-0.2116,-0.2231,-0.2231,0.2231
629.3203,-0.2000,-0.2398,-0.2398,0.2398
635.6064,-0.2122,-0.2565,-0.2565,0.2565
641.9553,-0.2261,-0.2732,-0.2732,0.2732
648.3677,-0.2361,-0.2896,-0.2896,0.2896
654.8441,-0.2764,-0.3059,-0.3059,0.3059
661.3852,-0.3242,-0.3218,-0.3218,0.3218
667.9916,-0.3642,-0.3371,-0.3371,0.3371
674.6640,-0.3981,-0.3516,-0.3516,0.3516
681.4031,-0.4220,-0.3651,-0.3651,0.3651
688.2095,-0.4420,-0.3773,-0.3773,0.3773
695.0838,-0.4500,-0.3882,-0.3882,0.3882
702.0269,-0.4440,-0.3974,-0.3974,0.3974
709.0393,-0.4221,-0.4051,-0.4051,0.4051
716.1217,-0.3981,-0.4116,-0.4116,0.4116
723.2749,-0.3900,-0.4173,-0.4173,0.4173
730.4995,-0.3900,-0.4228,-0.4228,0.4228
737.7963,-0.3959,-0.4282,-0.4282,0.4282
745.1660,-0.4237,-0.4340,-0.4340,0.4340
752.6093,-0.4400,-0.4404,-0.4404,0.4404
760.1269,-0.4400,-0.4475,-0.4475,0.4475
767.7197,-0.4459,-0.4557,-0.4557,0.4557
775.3882,-0.4559,-0.4649,-0.4649,0.4649
783.1334,-0.4659,-0.4752,-0.4752,0.4752
790.9560,-0.4700,-0.4861,-0.4861,0.4861
798.8566,-0.4758,-0.4975,-0.4975,0.4975
806.8362,-0.4917,-0.5088,-0.5088,0.5088
814.8955,-0.5116,-0.5194,-0.5194,0.5194
823.0353,-0.5374,-0.5287,-0.5287,0.5287
831.2565,-0.5616,-0.5361,-0.5361,0.5361
839.5597,-0.5874,-0.5410,-0.5410,0.5410
847.9459,-0.6173,-0.5429,-0.5429,0.5429
856.4158,-0.6185,-0.5410,-0.5410,0.5410
864.9703,-0.6042,-0.5350,-0.5350,0.5350
873.6103,-0.5943,-0.5247,-0.5247,0.5247
882.3366,-0.5728,-0.5098,-0.5098,0.5098
891.1501,-0.5486,-0.4904,-0.4904,0.4904
900.0516,-0.5172,-0.4663,-0.4663,0.4663
909.0420,-0.4829,-0.4377,-0.4377,0.4377
918.1222,-0.4473,-0.4047,-0.4047,0.4047
927.2931,-0.4073,-0.3674,-0.3674,0.3674
936.5557,-0.3617,-0.3261,-0.3261,0.3261
945.9107,-0.3230,-0.2810,-0.2810,0.2810
955.3592,-0.2705,-0.2324,-0.2324,0.2324
964.9021,-0.2062,-0.1805,-0.1805,0.1805
974.5402,-0.1519,-0.1258,-0.1258,0.1258
984.2747,-0.0963,-0.0681,-0.0681,0.0681
994.1064,-0.0364,-0.0076,-0.0076,0.0076
1004.0363,0.0235,0.0557,0.0557,-0.0557
1014.0654,0.0890,0.1219,0.1219,-0.1219
1024.1947,0.1590,0.1909,0.1909,-0.1909
1034.4251,0.2289,0.2628,0.2628,-0.2628
1044.7578,0.3043,0.3375,0.3375,-0.3375
1055.1936,0.3843,0.4150,0.4150,-0.4150
1065.7337,0.4642,0.4950,0.4950,-0.4950
1076.3791,0.5441,0.5775,0.5775,-0.5775
1087.1308,0.6295,0.6625,0.6625,-0.6625
1097.9899,0.7194,0.7498,0.7498,-0.7498
1108.9575,0.8147,0.8393,0.8393,-0.8393
1120.0346,0.9092,0.9310,0.9310,-0.9310
1131.2224,1.0045,1.0245,1.0245,-1.0245
1142.5219,1.1099,1.1199,1.1199,-1.1199
1153.9343,1.2143,1.2169,1.2169,-1.2169
1165.4607,1.3088,1.3151,1.3151,-1.3151
1177.1022,1.4041,1.4147,1.4147,-1.4147
1188.8600,1.5040,1.5154,1.5154,-1.5154
1200.7353,1.5985,1.6171,1.6171,-1.6171
1212.7291,1.6991,1.7197,1.7197,-1.7197
1224.8428,1.8090,1.8228,1.8228,-1.8228
1237.0775,1.9189,1.9262,1.9262,-1.9262
1249.4344,2.0234,2.0298,2.0298,-2.0298
1261.9147,2.1340,2.1334,2.1334,-2.1334
1274.5197,2.2485,2.2369,2.2369,-2.2369
1287.2506,2.3584,2.3400,2.3400,-2.3400
1300.1086,2.4630,2.4427,2.4427,-2.4427
1313.0951,2.5682,2.5450,2.5450,-2.5450
1326.2113,2.6727,2.6467,2.6467,-2.6467
1339.4585,2.7674,2.7477,2.7477,-2.7477
1352.8381,2.8468,2.8481,2.8481,-2.8481
1366.3513,2.9324,2.9483,2.9483,-2.9483
1379.9995,3.0323,3.0485,3.0485,-3.0485
1393.7840,3.1374,3.1486,3.1486,-3.1486
1407.7062,3.2421,3.2489,3.2489,-3.2489
1421.7674,3.3420,3.3492,3.3492,-3.3492
1435.9691,3.4470,3.4498,3.4498,-3.4498
1450.3127,3.5517,3.5507,3.5507,-3.5507
1464.7995,3.6516,3.6520,3.6520,-3.6520
1479.4311,3.7515,3.7537,3.7537,-3.7537
1494.2088,3.8514,3.8559,3.8559,-3.8559
1509.1341,3.9564,3.9589,3.9589,-3.9589
1524.2085,4.0612,4.0626,4.0626,-4.0626
1539.4335,4.1560,4.1669,4.1669,-4.1669
1554.8105,4.2560,4.2719,4.2719,-4.2719
1570.3412,4.3659,4.3778,4.3778,-4.3778
1586.0270,4.4758,4.4847,4.4847,-4.4847
1601.8694,4.5806,4.5926,4.5926,-4.5926
1617.8702,4.6855,4.7016,4.7016,-4.7016
1634.0307,4.7904,4.8119,4.8119,-4.8119
1650.3527,4.9003,4.9237,4.9237,-4.9237
1666.8377,5.0202,5.0369,5.0369,-5.0369
1683.4873,5.1351,5.1516,5.1516,-5.1516
1700.3033,5.2500,5.2676,5.2676,-5.2676
1717.2872,5.3698,5.3850,5.3850,-5.3850
1734.4408,5.4897,5.5037,5.5037,-5.5037
1751.7658,5.6095,5.6236,5.6236,-5.6236
1769.2638,5.7294,5.7447,5.7447,-5.7447
1786.9366,5.8542,5.8669,5.8669,-5.8669
1804.7859,5.9791,5.9900,5.9900,-5.9900
1822.8135,6.1039,6.1140,6.1140,-6.1140
1841.0211,6.2387,6.2385,6.2385,-6.2385
1859.4107,6.3638,6.3633,6.3633,-6.3633
1877.9839,6.4835,6.4881,6.4881,-6.4881
1896.7427,6.6133,6.6129,6.6129,-6.6129
1915.6888,6.7432,6.7374,6.7374,-6.7374
1934.8242,6.8682,6.8611,6.8611,-6.8611
1954.1507,6.9929,6.9839,6.9839,-6.9839
1973.6703,7.1228,7.1053,7.1053,-7.1053
1993.3848,7.2526,7.2250,7.2250,-7.2250
2013.2963,7.3728,7.3423,7.3423,-7.3423
2033.4067,7.4875,7.4569,7.4569,-7.4569
2053.7179,7.6074,7.5684,7.5684,-7.5684
2074.2320,7.7225,7.6763,7.6763,-7.6763
2094.9511,7.8323,7.7801,7.7801,-7.7801
2115.8770,7.9375,7.8793,7.8793,-7.8793
2137.0121,8.0374,7.9734,7.9734,-7.9734
2158.3582,8.1325,8.0619,8.0619,-8.0619
2179.9175,8.2224,8.1444,8.1444,-8.1444
2201.6923,8.3029,8.2203,8.2203,-8.2203
2223.6845,8.3728,8.2893,8.2893,-8.2893
2245.8963,8.4381,8.3511,8.3511,-8.3511
2268.3301,8.4980,8.4053,8.4053,-8.4053
2290.9879,8.5486,8.4516,8.4516,-8.4516
2313.8721,8.5886,8.4899,8.4899,-8.4899
2336.9848,8.6193,8.5199,8.5199,-8.5199
2360.3285,8.6393,8.5416,8.5416,-8.5416
2383.9052,8.6546,8.5550,8.5550,-8.5550
2407.7175,8.6600,8.5602,8.5602,-8.5602
2431.7677,8.6554,8.5572,8.5572,-8.5572
2456.0581,8.6408,8.5462,8.5462,-8.5462
2480.5911,8.6163,8.5275,8.5275,-8.5275
2505.3691,8.5818,8.5015,8.5015,-8.5015
2530.3947,8.5418,8.4686,8.4686,-8.4686
2555.6702,8.4973,8.4293,8.4293,-8.4293
2581.1983,8.4474,8.3841,8.3841,-8.3841
2606.9813,8.3929,8.3334,8.3334,-8.3334
2633.0218,8.3285,8.2778,8.2778,-8.2778
2659.3225,8.2586,8.2178,8.2178,-8.2178
2685.8858,8.1886,8.1542,8.1542,-8.1542
2712.7145,8.1142,8.0874,8.0874,-8.0874
2739.8112,8.0343,8.0181,8.0181,-8.0181
2767.1786,7.9589,7.9471,7.9471,-7.9471
2794.8193,7.8845,7.8748,7.8748,-7.8748
2822.7361,7.8046,7.8018,7.8018,-7.8018
2850.9318,7.7247,7.7288,7.7288,-7.7288
2879.4091,7.6448,7.6561,7.6561,-7.6561
2908.1709,7.5649,7.5846,7.5846,-7.5846
2937.2200,7.4893,7.5146,7.5146,-7.5146
2966.5592,7.4150,7.4467,7.4467,-7.4467
2996.1915,7.3395,7.3815,7.3815,-7.3815
3026.1198,7.2739,7.3194,7.3194,-7.3194
3056.3470,7.2140,7.2609,7.2609,-7.2609
3086.8761,7.1540,7.2064,7.2064,-7.2064
3117.7103,7.0984,7.1562,7.1562,-7.1562
3148.8524,7.0528,7.1109,7.1109,-7.1109
3180.3055,7.0128,7.0706,7.0706,-7.0706
3212.0729,6.9729,7.0357,7.0357,-7.0357
3244.1576,6.9372,7.0064,7.0064,-7.0064
3276.5627,6.9115,6.9832,6.9832,-6.9832
3309.2916,6.8915,6.9664,6.9664,-6.9664
3342.3473,6.8758,6.9561,6.9561,-6.9561
3375.7333,6.8700,6.9527,6.9527,-6.9527
3409.4527,6.8742,6.9565,6.9565,-6.9565
3443.5090,6.8842,6.9677,6.9677,-6.9677
3477.9054,6.8984,6.9865,6.9865,-6.9865
3512.6454,6.9225,7.0130,7.0130,-7.0130
3547.7324,6.9525,7.0476,7.0476,-7.0476
3583.1699,6.9908,7.0903,7.0903,-7.0903
3618.9614,7.0407,7.1412,7.1412,-7.1412
3655.1104,7.0989,7.2002,7.2002,-7.2002
3691.6205,7.1689,7.2671,7.2671,-7.2671
3728.4952,7.2429,7.3417,7.3417,-7.3417
