frequency,raw,smoothed,error,equalization
118.4928,6.4160,6.4022,6.4022,-6.4022
119.6764,6.3066,6.3526,6.3526,-6.3526
120.8718,6.2641,6.3049,6.3049,-6.3049
122.0792,6.2283,6.2589,6.2589,-6.2589
123.2986,6.1882,6.2142,6.2142,-6.2142
124.5302,6.1326,6.1704,6.1704,-6.1704
125.7741,6.0883,6.1272,6.1272,-6.1272
127.0304,6.0879,6.0849,6.0849,-6.0849
128.2993,6.0821,6.0430,6.0430,-6.0430
129.5808,6.0326,6.0009,6.0009,-6.0009
130.8752,5.9885,5.9583,5.9583,-5.9583
132.1825,5.9327,5.9150,5.9150,-5.9150
133.5028,5.8651,5.8708,5.8708,-5.8708
134.8363,5.8264,5.8258,5.8258,-5.8258
136.1832,5.7965,5.7798,5.7798,-5.7798
137.5435,5.7509,5.7325,5.7325,-5.7325
138.9174,5.6853,5.6839,5.6839,-5.6839
140.3050,5.6388,5.6342,5.6342,-5.6342
141.7065,5.6300,5.5836,5.5836,-5.5836
143.1220,5.5757,5.5316,5.5316,-5.5316
144.5516,5.4900,5.4785,5.4785,-5.4785
145.9955,5.4390,5.4251,5.4251,-5.4251
147.4538,5.3601,5.3714,5.3714,-5.3714
148.9267,5.2780,5.3175,5.3175,-5.3175
150.4143,5.2368,5.2640,5.2640,-5.2640
151.9167,5.2068,5.2106,5.2106,-5.2106
153.4342,5.1537,5.1569,5.1569,-5.1569
154.9668,5.0861,5.1030,5.1030,-5.1030
156.5147,5.0394,5.0490,5.0490,-5.0490
158.0781,5.0223,4.9948,4.9948,-4.9948
159.6571,4.9664,4.9400,4.9400,-4.9400
161.2519,4.9042,4.8846,4.8846,-4.8846
162.8626,4.8517,4.8287,4.8287,-4.8287
164.4894,4.7791,4.7721,4.7721,-4.7721
166.1324,4.7296,4.7151,4.7151,-4.7151
167.7919,4.6668,4.6580,4.6580,-4.6580
169.4679,4.6120,4.6011,4.6011,-4.6011
171.1607,4.5317,4.5446,4.5446,-4.5446
172.8704,4.4798,4.4893,4.4893,-4.4893
174.5972,4.4171,4.4350,4.4350,-4.4350
176.3412,4.3547,4.3818,4.3818,-4.3818
178.1026,4.3024,4.3301,4.3301,-4.3301
179.8816,4.2297,4.2803,4.2803,-4.2803
181.6784,4.1650,4.2324,4.2324,-4.2324
183.4932,4.1051,4.1868,4.1868,-4.1868
185.3261,4.1050,4.1434,4.1434,-4.1434
187.1772,4.1175,4.1013,4.1013,-4.1013
189.0469,4.0901,4.0597,4.0597,-4.0597
190.9352,4.0502,4.0177,4.0177,-4.0177
192.8425,4.0028,3.9753,3.9753,-3.9753
194.7687,3.9455,3.9320,3.9320,-3.9320
196.7142,3.9078,3.8878,3.8878,-3.8878
198.6792,3.8704,3.8426,3.8426,-3.8426
200.6637,3.8304,3.7959,3.7959,-3.7959
202.6681,3.7682,3.7474,3.7474,-3.7474
204.6925,3.7205,3.6971,3.6971,-3.6971
206.7371,3.6732,3.6450,3.6450,-3.6450
208.8022,3.6159,3.5912,3.5912,-3.5912
210.8879,3.5485,3.5362,3.5362,-3.5362
212.9944,3.4787,3.4808,3.4808,-3.4808
215.1219,3.4233,3.4253,3.4253,-3.4253
217.2707,3.3441,3.3699,3.3699,-3.3699
219.4410,3.3054,3.3152,3.3152,-3.3152
221.6329,3.2709,3.2611,3.2611,-3.2611
223.8468,3.1726,3.2074,3.2074,-3.2074
226.0827,3.1037,3.1549,3.1549,-3.1549
228.3410,3.0900,3.1044,3.1044,-3.1044
230.6219,3.0392,3.0554,3.0554,-3.0554
232.9255,2.9911,3.0082,3.0082,-3.0082
235.2521,2.9367,2.9625,2.9625,-2.9625
237.6020,2.9200,2.9183,2.9183,-2.9183
239.9754,2.8623,2.8750,2.8750,-2.8750
242.3724,2.8041,2.8324,2.8324,-2.8324
244.7934,2.7900,2.7906,2.7906,-2.7906
247.2386,2.7469,2.7488,2.7488,-2.7488
249.7082,2.6726,2.7075,2.7075,-2.7075
252.2025,2.6500,2.6667,2.6667,-2.6667
254.7217,2.6571,2.6256,2.6256,-2.6256
257.2661,2.6529,2.5833,2.5833,-2.5833
259.8358,2.5788,2.5394,2.5394,-2.5394
262.4313,2.5074,2.4942,2.4942,-2.4942
265.0527,2.4758,2.4480,2.4480,-2.4480
267.7002,2.4135,2.4005,2.4005,-2.4005
270.3742,2.3476,2.3522,2.3522,-2.3522
273.0749,2.2805,2.3031,2.3031,-2.3031
275.8026,2.2600,2.2539,2.2539,-2.2539
278.5575,2.2459,2.2047,2.2047,-2.2047
281.3400,2.1557,2.1551,2.1551,-2.1551
284.1502,2.0849,2.1055,2.1055,-2.1055
286.9885,2.0420,2.0566,2.0566,-2.0566
289.8552,2.0020,2.0084,2.0084,-2.0084
292.7505,1.9342,1.9608,1.9608,-1.9608
295.6747,1.8822,1.9140,1.9140,-1.9140
298.6281,1.8422,1.8680,1.8680,-1.8680
301.6111,1.7814,1.8228,1.8228,-1.8228
304.6238,1.7461,1.7784,1.7784,-1.7784
307.6666,1.7469,1.7345,1.7345,-1.7345
310.7398,1.7431,1.6903,1.6903,-1.6903
313.8437,1.6986,1.6452,1.6452,-1.6452
316.9786,1.6318,1.5991,1.5991,-1.5991
320.1449,1.5756,1.5520,1.5520,-1.5520
323.3427,1.5051,1.5037,1.5037,-1.5037
326.5725,1.4457,1.4546,1.4546,-1.4546
329.8346,1.3958,1.4050,1.4050,-1.4050
333.1292,1.3663,1.3548,1.3548,-1.3548
336.4568,1.3191,1.3036,1.3036,-1.3036
339.8176,1.2728,1.2515,1.2515,-1.2515
343.2119,1.2260,1.1989,1.1989,-1.1989
346.6402,1.1422,1.1457,1.1457,-1.1457
350.1027,1.0762,1.0928,1.0928,-1.0928
353.5998,1.0465,1.0406,1.0406,-1.0406
357.1318,0.9657,0.9890,0.9890,-0.9890
360.6991,0.8963,0.9381,0.9381,-0.9381
364.3021,0.8733,0.8881,0.8881,-0.8881
367.9410,0.8230,0.8385,0.8385,-0.8385
371.6163,0.7664,0.7893,0.7893,-0.7893
375.3283,0.7165,0.7408,0.7408,-0.7408
379.0774,0.7000,0.6928,0.6928,-0.6928
382.8639,0.6867,0.6448,0.6448,-0.6448
386.6882,0.6134,0.5965,0.5965,-0.5965
390.5508,0.5467,0.5482,0.5482,-0.5482
394.4519,0.5167,0.5006,0.5006,-0.5006
398.3920,0.4703,0.4538,0.4538,-0.4538
402.3714,0.3970,0.4080,0.4080,-0.4080
406.3906,0.3369,0.3637,0.3637,-0.3637
410.4500,0.3134,0.3216,0.3216,-0.3216
414.5498,0.2640,0.2818,0.2818,-0.2818
418.6907,0.2006,0.2445,0.2445,-0.2445
422.8729,0.1407,0.2103,0.2103,-0.2103
427.0969,0.0807,0.1800,0.1800,-0.1800
431.3631,0.0469,0.1548,0.1548,-0.1548
435.6718,0.0530,0.1349,0.1349,-0.1349
440.0237,0.0730,0.1193,0.1193,-0.1193
444.4190,0.0670,0.1071,0.1071,-0.1071
448.8582,0.0600,0.0981,0.0981,-0.0981
453.3417,0.0600,0.0917,0.0917,-0.0917
457.8700,0.0923,0.0871,0.0871,-0.0871
462.4436,0.0842,0.0833,0.0833,-0.0833
467.0628,0.0571,0.0799,0.0799,-0.0799
471.7282,0.0757,0.0767,0.0767,-0.0767
476.4402,0.1221,0.0722,0.0722,-0.0722
481.1993,0.1721,0.0650,0.0650,-0.0650
486.0059,0.1323,0.0534,0.0534,-0.0534
490.8605,0.0808,0.0375,0.0375,-0.0375
495.7636,0.0764,0.0174,0.0174,-0.0174
500.7156,0.0545,-0.0071,-0.0071,0.0071
505.7172,0.0146,-0.0366,-0.0366,0.0366
510.7687,-0.0254,-0.0710,-0.0710,0.0710
515.8706,-0.0400,-0.1105,-0.1105,0.1105
521.0235,-0.0779,-0.1555,-0.1555,0.1555
526.2279,-0.1378,-0.2060,-0.2060,0.2060
531.4843,-0.2167,-0.2615,-0.2615,0.2615
536.7932,-0.2815,-0.3209,-0.3209,0.3209
542.1551,-0.3251,-0.3829,-0.3829,0.3829
547.5705,-0.3964,-0.4468,-0.4468,0.4468
553.0401,-0.4925,-0.5120,-0.5120,0.5120
558.5643,-0.5550,-0.5774,-0.5774,0.5774
564.1437,-0.6449,-0.6426,-0.6426,0.6426
569.7788,-0.7460,-0.7064,-0.7064,0.7064
575.4701,-0.8607,-0.7675,-0.7675,0.7675
581.2184,-0.9348,-0.8242,-0.8242,0.8242
587.0241,-0.9871,-0.8752,-0.8752,0.8752
592.8877,-1.0409,-0.9197,-0.9197,0.9197
598.8099,-1.0662,-0.9571,-0.9571,0.9571
604.7913,-1.0638,-0.9872,-0.9872,0.9872
610.8324,-1.0539,-1.0103,-1.0103,1.0103
616.9339,-1.0807,-1.0270,-1.0270,1.0270
623.0963,-1.1245,-1.0373,-1.0373,1.0373
629.3203,-1.1522,-1.0410,-1.0410,1.0410
635.6064,-1.1417,-1.0382,-1.0382,1.0382
641.9553,-1.1117,-1.0296,-1.0296,1.0296
648.3677,-1.0757,-1.0165,-1.0165,1.0165
654.8441,-1.0296,-1.0004,-1.0004,1.0004
661.3852,-0.9797,-0.9826,-0.9826,0.9826
667.9916,-0.9298,-0.9644,-0.9644,0.9644
674.6640,-0.8859,-0.9471,-0.9471,0.9471
681.4031,-0.8881,-0.9321,-0.9321,0.9321
688.2095,-0.8880,-0.9196,-0.9196,0.9196
695.0838,-0.8560,-0.9099,-0.9099,0.9099
702.0269,-0.8280,-0.9039,-0.9039,0.9039
709.0393,-0.8200,-0.9022,-0.9022,0.9022
716.1217,-0.8260,-0.9047,-0.9047,0.9047
723.2749,-0.8360,-0.9110,-0.9110,0.9110
730.4995,-0.8578,-0.9204,-0.9204,0.9204
737.7963,-0.8819,-0.9324,-0.9324,0.9324
745.1660,-0.9078,-0.9460,-0.9460,0.9460
752.6093,-0.9614,-0.9600,-0.9600,0.9600
760.1269,-1.0313,-0.9733,-0.9733,0.9733
767.7197,-1.0777,-0.9843,-0.9843,0.9843
775.3882,-1.1017,-0.9921,-0.9921,0.9921
783.1334,-1.1100,-0.9961,-0.9961,0.9961
790.9560,-1.0983,-0.9956,-0.9956,0.9956
798.8566,-1.0550,-0.9902,-0.9902,0.9902
806.8362,-1.0125,-0.9799,-0.9799,0.9799
814.8955,-1.0000,-0.9653,-0.9653,0.9653
823.0353,-0.9942,-0.9465,-0.9465,0.9465
831.2565,-0.9494,-0.9233,-0.9233,0.9233
839.5597,-0.9084,-0.8960,-0.8960,0.8960
847.9459,-0.9000,-0.8649,-0.8649,0.8649
856.4158,-0.8539,-0.8304,-0.8304,0.8304
864.9703,-0.8142,-0.7930,-0.7930,0.7930
873.6103,-0.8157,-0.7532,-0.7532,0.7532
882.3366,-0.7455,-0.7107,-0.7107,0.7107
891.1501,-0.6557,-0.6661,-0.6661,0.6661
900.0516,-0.6357,-0.6198,-0.6198,0.6198
909.0420,-0.6001,-0.5710,-0.5710,0.5710
918.1222,-0.5586,-0.5197,-0.5197,0.5197
927.2931,-0.5103,-0.4661,-0.4661,0.4661
936.5557,-0.4233,-0.4098,-0.4098,0.4098
945.9107,-0.3630,-0.3511,-0.3511,0.3511
955.3592,-0.3105,-0.2901,-0.2901,0.2901
964.9021,-0.2575,-0.2265,-0.2265,0.2265
974.5402,-0.2006,-0.1604,-0.1604,0.1604
984.2747,-0.1419,-0.0918,-0.0918,0.0918
994.1064,-0.0640,-0.0211,-0.0211,0.0211
1004.0363,0.0470,0.0520,0.0520,-0.0520
1014.0654,0.1279,0.1271,0.1271,-0.1271
1024.1947,0.1611,0.2037,0.2037,-0.2037
1034.4251,0.2311,0.2823,0.2823,-0.2823
1044.7578,0.3520,0.3628,0.3628,-0.3628
1055.1936,0.4432,0.4446,0.4446,-0.4446
1065.7337,0.5418,0.5277,0.5277,-0.5277
1076.3791,0.6386,0.6117,0.6117,-0.6117
1087.1308,0.6975,0.6964,0.6964,-0.6964
1097.9899,0.7529,0.7822,0.7822,-0.7822
1108.9575,0.8402,0.8692,0.8692,-0.8692
1120.0346,0.9446,0.9568,0.9568,-0.9568
1131.2224,1.0391,1.0438,1.0438,-1.0438
1142.5219,1.1235,1.1288,1.1288,-1.1288
1153.9343,1.2034,1.2096,1.2096,-1.2096
1165.4607,1.2942,1.2849,1.2849,-1.2849
1177.1022,1.3941,1.3544,1.3544,-1.3544
1188.8600,1.4940,1.4183,1.4183,-1.4183
1200.7353,1.5939,1.4769,1.4769,-1.4769
1212.7291,1.7045,1.5308,1.5308,-1.5308
1224.8428,1.8190,1.5802,1.5802,-1.5802
1237.0775,1.8700,1.6243,1.6243,-1.6243
1249.4344,1.8700,1.6635,1.6635,-1.6635
1261.9147,1.8220,1.6998,1.6998,-1.6998
1274.5197,1.6523,1.7358,1.7358,-1.7358
1287.2506,1.4922,1.7753,1.7753,-1.7753
1300.1086,1.4553,1.8214,1.8214,-1.8214
1313.0951,1.5552,1.8751,1.8751,-1.8751
1326.2113,1.7086,1.9356,1.9356,-1.9356
1339.4585,1.8489,2.0014,2.0014,-2.0014
1352.8381,2.0460,2.0712,2.0712,-2.0712
1366.3513,2.1862,2.1430,2.1430,-2.1430
1379.9995,2.2152,2.2160,2.2160,-2.2160
1393.7840,2.3348,2.2909,2.2909,-2.2909
1407.7062,2.5494,2.3670,2.3670,-2.3670
1421.7674,2.6812,2.4421,2.4421,-2.4421
1435.9691,2.7152,2.5149,2.5149,-2.5149
1450.3127,2.7148,2.5847,2.5847,-2.5847
1464.7995,2.7048,2.6517,2.6517,-2.6517
1479.4311,2.6948,2.7171,2.7171,-2.7171
1494.2088,2.7003,2.7833,2.7833,-2.7833
1509.1341,2.7203,2.8524,2.8524,-2.8524
1524.2085,2.7454,2.9263,2.9263,-2.9263
1539.4335,2.7957,3.0072,3.0072,-3.0072
1554.8105,2.8809,3.0965,3.0965,-3.0965
1570.3412,3.0063,3.1945,3.1945,-3.1945
1586.0270,3.1866,3.3014,3.3014,-3.3014
1601.8694,3.3507,3.4164,3.4164,-3.4164
1617.8702,3.4857,3.5387,3.5387,-3.5387
1634.0307,3.6204,3.6671,3.6671,-3.6671
1650.3527,3.7654,3.8006,3.8006,-3.8006
1666.8377,3.9403,3.9378,3.9378,-3.9378
1683.4873,4.0801,4.0770,4.0770,-4.0770
1700.3033,4.2299,4.2172,4.2172,-4.2172
1717.2872,4.4147,4.3573,4.3573,-4.3573
1734.4408,4.5895,4.4959,4.4959,-4.4959
1751.7658,4.7346,4.6319,4.6319,-4.6319
1769.2638,4.8296,4.7645,4.7645,-4.7645
1786.9366,4.9194,4.8941,4.8941,-4.8941
1804.7859,5.0242,5.0211,5.0211,-5.0211
1822.8135,5.1341,5.1454,5.1454,-5.1454
1841.0211,5.2538,5.2662,5.2662,-5.2662
1859.4107,5.3787,5.3826,5.3826,-5.3826
1877.9839,5.5035,5.4936,5.4936,-5.4936
1896.7427,5.6333,5.5977,5.5977,-5.5977
1915.6888,5.7729,5.6931,5.6931,-5.6931
1934.8242,5.9227,5.7780,5.7780,-5.7780
1954.1507,6.0387,5.8503,5.8503,-5.8503
1973.6703,6.1138,5.9078,5.9078,-5.9078
1993.3848,6.2030,5.9486,5.9486,-5.9486
2013.2963,6.2792,5.9699,5.9699,-5.9699
2033.4067,6.2760,5.9686,5.9686,-5.9686
2053.7179,6.2452,5.9437,5.9437,-5.9437
2074.2320,6.2305,5.8946,5.8946,-5.8946
2094.9511,6.1629,5.8204,5.8204,-5.8204
2115.8770,6.0335,5.7220,5.7220,-5.7220
2137.0121,5.9126,5.6026,5.6026,-5.6026
2158.3582,5.7796,5.4633,5.4633,-5.4633
2179.9175,5.5721,5.3032,5.3032,-5.3032
2201.6923,5.3506,5.1252,5.1252,-5.1252
2223.6845,5.1139,4.9350,4.9350,-4.9350
2245.8963,4.7586,4.7377,4.7377,-4.7377
2268.3301,4.4225,4.5404,4.5404,-4.5404
2290.9879,4.2022,4.3520,4.3520,-4.3520
2313.8721,3.9366,4.1804,4.1804,-4.1804
2336.9848,3.6719,4.0335,4.0335,-4.0335
2360.3285,3.5978,3.9164,3.9164,-3.9164
2383.9052,3.6946,3.8306,3.8306,-3.8306
2407.7175,3.3233,3.7768,3.7768,-3.7768
2431.7677,2.6622,3.7627,3.7627,-3.7627
2456.0581,2.7885,3.7990,3.7990,-3.7990
2480.5911,3.1209,3.8848,3.8848,-3.8848
2505.3691,3.1237,4.0170,4.0170,-4.0170
2530.3947,3.3765,4.1969,4.1969,-4.1969
2555.6702,4.0002,4.4212,4.4212,-4.4212
2581.1983,4.6815,4.6801,4.6801,-4.6801
2606.9813,5.1319,4.9628,4.9628,-4.9628
2633.0218,5.2080,5.2609,5.2609,-5.2609
2659.3225,5.3941,5.5712,5.5712,-5.5712
2685.8858,5.9362,5.8893,5.8893,-5.8893
2712.7145,6.2749,6.2054,6.2054,-6.2054
2739.8112,6.5405,6.5114,6.5114,-6.5114
2767.1786,6.9579,6.8015,6.8015,-6.8015
2794.8193,7.4340,7.0715,7.0715,-7.0715
2822.7361,7.8936,7.3170,7.3170,-7.3170
2850.9318,8.2648,7.5329,7.5329,-7.5329
2879.4091,8.4144,7.7173,7.7173,-7.7173
2908.1709,8.4990,7.8731,7.8731,-7.8731
2937.2200,8.5343,8.0036,8.0036,-8.0036
2966.5592,8.3495,8.1104,8.1104,-8.1104
2996.1915,8.1198,8.1962,8.1962,-8.1962
3026.1198,8.0248,8.2654,8.2654,-8.2654
3056.3470,8.1394,8.3216,8.3216,-8.3216
3086.8761,8.2560,8.3646,8.3646,-8.3646
3117.7103,8.3288,8.3942,8.3942,-8.3942
3148.8524,8.4704,8.4118,8.4118,-8.4118
3180.3055,8.6200,8.4185,8.4185,-8.4185
3212.0729,8.6814,8.4146,8.4146,-8.4146
3244.1576,8.7185,8.4005,8.4005,-8.4005
3276.5627,8.7215,8.3753,8.3753,-8.3753
3309.2916,8.6718,8.3383,8.3383,-8.3383
3342.3473,8.5353,8.2884,8.2884,-8.2884
3375.7333,8.3228,8.2245,8.2245,-8.2245
3409.4527,8.1563,8.1472,8.1472,-8.1472
3443.5090,8.0806,8.0571,8.0571,-8.0571
3477.9054,7.9730,7.9538,7.9538,-7.9538
3512.6454,7.8549,7.8377,7.8377,-7.8377
3547.7324,7.8325,7.7095,7.7095,-7.7095
3583.1699,7.7669,7.5698,7.5698,-7.5698
3618.9614,7.5795,7.4198,7.4198,-7.4198
3655.1104,7.4345,7.2618,7.2618,-7.2618
3691.6205,7.2751,7.0971,7.0971,-7.0971
