frequency,raw,smoothed,error,equalization
39.7074,5.4000,5.3717,5.3717,-5.3717
40.1041,5.4000,5.3580,5.3580,-5.3580
40.5046,5.4000,5.3435,5.3435,-5.3435
40.9092,5.4000,5.3282,5.3282,-5.3282
41.3179,5.3447,5.3120,5.3120,-5.3120
41.7306,5.2657,5.2952,5.2952,-5.2952
42.1474,5.2231,5.2786,5.2786,-5.2786
42.5684,5.2108,5.2625,5.2625,-5.2625
42.9936,5.2008,5.2469,5.2469,-5.2469
43.4231,5.2000,5.2318,5.2318,-5.2318
43.8568,5.2000,5.2169,5.2169,-5.2169
44.2949,5.2000,5.2021,5.2021,-5.2021
44.7374,5.2000,5.1872,5.1872,-5.1872
45.1842,5.2000,5.1722,5.1722,-5.1722
45.6356,5.2000,5.1570,5.1570,-5.1570
46.0914,5.1909,5.1414,5.1414,-5.1414
46.5518,5.1451,5.1251,5.1251,-5.1251
47.0168,5.1038,5.1083,5.1083,-5.1083
47.4864,5.0909,5.0911,5.0911,-5.0911
47.9608,5.0900,5.0733,5.0733,-5.0733
48.4398,5.0542,5.0548,5.0548,-5.0548
48.9237,5.0048,5.0356,5.0356,-5.0356
49.4124,5.0000,5.0161,5.0161,-5.0161
49.9059,5.0000,4.9959,4.9959,-4.9959
50.4044,4.9822,4.9751,4.9751,-4.9751
50.9079,4.9621,4.9538,4.9538,-4.9538
51.4164,4.9332,4.9324,4.9324,-4.9324
51.9300,4.9035,4.9111,4.9111,-4.9111
52.4487,4.9000,4.8903,4.8903,-4.8903
52.9726,4.9000,4.8694,4.8694,-4.8694
53.5018,4.8822,4.8476,4.8476,-4.8476
54.0362,4.8624,4.8247,4.8247,-4.8247
54.5759,4.7983,4.8008,4.8008,-4.8008
55.1211,4.7365,4.7763,4.7763,-4.7763
55.6717,4.7124,4.7522,4.7522,-4.7522
56.2278,4.7011,4.7285,4.7285,-4.7285
56.7894,4.7000,4.7056,4.7056,-4.7056
57.3567,4.7000,4.6831,4.6831,-4.6831
57.9296,4.7000,4.6606,4.6606,-4.6606
58.5082,4.6825,4.6374,4.6374,-4.6374
59.0927,4.6446,4.6133,4.6133,-4.6133
59.6829,4.5528,4.5886,4.5886,-4.5886
60.2791,4.5048,4.5645,4.5645,-4.5645
60.8812,4.5000,4.5416,4.5416,-4.5416
61.4893,4.5000,4.5197,4.5197,-4.5197
62.1035,4.5000,4.4982,4.4982,-4.4982
62.7239,4.5000,4.4763,4.4763,-4.4763
63.3504,4.5000,4.4532,4.4532,-4.4532
63.9832,4.4827,4.4288,4.4288,-4.4288
64.6223,4.4282,4.4032,4.4032,-4.4032
65.2678,4.3677,4.3771,4.3771,-4.3771
65.9198,4.3082,4.3513,4.3513,-4.3513
66.5782,4.3000,4.3259,4.3259,-4.3259
67.2433,4.3000,4.3007,4.3007,-4.3007
67.9149,4.3000,4.2749,4.2749,-4.2749
68.5933,4.3000,4.2482,4.2482,-4.2482
69.2785,4.2567,4.2205,4.2205,-4.2205
69.9705,4.1814,4.1921,4.1921,-4.1921
70.6694,4.1272,4.1634,4.1634,-4.1634
71.3753,4.1029,4.1349,4.1349,-4.1349
72.0883,4.1000,4.1071,4.1071,-4.1071
72.8083,4.1000,4.0796,4.0796,-4.0796
73.5356,4.0486,4.0519,4.0519,-4.0519
74.2701,4.0059,4.0239,4.0239,-4.0239
75.0120,3.9915,3.9959,3.9959,-3.9959
75.7613,3.9900,3.9678,3.9678,-3.9678
76.5180,3.9815,3.9394,3.9394,-3.9394
77.2824,3.9461,3.9104,3.9104,-3.9104
78.0543,3.8805,3.8808,3.8808,-3.8808
78.8340,3.8019,3.8509,3.8509,-3.8509
79.6214,3.7900,3.8214,3.8214,-3.8214
80.4168,3.7900,3.7918,3.7918,-3.7918
81.2200,3.7816,3.7618,3.7618,-3.7618
82.0313,3.7548,3.7314,3.7314,-3.7314
82.8507,3.6995,3.7007,3.7007,-3.7007
83.6783,3.6900,3.6702,3.6702,-3.6702
84.5141,3.6649,3.6396,3.6396,-3.6396
85.3583,3.6267,3.6087,3.6087,-3.6087
86.2109,3.5615,3.5780,3.5780,-3.5780
87.0721,3.5002,3.5479,3.5479,-3.5479
87.9418,3.4900,3.5185,3.5185,-3.5185
88.8203,3.4900,3.4891,3.4891,-3.4891
89.7075,3.4403,3.4591,3.4591,-3.4591
90.6035,3.4052,3.4287,3.4287,-3.4287
91.5085,3.4000,3.3983,3.3983,-3.3983
92.4226,3.4000,3.3675,3.3675,-3.3675
93.3458,3.3835,3.3358,3.3358,-3.3358
94.2782,3.3387,3.3026,3.3026,-3.3026
95.2199,3.3054,3.2680,3.2680,-3.2680
96.1711,3.2671,3.2316,3.2316,-3.2316
97.1317,3.2023,3.1935,3.1935,-3.1935
98.1019,3.1736,3.1540,3.1540,-3.1540
99.0818,3.1209,3.1128,3.1128,-3.1128
100.0715,3.0608,3.0701,3.0701,-3.0701
101.0711,3.0336,3.0261,3.0261,-3.0261
102.0807,3.0056,2.9805,2.9805,-2.9805
103.1004,2.9674,2.9335,2.9335,-2.9335
104.1302,2.9274,2.8856,2.8856,-2.8856
105.1703,2.8471,2.8372,2.8372,-2.8372
106.2209,2.7571,2.7894,2.7894,-2.7894
107.2819,2.7156,2.7425,2.7425,-2.7425
108.3535,2.6857,2.6965,2.6965,-2.6965
109.4358,2.6638,2.6514,2.6514,-2.6514
110.5289,2.5953,2.6070,2.6070,-2.6070
111.6330,2.5317,2.5641,2.5641,-2.5641
112.7481,2.4398,2.5234,2.5234,-2.5234
113.8743,2.4120,2.4855,2.4855,-2.4855
115.0118,2.4100,2.4499,2.4499,-2.4499
116.1606,2.4100,2.4161,2.4161,-2.4161
117.3209,2.4100,2.3839,2.3839,-2.3839
118.4928,2.3860,2.3529,2.3529,-2.3529
119.6764,2.2846,2.3229,2.3229,-2.3229
120.8718,2.2362,2.2947,2.2947,-2.2947
122.0792,2.2379,2.2688,2.2688,-2.2688
123.2986,2.2479,2.2443,2.2443,-2.2443
124.5302,2.2500,2.2205,2.2205,-2.2205
125.7741,2.2579,2.1965,2.1965,-2.1965
127.0304,2.1647,2.1718,2.1718,-2.1718
128.2993,2.0848,2.1469,2.1469,-2.1469
129.5808,2.0779,2.1225,2.1225,-2.1225
130.8752,2.0800,2.0986,2.0986,-2.0986
132.1825,2.0879,2.0751,2.0751,-2.0751
133.5028,2.0900,2.0514,2.0514,-2.0514
134.8363,2.0900,2.0269,2.0269,-2.0269
136.1832,2.0431,2.0008,2.0008,-2.0008
137.5435,1.9674,1.9737,1.9737,-1.9737
138.9174,1.9266,1.9465,1.9465,-1.9465
140.3050,1.9122,1.9195,1.9195,-1.9195
141.7065,1.9100,1.8926,1.8926,-1.8926
143.1220,1.8557,1.8651,1.8651,-1.8651
144.5516,1.8167,1.8372,1.8372,-1.8372
145.9955,1.8100,1.8089,1.8089,-1.8089
147.4538,1.7867,1.7803,1.7803,-1.7803
148.9267,1.7413,1.7513,1.7513,-1.7513
150.4143,1.7068,1.7224,1.7224,-1.7224
151.9167,1.7000,1.6940,1.6940,-1.6940
153.4342,1.7077,1.6657,1.6657,-1.6657
154.9668,1.6638,1.6365,1.6365,-1.6365
156.5147,1.6194,1.6066,1.6066,-1.6066
158.0781,1.5562,1.5762,1.5762,-1.5762
159.6571,1.5170,1.5460,1.5460,-1.5460
161.2519,1.5024,1.5160,1.5160,-1.5160
162.8626,1.5000,1.4859,1.4859,-1.4859
164.4894,1.4848,1.4553,1.4553,-1.4553
166.1324,1.4269,1.4240,1.4240,-1.4240
167.7919,1.3948,1.3929,1.3929,-1.3929
169.4679,1.3824,1.3618,1.3618,-1.3618
171.1607,1.3117,1.3308,1.3308,-1.3308
172.8704,1.2749,1.3006,1.3006,-1.3006
174.5972,1.2624,1.2718,1.2718,-1.2718
176.3412,1.2600,1.2444,1.2444,-1.2444
178.1026,1.1998,1.2178,1.2178,-1.2178
179.8816,1.1649,1.1923,1.1923,-1.1923
181.6784,1.1375,1.1680,1.1680,-1.1680
183.4932,1.0926,1.1449,1.1449,-1.1449
185.3261,1.0875,1.1233,1.1233,-1.1233
187.1772,1.0975,1.1025,1.1025,-1.1025
189.0469,1.0701,1.0819,1.0819,-1.0819
190.9352,1.0451,1.0616,1.0616,-1.0616
192.8425,1.0400,1.0418,1.0418,-1.0418
194.7687,1.0548,1.0219,1.0219,-1.0219
196.7142,1.0600,1.0014,1.0014,-1.0014
198.6792,1.0230,0.9797,0.9797,-0.9797
200.6637,0.9952,0.9570,0.9570,-0.9570
202.6681,0.9678,0.9334,0.9334,-0.9334
204.6925,0.9305,0.9085,0.9085,-0.9085
206.7371,0.8612,0.8825,0.8825,-0.8825
208.8022,0.8106,0.8562,0.8562,-0.8562
210.8879,0.7926,0.8299,0.8299,-0.8299
212.9944,0.7900,0.8038,0.8038,-0.8038
215.1219,0.7900,0.7775,0.7775,-0.7775
217.2707,0.7827,0.7506,0.7506,-0.7506
219.4410,0.7289,0.7233,0.7233,-0.7233
221.6329,0.6881,0.6966,0.6966,-0.6966
223.8468,0.6727,0.6712,0.6712,-0.6712
226.0827,0.6555,0.6467,0.6467,-0.6467
228.3410,0.5992,0.6231,0.6231,-0.6231
230.6219,0.5873,0.6011,0.6011,-0.6011
232.9255,0.5756,0.5803,0.5803,-0.5803
235.2521,0.5267,0.5602,0.5602,-0.5602
237.6020,0.5100,0.5409,0.5409,-0.5409
239.9754,0.4740,0.5227,0.5227,-0.5227
242.3724,0.4600,0.5059,0.5059,-0.5059
244.7934,0.4672,0.4904,0.4904,-0.4904
247.2386,0.4915,0.4757,0.4757,-0.4757
249.7082,0.4928,0.4605,0.4605,-0.4605
252.2025,0.4543,0.4443,0.4443,-0.4443
254.7217,0.4471,0.4274,0.4274,-0.4274
257.2661,0.4571,0.4098,0.4098,-0.4098
259.8358,0.4244,0.3911,0.3911,-0.3911
262.4313,0.3816,0.3715,0.3715,-0.3715
265.0527,0.3629,0.3515,0.3515,-0.3515
267.7002,0.3600,0.3305,0.3305,-0.3305
270.3742,0.3529,0.3081,0.3081,-0.3081
273.0749,0.3005,0.2841,0.2841,-0.2841
275.8026,0.2447,0.2594,0.2594,-0.2594
278.5575,0.1808,0.2348,0.2348,-0.2348
281.3400,0.1530,0.2116,0.2116,-0.2116
284.1502,0.1570,0.1895,0.1895,-0.1895
286.9885,0.1600,0.1678,0.1678,-0.1678
289.8552,0.1740,0.1462,0.1462,-0.1462
292.7505,0.1521,0.1241,0.1241,-0.1241
295.6747,0.1191,0.1017,0.1017,-0.1017
298.6281,0.0544,0.0793,0.0793,-0.0793
301.6111,0.0231,0.0574,0.0574,-0.0574
304.6238,0.0269,0.0362,0.0362,-0.0362
307.6666,0.0369,0.0148,0.0148,-0.0148
310.7398,0.0469,-0.0077,-0.0077,0.0077
313.8437,0.0362,-0.0320,-0.0320,0.0320
316.9786,-0.0388,-0.0584,-0.0584,0.0584
320.1449,-0.1112,-0.0863,-0.0863,0.0863
323.3427,-0.1437,-0.1148,-0.1148,0.1148
326.5725,-0.1500,-0.1436,-0.1436,0.1436
329.8346,-0.1500,-0.1729,-0.1729,0.1729
333.1292,-0.1500,-0.2028,-0.2028,0.2028
336.4568,-0.1705,-0.2338,-0.2338,0.2338
339.8176,-0.2616,-0.2664,-0.2664,0.2664
343.2119,-0.3408,-0.2994,-0.2994,0.2994
346.6402,-0.3600,-0.3319,-0.3319,0.3319
350.1027,-0.3668,-0.3638,-0.3638,0.3638
353.5998,-0.4038,-0.3951,-0.3951,0.3951
357.1318,-0.4403,-0.4256,-0.4256,0.4256
360.6991,-0.4770,-0.4557,-0.4557,0.4557
364.3021,-0.5169,-0.4854,-0.4854,0.4854
367.9410,-0.5300,-0.5146,-0.5146,0.5146
371.6163,-0.5233,-0.5436,-0.5436,0.5436
375.3283,-0.5602,-0.5725,-0.5725,0.5725
379.0774,-0.6000,-0.6010,-0.6010,0.6010
382.8639,-0.6233,-0.6290,-0.6290,0.6290
386.6882,-0.6633,-0.6573,-0.6573,0.6573
390.5508,-0.6867,-0.6860,-0.6860,0.6860
394.4519,-0.6900,-0.7149,-0.7149,0.7149
398.3920,-0.7231,-0.7438,-0.7438,0.7438
402.3714,-0.7665,-0.7722,-0.7722,0.7722
406.3906,-0.7932,-0.7992,-0.7992,0.7992
410.4500,-0.8462,-0.8248,-0.8248,0.8248
414.5498,-0.8897,-0.8484,-0.8484,0.8484
418.6907,-0.9000,-0.8693,-0.8693,0.8693
422.8729,-0.9000,-0.8872,-0.8872,0.8872
427.0969,-0.9458,-0.9020,-0.9020,0.9020
431.3631,-1.0223,-0.9133,-0.9133,0.9133
435.6718,-1.0500,-0.9199,-0.9199,0.9199
440.0237,-1.0240,-0.9217,-0.9217,0.9217
444.4190,-0.9840,-0.9190,-0.9190,0.9190
448.8582,-0.9310,-0.9125,-0.9125,0.9125
453.3417,-0.8970,-0.9036,-0.9036,0.9036
457.8700,-0.8900,-0.8933,-0.8933,0.8933
462.4436,-0.9029,-0.8822,-0.8822,0.8822
467.0628,-0.8842,-0.8703,-0.8703,0.8703
471.7282,-0.8378,-0.8583,-0.8583,0.8583
476.4402,-0.7943,-0.8472,-0.8472,0.8472
481.1993,-0.7928,-0.8381,-0.8381,0.8381
486.0059,-0.7872,-0.8322,-0.8322,0.8322
490.8605,-0.7544,-0.8307,-0.8307,0.8307
495.7636,-0.7464,-0.8346,-0.8346,0.8346
500.7156,-0.7627,-0.8442,-0.8442,0.8442
505.7172,-0.8145,-0.8593,-0.8593,0.8593
510.7687,-0.8463,-0.8791,-0.8791,0.8791
515.8706,-0.8500,-0.9035,-0.9035,0.9035
521.0235,-0.8500,-0.9330,-0.9330,0.9330
526.2279,-0.8563,-0.9681,-0.9681,0.9681
531.4843,-0.9041,-1.0090,-1.0090,1.0090
536.7932,-0.9803,-1.0549,-1.0549,1.0549
542.1551,-1.0854,-1.1045,-1.1045,1.1045
547.5705,-1.1676,-1.1562,-1.1562,1.1562
553.0401,-1.2213,-1.2084,-1.2084,1.2084
558.5643,-1.2712,-1.2602,-1.2602,1.2602
564.1437,-1.3212,-1.3105,-1.3105,1.3105
569.7788,-1.3649,-1.3587,-1.3587,1.3587
575.4701,-1.4545,-1.4045,-1.4045,1.4045
581.2184,-1.5248,-1.4467,-1.4467,1.4467
587.0241,-1.5895,-1.4841,-1.4841,1.4841
592.8877,-1.6509,-1.5154,-1.5154,1.5154
598.8099,-1.6700,-1.5395,-1.5395,1.5395
604.7913,-1.6638,-1.5562,-1.5562,1.5562
610.8324,-1.6539,-1.5659,-1.5659,1.5659
616.9339,-1.6377,-1.5690,-1.5690,1.5690
623.0963,-1.6116,-1.5661,-1.5661,1.5661
629.3203,-1.5878,-1.5577,-1.5577,1.5577
635.6064,-1.5678,-1.5444,-1.5444,1.5444
641.9553,-1.5783,-1.5266,-1.5266,1.5266
648.3677,-1.5717,-1.5043,-1.5043,1.5043
654.8441,-1.5357,-1.4783,-1.4783,1.4783
661.3852,-1.4897,-1.4497,-1.4497,1.4497
667.9916,-1.4338,-1.4198,-1.4198,1.4198
674.6640,-1.3798,-1.3901,-1.3901,1.3901
681.4031,-1.3359,-1.3613,-1.3613,1.3613
688.2095,-1.2960,-1.3341,-1.3341,1.3341
695.0838,-1.2560,-1.3088,-1.3088,1.3088
702.0269,-1.2340,-1.2860,-1.2860,1.2860
709.0393,-1.2121,-1.2665,-1.2665,1.2665
716.1217,-1.1701,-1.2509,-1.2509,1.2509
723.2749,-1.1440,-1.2400,-1.2400,1.2400
730.4995,-1.1578,-1.2342,-1.2342,1.2342
737.7963,-1.1819,-1.2330,-1.2330,1.2330
745.1660,-1.2078,-1.2356,-1.2356,1.2356
752.6093,-1.2377,-1.2409,-1.2409,1.2409
760.1269,-1.2264,-1.2480,-1.2480,1.2480
767.7197,-1.2041,-1.2564,-1.2564,1.2564
775.3882,-1.2059,-1.2655,-1.2655,1.2655
783.1334,-1.2452,-1.2746,-1.2746,1.2746
790.9560,-1.3344,-1.2822,-1.2822,1.2822
798.8566,-1.3975,-1.2864,-1.2864,1.2864
806.8362,-1.4100,-1.2855,-1.2855,1.2855
814.8955,-1.4042,-1.2789,-1.2789,1.2789
823.0353,-1.3767,-1.2660,-1.2660,1.2660
831.2565,-1.3310,-1.2466,-1.2466,1.2466
839.5597,-1.3042,-1.2207,-1.2207,1.2207
847.9459,-1.3000,-1.1884,-1.1884,1.1884
856.4158,-1.2424,-1.1493,-1.1493,1.1493
864.9703,-1.1655,-1.1037,-1.1037,1.1037
873.6103,-1.0998,-1.0519,-1.0519,1.0519
882.3366,-1.0070,-0.9941,-0.9941,0.9941
891.1501,-0.9486,-0.9315,-0.9315,0.9315
900.0516,-0.9114,-0.8649,-0.8649,0.8649
909.0420,-0.8615,-0.7946,-0.7946,0.7946
918.1222,-0.7718,-0.7207,-0.7207,0.7207
927.2931,-0.6632,-0.6432,-0.6432,0.6432
936.5557,-0.5633,-0.5632,-0.5632,0.5632
945.9107,-0.4861,-0.4812,-0.4812,0.4812
955.3592,-0.4262,-0.3981,-0.3981,0.3981
964.9021,-0.3606,-0.3134,-0.3134,0.3134
974.5402,-0.2513,-0.2269,-0.2269,0.2269
984.2747,-0.1226,-0.1388,-0.1388,0.1388
994.1064,-0.0364,-0.0503,-0.0503,0.0503
1004.0363,0.0123,0.0383,0.0383,-0.0383
1014.0654,0.1081,0.1265,0.1265,-0.1265
1024.1947,0.2423,0.2137,0.2137,-0.2137
1034.4251,0.3555,0.2991,0.2991,-0.2991
1044.7578,0.4222,0.3821,0.3821,-0.3821
1055.1936,0.4511,0.4629,0.4629,-0.4629
1065.7337,0.5318,0.5423,0.5423,-0.5423
1076.3791,0.6781,0.6204,0.6204,-0.6204
1087.1308,0.7995,0.6956,0.6956,-0.6956
1097.9899,0.8619,0.7663,0.7663,-0.7663
1108.9575,0.9074,0.8323,0.8323,-0.8323
1120.0346,0.9082,0.8942,0.8942,-0.8942
1131.2224,0.9227,0.9529,0.9529,-0.9529
1142.5219,1.0044,1.0089,1.0089,-1.0089
1153.9343,1.0989,1.0622,1.0622,-1.0622
1165.4607,1.1346,1.1123,1.1123,-1.1123
1177.1022,1.1787,1.1589,1.1589,-1.1589
1188.8600,1.3064,1.2014,1.2014,-1.2014
1200.7353,1.3800,1.2380,1.2380,-1.2380
1212.7291,1.3478,1.2683,1.2683,-1.2683
1224.8428,1.2878,1.2937,1.2937,-1.2937
1237.0775,1.2975,1.3154,1.3154,-1.3154
1249.4344,1.3727,1.3335,1.3335,-1.3335
1261.9147,1.4153,1.3465,1.3465,-1.3465
1274.5197,1.4572,1.3533,1.3533,-1.3533
1287.2506,1.4953,1.3531,1.3531,-1.3531
1300.1086,1.4629,1.3450,1.3450,-1.3450
1313.0951,1.3877,1.3294,1.3294,-1.3294
1326.2113,1.3500,1.3070,1.3070,-1.3070
1339.4585,1.3395,1.2786,1.2786,-1.2786
1352.8381,1.3142,1.2445,1.2445,-1.2445
1366.3513,1.2790,1.2048,1.2048,-1.2048
1379.9995,1.2548,1.1590,1.1590,-1.1590
1393.7840,1.2030,1.1066,1.1066,-1.1066
1407.7062,1.1235,1.0477,1.0477,-1.0477
1421.7674,1.0588,0.9833,0.9833,-0.9833
1435.9691,0.9626,0.9142,0.9142,-0.9142
1450.3127,0.8483,0.8422,0.8422,-0.8422
1464.7995,0.7587,0.7688,0.7688,-0.7688
1479.4311,0.6839,0.6947,0.6947,-0.6947
1494.2088,0.6243,0.6201,0.6201,-0.6201
1509.1341,0.5590,0.5451,0.5451,-0.5451
1524.2085,0.4688,0.4697,0.4697,-0.4697
1539.4335,0.3791,0.3941,0.3941,-0.3941
1554.8105,0.2738,0.3186,0.3186,-0.3186
1570.3412,0.1642,0.2440,0.2440,-0.2440
1586.0270,0.0794,0.1710,0.1710,-0.1710
1601.8694,0.0451,0.0998,0.0998,-0.0998
1617.8702,0.0550,0.0300,0.0300,-0.0300
1634.0307,0.0197,-0.0398,-0.0398,0.0398
1650.3527,-0.0401,-0.1099,-0.1099,0.1099
1666.8377,-0.0901,-0.1806,-0.1806,0.1806
1683.4873,-0.1851,-0.2519,-0.2519,0.2519
1700.3033,-0.3199,-0.3233,-0.3233,0.3233
1717.2872,-0.4349,-0.3935,-0.3935,0.3935
1734.4408,-0.5247,-0.4619,-0.4619,0.4619
1751.7658,-0.5998,-0.5282,-0.5282,0.5282
1769.2638,-0.6548,-0.5927,-0.5927,0.5927
1786.9366,-0.7096,-0.6555,-0.6555,0.6555
1804.7859,-0.7696,-0.7166,-0.7166,0.7166
1822.8135,-0.8147,-0.7756,-0.7756,0.7756
1841.0211,-0.8496,-0.8322,-0.8322,0.8322
1859.4107,-0.8945,-0.8863,-0.8863,0.8863
1877.9839,-0.9493,-0.9373,-0.9373,0.9373
1896.7427,-0.9946,-0.9843,-0.9843,0.9843
1915.6888,-1.0197,-1.0270,-1.0270,1.0270
1934.8242,-1.0688,-1.0654,-1.0654,1.0654
1954.1507,-1.1439,-1.0995,-1.0995,1.0995
1973.6703,-1.1945,-1.1283,-1.1283,1.1283
1993.3848,-1.2341,-1.1513,-1.1513,1.1513
2013.2963,-1.2792,-1.1680,-1.1680,1.1680
2033.4067,-1.3192,-1.1779,-1.1779,1.1779
2053.7179,-1.3544,-1.1802,-1.1802,1.1802
2074.2320,-1.3509,-1.1738,-1.1738,1.1738
2094.9511,-1.2919,-1.1585,-1.1585,1.1585
2115.8770,-1.2025,-1.1348,-1.1348,1.1348
2137.0121,-1.1358,-1.1039,-1.1039,1.1039
2158.3582,-1.0964,-1.0665,-1.0665,1.0665
2179.9175,-1.0511,-1.0228,-1.0228,1.0228
2201.6923,-1.0112,-0.9732,-0.9732,0.9732
2223.6845,-0.9665,-0.9177,-0.9177,0.9177
2245.8963,-0.9306,-0.8561,-0.8561,0.8561
2268.3301,-0.8873,-0.7878,-0.7878,0.7878
2290.9879,-0.7801,-0.7117,-0.7117,0.7117
2313.8721,-0.6675,-0.6288,-0.6288,0.6288
2336.9848,-0.5929,-0.5394,-0.5394,0.5394
2360.3285,-0.5084,-0.4422,-0.4422,0.4422
2383.9052,-0.4277,-0.3364,-0.3364,0.3364
2407.7175,-0.3624,-0.2215,-0.2215,0.2215
2431.7677,-0.2841,-0.0962,-0.0962,0.0962
2456.0581,-0.1521,0.0408,0.0408,-0.0408
2480.5911,0.0085,0.1898,0.1898,-0.1898
2505.3691,0.1447,0.3508,0.3508,-0.3508
2530.3947,0.4055,0.5229,0.5229,-0.5229
2555.6702,0.6581,0.7029,0.7029,-0.7029
2581.1983,0.7162,0.8869,0.8869,-0.8869
2606.9813,1.0037,1.0729,1.0729,-1.0729
2633.0218,1.3360,1.2542,1.2542,-1.2542
2659.3225,1.4294,1.4233,1.4233,-1.4233
2685.8858,1.6334,1.5772,1.5772,-1.5772
2712.7145,1.9173,1.7109,1.7109,-1.7109
2739.8112,2.1837,1.8181,1.8181,-1.8181
2767.1786,2.4789,1.8939,1.8939,-1.8939
2794.8193,2.7021,1.9336,1.9336,-1.9336
2822.7361,2.7977,1.9325,1.9325,-1.9325
2850.9318,2.7803,1.8890,1.8890,-1.8890
2879.4091,2.6552,1.8044,1.8044,-1.8044
2908.1709,2.3229,1.6810,1.6810,-1.6810
2937.2200,1.8185,1.5237,1.5237,-1.5237
2966.5592,1.4376,1.3406,1.3406,-1.3406
2996.1915,1.1754,1.1370,1.1370,-1.1370
3026.1198,0.8096,0.9152,0.9152,-0.9152
3056.3470,0.4319,0.6798,0.6798,-0.6798
3086.8761,0.3040,0.4360,0.4360,-0.4360
3117.7103,0.0672,0.1850,0.1850,-0.1850
3148.8524,-0.2947,-0.0697,-0.0697,0.0697
3180.3055,-0.4586,-0.3230,-0.3230,0.3230
3212.0729,-0.5400,-0.5739,-0.5739,0.5739
3244.1576,-0.6568,-0.8239,-0.8239,0.8239
3276.5627,-0.8366,-1.0751,-1.0751,1.0751
3309.2916,-1.0674,-1.3304,-1.3304,1.3304
3342.3473,-1.3967,-1.5923,-1.5923,1.5923
3375.7333,-1.7494,-1.8615,-1.8615,1.8615
3409.4527,-2.0832,-2.1383,-2.1383,2.1383
3443.5090,-2.4397,-2.4235,-2.4235,2.4235
