frequency,raw,smoothed,error,equalization
141.7065,2.2467,2.2512,2.2512,-2.2512
143.1220,2.2090,2.2065,2.2065,-2.2065
144.5516,2.1300,2.1614,2.1614,-2.1614
145.9955,2.1022,2.1165,2.1165,-2.1165
147.4538,2.0922,2.0713,2.0713,-2.0713
148.9267,2.0435,2.0254,2.0254,-2.0254
150.4143,1.9835,1.9789,1.9789,-1.9789
151.9167,1.9236,1.9320,1.9320,-1.9320
153.4342,1.9023,1.8850,1.8850,-1.8850
154.9668,1.8923,1.8378,1.8378,-1.8378
156.5147,1.8287,1.7900,1.7900,-1.7900
158.0781,1.7486,1.7416,1.7416,-1.7416
159.6571,1.6688,1.6927,1.6927,-1.6927
161.2519,1.6195,1.6440,1.6440,-1.6440
162.8626,1.5641,1.5958,1.5958,-1.5958
164.4894,1.5043,1.5480,1.5480,-1.5480
166.1324,1.4900,1.5009,1.5009,-1.5009
167.7919,1.4672,1.4542,1.4542,-1.4542
169.4679,1.3915,1.4074,1.4074,-1.4074
171.1607,1.3700,1.3609,1.3609,-1.3609
172.8704,1.3473,1.3146,1.3146,-1.3146
174.5972,1.2947,1.2684,1.2684,-1.2684
176.3412,1.2121,1.2226,1.2226,-1.2226
178.1026,1.1448,1.1776,1.1776,-1.1776
179.8816,1.1225,1.1336,1.1336,-1.1336
181.6784,1.1125,1.0901,1.0901,-1.0901
183.4932,1.0501,1.0467,1.0467,-1.0467
185.3261,0.9777,1.0036,1.0036,-1.0036
187.1772,0.9376,0.9611,0.9611,-0.9611
189.0469,0.8852,0.9195,0.9195,-0.9195
190.9352,0.8551,0.8788,0.8788,-0.8788
192.8425,0.8351,0.8387,0.8387,-0.8387
194.7687,0.8078,0.7993,0.7993,-0.7993
196.7142,0.7482,0.7602,0.7602,-0.7602
198.6792,0.7226,0.7213,0.7213,-0.7213
200.6637,0.6978,0.6823,0.6823,-0.6823
202.6681,0.6530,0.6428,0.6428,-0.6428
204.6925,0.6179,0.6028,0.6028,-0.6028
206.7371,0.5806,0.5622,0.5622,-0.5622
208.8022,0.5332,0.5209,0.5209,-0.5209
210.8879,0.4979,0.4789,0.4789,-0.4789
212.9944,0.4240,0.4363,0.4363,-0.4363
215.1219,0.3927,0.3938,0.3938,-0.3938
217.2707,0.4120,0.3514,0.3514,-0.3514
219.4410,0.2886,0.3084,0.3084,-0.3084
221.6329,0.2400,0.2660,0.2660,-0.2660
223.8468,0.2327,0.2239,0.2239,-0.2239
226.0827,0.1792,0.1817,0.1817,-0.1817
228.3410,0.0946,0.1398,0.1398,-0.1398
230.6219,0.0410,0.0988,0.0988,-0.0988
232.9255,0.0300,0.0594,0.0594,-0.0594
235.2521,0.0083,0.0216,0.0216,-0.0216
237.6020,-0.0072,-0.0144,-0.0144,0.0144
239.9754,-0.0244,-0.0487,-0.0487,0.0487
242.3724,-0.0588,-0.0822,-0.0822,0.0822
244.7934,-0.0987,-0.1147,-0.1147,0.1147
247.2386,-0.1531,-0.1462,-0.1462,0.1462
249.7082,-0.2345,-0.1767,-0.1767,0.1767
252.2025,-0.2814,-0.2057,-0.2057,0.2057
254.7217,-0.3042,-0.2327,-0.2327,0.2327
257.2661,-0.3242,-0.2578,-0.2578,0.2578
259.8358,-0.3015,-0.2816,-0.2816,0.2816
262.4313,-0.2687,-0.3050,-0.3050,0.3050
265.0527,-0.2529,-0.3290,-0.3290,0.3290
267.7002,-0.2783,-0.3543,-0.3543,0.3543
270.3742,-0.3677,-0.3806,-0.3806,0.3806
273.0749,-0.4141,-0.4068,-0.4068,0.4068
275.8026,-0.4200,-0.4329,-0.4329,0.4329
278.5575,-0.4692,-0.4591,-0.4591,0.4591
281.3400,-0.5040,-0.4851,-0.4851,0.4851
284.1502,-0.5100,-0.5108,-0.5108,0.5108
286.9885,-0.5170,-0.5368,-0.5368,0.5368
289.8552,-0.5410,-0.5635,-0.5635,0.5635
292.7505,-0.6128,-0.5914,-0.5914,0.5914
295.6747,-0.6678,-0.6193,-0.6193,0.6193
298.6281,-0.6800,-0.6464,-0.6464,0.6464
301.6111,-0.6800,-0.6724,-0.6724,0.6724
304.6238,-0.7077,-0.6979,-0.6979,0.6979
307.6666,-0.7408,-0.7230,-0.7230,0.7230
310.7398,-0.7362,-0.7479,-0.7479,0.7479
313.8437,-0.7162,-0.7733,-0.7733,0.7733
316.9786,-0.7307,-0.7994,-0.7994,0.7994
320.1449,-0.7744,-0.8265,-0.8265,0.8265
323.3427,-0.8655,-0.8545,-0.8545,0.8545
326.5725,-0.9343,-0.8826,-0.8826,0.8826
329.8346,-0.9637,-0.9100,-0.9100,0.9100
333.1292,-0.9563,-0.9369,-0.9369,0.9369
336.4568,-0.9568,-0.9639,-0.9639,0.9639
339.8176,-0.9736,-0.9910,-0.9910,0.9910
343.2119,-1.0004,-1.0181,-1.0181,1.0181
346.6402,-1.0575,-1.0454,-1.0454,1.0454
350.1027,-1.1003,-1.0725,-1.0725,1.0725
353.5998,-1.0425,-1.0989,-1.0989,1.0989
357.1318,-1.1046,-1.1254,-1.1254,1.1254
360.6991,-1.1972,-1.1512,-1.1512,1.1512
364.3021,-1.2133,-1.1759,-1.1759,1.1759
367.9410,-1.2167,-1.2001,-1.2001,1.2001
371.6163,-1.2401,-1.2245,-1.2245,1.2245
375.3283,-1.2567,-1.2485,-1.2485,1.2485
379.0774,-1.2400,-1.2717,-1.2717,1.2717
382.8639,-1.2633,-1.2945,-1.2945,1.2945
386.6882,-1.3266,-1.3169,-1.3169,1.3169
390.5508,-1.3700,-1.3390,-1.3390,1.3390
394.4519,-1.3866,-1.3608,-1.3608,1.3608
398.3920,-1.3635,-1.3814,-1.3814,1.3814
402.3714,-1.3831,-1.4013,-1.4013,1.4013
406.3906,-1.4397,-1.4212,-1.4212,1.4212
410.4500,-1.5193,-1.4409,-1.4409,1.4409
414.5498,-1.4908,-1.4590,-1.4590,1.4590
418.6907,-1.4469,-1.4761,-1.4761,1.4761
422.8729,-1.4597,-1.4932,-1.4932,1.4932
427.0969,-1.4635,-1.5101,-1.5101,1.5101
431.3631,-1.5057,-1.5267,-1.5267,1.5267
435.6718,-1.6473,-1.5430,-1.5430,1.5430
440.0237,-1.5994,-1.5578,-1.5578,1.5578
444.4190,-1.5140,-1.5725,-1.5725,1.5725
448.8582,-1.5845,-1.5881,-1.5881,1.5881
453.3417,-1.6494,-1.6035,-1.6035,1.6035
457.8700,-1.6342,-1.6181,-1.6181,1.6181
462.4436,-1.6135,-1.6327,-1.6327,1.6327
467.0628,-1.6229,-1.6481,-1.6481,1.6481
471.7282,-1.6493,-1.6639,-1.6639,1.6639
476.4402,-1.6471,-1.6794,-1.6794,1.6794
481.1993,-1.6336,-1.6941,-1.6941,1.6941
486.0059,-1.7069,-1.7085,-1.7085,1.7085
490.8605,-1.7884,-1.7223,-1.7223,1.7223
495.7636,-1.7972,-1.7349,-1.7349,1.7349
500.7156,-1.7773,-1.7454,-1.7454,1.7454
505.7172,-1.7700,-1.7540,-1.7540,1.7540
510.7687,-1.7827,-1.7613,-1.7613,1.7613
515.8706,-1.8090,-1.7675,-1.7675,1.7675
521.0235,-1.8326,-1.7722,-1.7722,1.7722
526.2279,-1.8337,-1.7749,-1.7749,1.7749
531.4843,-1.7796,-1.7757,-1.7757,1.7757
536.7932,-1.7060,-1.7755,-1.7755,1.7755
542.1551,-1.7616,-1.7756,-1.7756,1.7756
547.5705,-1.7912,-1.7754,-1.7754,1.7754
553.0401,-1.7612,-1.7751,-1.7751,1.7751
558.5643,-1.7500,-1.7754,-1.7754,1.7754
564.1437,-1.7500,-1.7768,-1.7768,1.7768
569.7788,-1.7624,-1.7791,-1.7791,1.7791
575.4701,-1.7824,-1.7819,-1.7819,1.7819
581.2184,-1.7900,-1.7852,-1.7852,1.7852
587.0241,-1.7714,-1.7887,-1.7887,1.7887
592.8877,-1.7724,-1.7928,-1.7928,1.7928
598.8099,-1.7923,-1.7972,-1.7972,1.7972
604.7913,-1.8123,-1.8012,-1.8012,1.8012
610.8324,-1.8261,-1.8045,-1.8045,1.8045
616.9339,-1.8239,-1.8068,-1.8068,1.8068
623.0963,-1.8322,-1.8085,-1.8085,1.8085
629.3203,-1.8522,-1.8091,-1.8091,1.8091
635.6064,-1.8417,-1.8081,-1.8081,1.8081
641.9553,-1.8300,-1.8053,-1.8053,1.8053
648.3677,-1.8239,-1.8012,-1.8012,1.8012
654.8441,-1.7836,-1.7959,-1.7959,1.7959
661.3852,-1.7661,-1.7900,-1.7900,1.7900
667.9916,-1.7942,-1.7836,-1.7836,1.7836
674.6640,-1.7919,-1.7763,-1.7763,1.7763
681.4031,-1.7680,-1.7681,-1.7681,1.7681
688.2095,-1.7660,-1.7594,-1.7594,1.7594
695.0838,-1.7760,-1.7501,-1.7501,1.7501
702.0269,-1.7561,-1.7398,-1.7398,1.7398
709.0393,-1.7161,-1.7288,-1.7288,1.7288
716.1217,-1.6940,-1.7174,-1.7174,1.7174
723.2749,-1.7019,-1.7059,-1.7059,1.7059
730.4995,-1.7100,-1.6939,-1.6939,1.6939
737.7963,-1.6922,-1.6806,-1.6806,1.6806
745.1660,-1.6918,-1.6657,-1.6657,1.6657
752.6093,-1.6823,-1.6489,-1.6489,1.6489
760.1269,-1.6582,-1.6301,-1.6301,1.6301
767.7197,-1.6382,-1.6092,-1.6092,1.6092
775.3882,-1.6183,-1.5859,-1.5859,1.5859
783.1334,-1.5865,-1.5604,-1.5604,1.5604
790.9560,-1.5524,-1.5326,-1.5326,1.5326
798.8566,-1.5342,-1.5027,-1.5027,1.5027
806.8362,-1.5300,-1.4703,-1.4703,1.4703
814.8955,-1.4892,-1.4350,-1.4350,1.4350
823.0353,-1.4135,-1.3969,-1.3969,1.3969
831.2565,-1.3742,-1.3565,-1.3565,1.3565
839.5597,-1.3411,-1.3135,-1.3135,1.3135
847.9459,-1.2738,-1.2677,-1.2677,1.2677
856.4158,-1.2169,-1.2192,-1.2192,1.2192
864.9703,-1.1827,-1.1680,-1.1680,1.1680
873.6103,-1.1470,-1.1134,-1.1134,1.1134
882.3366,-1.0841,-1.0552,-1.0552,1.0552
891.1501,-1.0500,-0.9932,-0.9932,0.9932
900.0516,-1.0214,-0.9271,-0.9271,0.9271
909.0420,-0.9373,-0.8563,-0.8563,0.8563
918.1222,-0.8673,-0.7810,-0.7810,0.7810
927.2931,-0.7819,-0.7008,-0.7008,0.7008
936.5557,-0.6563,-0.6155,-0.6155,0.6155
945.9107,-0.5774,-0.5257,-0.5257,0.5257
955.3592,-0.4867,-0.4313,-0.4313,0.4313
964.9021,-0.3624,-0.3323,-0.3323,0.3323
974.5402,-0.2425,-0.2292,-0.2292,0.2292
984.2747,-0.1451,-0.1228,-0.1228,0.1228
994.1064,-0.0596,-0.0129,-0.0129,0.0129
1004.0363,0.0415,0.1004,0.1004,-0.1004
1014.0654,0.1625,0.2168,0.2168,-0.2168
1024.1947,0.3090,0.3356,0.3356,-0.3356
1034.4251,0.4466,0.4557,0.4557,-0.4557
1044.7578,0.5720,0.5764,0.5764,-0.5764
1055.1936,0.7075,0.6972,0.6972,-0.6972
1065.7337,0.8307,0.8174,0.8174,-0.8174
1076.3791,0.9461,0.9364,0.9364,-0.9364
1087.1308,1.0714,1.0537,1.0537,-1.0537
1097.9899,1.1958,1.1689,1.1689,-1.1689
1108.9575,1.3376,1.2820,1.2820,-1.2820
1120.0346,1.4810,1.3922,1.3922,-1.3922
1131.2224,1.5782,1.4986,1.4986,-1.4986
1142.5219,1.6644,1.6015,1.6015,-1.6015
1153.9343,1.7534,1.7015,1.7015,-1.7015
1165.4607,1.8279,1.7992,1.7992,-1.7992
1177.1022,1.9195,1.8950,1.8950,-1.8950
1188.8600,2.0024,1.9893,1.9893,-1.9893
1200.7353,2.0569,2.0826,2.0826,-2.0826
1212.7291,2.1230,2.1757,2.1757,-2.1757
1224.8428,2.2297,2.2694,2.2694,-2.2694
1237.0775,2.3489,2.3634,2.3634,-2.3634
1249.4344,2.4267,2.4575,2.4575,-2.4575
1261.9147,2.5033,2.5524,2.5524,-2.5524
1274.5197,2.6404,2.6485,2.6485,-2.6485
1287.2506,2.7678,2.7452,2.7452,-2.7452
1300.1086,2.8630,2.8420,2.8420,-2.8420
1313.0951,2.9470,2.9389,2.9389,-2.9389
1326.2113,3.0433,3.0360,3.0360,-3.0360
1339.4585,3.1631,3.1333,3.1333,-3.1333
1352.8381,3.2620,3.2303,3.2303,-3.2303
1366.3513,3.3419,3.3265,3.3265,-3.3265
1379.9995,3.4218,3.4223,3.4223,-3.4223
1393.7840,3.5018,3.5179,3.5179,-3.5179
1407.7062,3.5921,3.6133,3.6133,-3.6133
1421.7674,3.6920,3.7085,3.7085,-3.7085
1435.9691,3.7867,3.8037,3.8037,-3.8037
1450.3127,3.8869,3.8995,3.8995,-3.8995
1464.7995,4.0019,3.9964,3.9964,-3.9964
1479.4311,4.1064,4.0942,4.0942,-4.0942
1494.2088,4.1911,4.1928,4.1928,-4.1928
1509.1341,4.2864,4.2924,4.2924,-4.2924
1524.2085,4.3963,4.3933,4.3933,-4.3933
1539.4335,4.4909,4.4957,4.4957,-4.4957
1554.8105,4.5606,4.5996,4.5996,-4.5996
1570.3412,4.6307,4.7056,4.7056,-4.7056
1586.0270,4.7461,4.8141,4.8141,-4.8141
1601.8694,4.8858,4.9249,4.9249,-4.9249
1617.8702,5.0156,5.0376,5.0376,-5.0376
1634.0307,5.1606,5.1521,5.1521,-5.1521
1650.3527,5.2903,5.2682,5.2682,-5.2682
1666.8377,5.3651,5.3858,5.3858,-5.3858
1683.4873,5.4651,5.5054,5.5054,-5.5054
1700.3033,5.6099,5.6273,5.6273,-5.6273
1717.2872,5.7448,5.7511,5.7511,-5.7511
1734.4408,5.8697,5.8765,5.8765,-5.8765
1751.7658,5.9895,6.0035,6.0035,-6.0035
1769.2638,6.1045,6.1318,6.1318,-6.1318
1786.9366,6.2193,6.2614,6.2614,-6.2614
1804.7859,6.3539,6.3924,6.3924,-6.3924
1822.8135,6.5087,6.5247,6.5247,-6.5247
1841.0211,6.6685,6.6582,6.6582,-6.6582
1859.4107,6.7940,6.7925,6.7925,-6.7925
1877.9839,6.9083,6.9275,6.9275,-6.9275
1896.7427,7.0579,7.0631,7.0631,-7.0631
1915.6888,7.2080,7.1991,7.1991,-7.1991
1934.8242,7.3382,7.3349,7.3349,-7.3349
1954.1507,7.4774,7.4706,7.4706,-7.4706
1973.6703,7.6276,7.6056,7.6056,-7.6056
1993.3848,7.7530,7.7395,7.7395,-7.7395
2013.2963,7.8772,7.8719,7.8719,-7.8719
2033.4067,8.0123,8.0027,8.0027,-8.0027
2053.7179,8.1470,8.1318,8.1318,-8.1318
2074.2320,8.2868,8.2588,8.2588,-8.2588
2094.9511,8.4219,8.3833,8.3833,-8.3833
2115.8770,8.5517,8.5047,8.5047,-8.5047
2137.0121,8.6769,8.6223,8.6223,-8.6223
2158.3582,8.7920,8.7358,8.7358,-8.7358
2179.9175,8.8972,8.8449,8.8449,-8.8449
2201.6923,8.9970,8.9493,8.9493,-8.9493
2223.6845,9.0969,9.0488,9.0488,-9.0488
2245.8963,9.2015,9.1429,9.1429,-9.1429
2268.3301,9.3114,9.2314,9.2314,-9.2314
2290.9879,9.4073,9.3134,9.3134,-9.3134
2313.8721,9.4779,9.3885,9.3885,-9.3885
2336.9848,9.5425,9.4566,9.4566,-9.4566
2360.3285,9.6031,9.5178,9.5178,-9.5178
2383.9052,9.6485,9.5719,9.5719,-9.5719
2407.7175,9.7022,9.6190,9.6190,-9.6190
2431.7677,9.7538,9.6589,9.6589,-9.6589
2456.0581,9.7746,9.6914,9.6914,-9.6914
2480.5911,9.7937,9.7168,9.7168,-9.7168
2505.3691,9.8191,9.7352,9.7352,-9.7352
2530.3947,9.8300,9.7466,9.7466,-9.7466
2555.6702,9.8209,9.7513,9.7513,-9.7513
2581.1983,9.8100,9.7499,9.7499,-9.7499
2606.9813,9.8145,9.7429,9.7429,-9.7429
2633.0218,9.8020,9.7301,9.7301,-9.7301
2659.3225,9.7665,9.7118,9.7118,-9.7118
2685.8858,9.7366,9.6884,9.6884,-9.6884
2712.7145,9.6976,9.6605,9.6605,-9.6605
2739.8112,9.6655,9.6285,9.6285,-9.6285
2767.1786,9.6378,9.5930,9.5930,-9.5930
2794.8193,9.5878,9.5542,9.5542,-9.5542
2822.7361,9.5379,9.5125,9.5125,-9.5125
2850.9318,9.4923,9.4686,9.4686,-9.4686
2879.4091,9.4524,9.4228,9.4228,-9.4228
2908.1709,9.3993,9.3754,9.3754,-9.3754
2937.2200,9.3293,9.3269,9.3269,-9.3269
2966.5592,9.2638,9.2780,9.2780,-9.2780
2996.1915,9.2082,9.2294,9.2294,-9.2294
3026.1198,9.1626,9.1813,9.1813,-9.1813
3056.3470,9.1183,9.1341,9.1341,-9.1341
3086.8761,9.0727,9.0877,9.0877,-9.0877
3117.7103,9.0241,9.0426,9.0426,-9.0426
3148.8524,8.9685,8.9991,8.9991,-8.9991
3180.3055,8.9271,8.9576,8.9576,-8.9576
3212.0729,8.8972,8.9184,8.9184,-8.9184
3244.1576,8.8629,8.8814,8.8814,-8.8814
3276.5627,8.8187,8.8470,8.8470,-8.8470
3309.2916,8.7815,8.8152,8.8152,-8.8152
3342.3473,8.7615,8.7863,8.7863,-8.7863
3375.7333,8.7331,8.7601,8.7601,-8.7601
3409.4527,8.6931,8.7365,8.7365,-8.7365
3443.5090,8.6616,8.7158,8.7158,-8.7158
3477.9054,8.6542,8.6981,8.6981,-8.6981
3512.6454,8.6516,8.6833,8.6833,-8.6833
