frequency,raw,smoothed,error,equalization
46.5518,7.1721,7.1644,7.1644,-7.1644
47.0168,7.1609,7.1493,7.1493,-7.1493
47.4864,7.1509,7.1332,7.1332,-7.1332
47.9608,7.1321,7.1163,7.1163,-7.1163
48.4398,7.1121,7.0985,7.0985,-7.0985
48.9237,7.0829,7.0798,7.0798,-7.0798
49.4124,7.0529,7.0604,7.0604,-7.0604
49.9059,7.0411,7.0406,7.0406,-7.0406
50.4044,7.0311,7.0203,7.0203,-7.0203
50.9079,7.0121,6.9994,6.9994,-6.9994
51.4164,6.9832,6.9779,6.9779,-6.9779
51.9300,6.9623,6.9557,6.9557,-6.9557
52.4487,6.9335,6.9328,6.9328,-6.9328
52.9726,6.9122,6.9093,6.9093,-6.9093
53.5018,6.8922,6.8854,6.8854,-6.8854
54.0362,6.8635,6.8608,6.8608,-6.8608
54.5759,6.8424,6.8358,6.8358,-6.8358
55.1211,6.8222,6.8103,6.8103,-6.8103
55.6717,6.8024,6.7841,6.7841,-6.7841
56.2278,6.7734,6.7572,6.7572,-6.7572
56.7894,6.7437,6.7297,6.7297,-6.7297
57.3567,6.7045,6.7017,6.7017,-6.7017
57.9296,6.6649,6.6735,6.6735,-6.6735
58.5082,6.6425,6.6452,6.6452,-6.6452
59.0927,6.6135,6.6167,6.6167,-6.6167
59.6829,6.5839,6.5881,6.5881,-6.5881
60.2791,6.5536,6.5594,6.5594,-6.5594
60.8812,6.5239,6.5307,6.5307,-6.5307
61.4893,6.5026,6.5019,6.5019,-6.5019
62.1035,6.4825,6.4731,6.4731,-6.4731
62.7239,6.4449,6.4440,6.4440,-6.4440
63.3504,6.4138,6.4149,6.4149,-6.4149
63.9832,6.3927,6.3858,6.3858,-6.3858
64.6223,6.3641,6.3565,6.3565,-6.3565
65.2678,6.3339,6.3268,6.3268,-6.3268
65.9198,6.2955,6.2968,6.2968,-6.2968
66.5782,6.2728,6.2665,6.2665,-6.2665
67.2433,6.2439,6.2357,6.2357,-6.2357
67.9149,6.2056,6.2046,6.2046,-6.2046
68.5933,6.1743,6.1730,6.1730,-6.1730
69.2785,6.1440,6.1411,6.1411,-6.1411
69.9705,6.1143,6.1090,6.1090,-6.1090
70.6694,6.0843,6.0766,6.0766,-6.0766
71.3753,6.0459,6.0439,6.0439,-6.0439
72.0883,6.0143,6.0110,6.0110,-6.0110
72.8083,5.9842,5.9779,5.9779,-5.9779
73.5356,5.9457,5.9446,5.9446,-5.9446
74.2701,5.9059,5.9112,5.9112,-5.9112
75.0120,5.8744,5.8778,5.8778,-5.8778
75.7613,5.8443,5.8443,5.8443,-5.8443
76.5180,5.8059,5.8108,5.8108,-5.8108
77.2824,5.7746,5.7773,5.7773,-5.7773
78.0543,5.7445,5.7436,5.7436,-5.7436
78.8340,5.7145,5.7098,5.7098,-5.7098
79.6214,5.6845,5.6758,5.6758,-5.6758
80.4168,5.6462,5.6414,5.6414,-5.6414
81.2200,5.6064,5.6068,5.6068,-5.6068
82.0313,5.5748,5.5720,5.5720,-5.5720
82.8507,5.5447,5.5368,5.5368,-5.5368
83.6783,5.5063,5.5011,5.5011,-5.5011
84.5141,5.4749,5.4650,5.4650,-5.4650
85.3583,5.4367,5.4282,5.4282,-5.4282
86.2109,5.3965,5.3908,5.3908,-5.3908
87.0721,5.3568,5.3529,5.3529,-5.3529
87.9418,5.3168,5.3145,5.3145,-5.3145
88.8203,5.2851,5.2756,5.2756,-5.2756
89.7075,5.2469,5.2361,5.2361,-5.2361
90.6035,5.2070,5.1962,5.1962,-5.1962
91.5085,5.1584,5.1556,5.1556,-5.1556
92.4226,5.1168,5.1147,5.1147,-5.1147
93.3458,5.0771,5.0733,5.0733,-5.0733
94.2782,5.0370,5.0317,5.0317,-5.0317
95.2199,4.9890,4.9897,4.9897,-4.9897
96.1711,4.9471,4.9475,4.9475,-4.9475
97.1317,4.9070,4.9052,4.9052,-4.9052
98.1019,4.8673,4.8627,4.8627,-4.8627
99.0818,4.8191,4.8201,4.8201,-4.8201
100.0715,4.7772,4.7774,4.7774,-4.7774
101.0711,4.7372,4.7349,4.7349,-4.7349
102.0807,4.6893,4.6924,4.6924,-4.6924
103.1004,4.6474,4.6501,4.6501,-4.6501
104.1302,4.6074,4.6079,4.6079,-4.6079
105.1703,4.5595,4.5658,4.5658,-4.5658
106.2209,4.5176,4.5238,4.5238,-4.5238
107.2819,4.4775,4.4821,4.4821,-4.4821
108.3535,4.4376,4.4405,4.4405,-4.4405
109.4358,4.3976,4.3991,4.3991,-4.3991
110.5289,4.3577,4.3577,4.3577,-4.3577
111.6330,4.3178,4.3162,4.3162,-4.3162
112.7481,4.2779,4.2746,4.2746,-4.2746
113.8743,4.2380,4.2328,4.2328,-4.2328
115.0118,4.1980,4.1908,4.1908,-4.1908
116.1606,4.1500,4.1483,4.1483,-4.1483
117.3209,4.1079,4.1056,4.1056,-4.1056
118.4928,4.0680,4.0624,4.0624,-4.0624
119.6764,4.0282,4.0188,4.0188,-4.0188
120.8718,3.9883,3.9747,3.9747,-3.9747
122.0792,3.9404,3.9299,3.9299,-3.9299
123.2986,3.8903,3.8846,3.8846,-3.8846
124.5302,3.8405,3.8386,3.8386,-3.8386
125.7741,3.7983,3.7922,3.7922,-3.7922
127.0304,3.7503,3.7452,3.7452,-3.7452
128.2993,3.7006,3.6977,3.6977,-3.6977
129.5808,3.6505,3.6497,3.6497,-3.6497
130.8752,3.6085,3.6014,3.6014,-3.6014
132.1825,3.5606,3.5525,3.5525,-3.5525
133.5028,3.5108,3.5031,3.5031,-3.5031
134.8363,3.4607,3.4533,3.4533,-3.4533
136.1832,3.4109,3.4031,3.4031,-3.4031
137.5435,3.3531,3.3527,3.3527,-3.3527
138.9174,3.3010,3.3020,3.3020,-3.3020
140.3050,3.2510,3.2513,3.2513,-3.2513
141.7065,3.2011,3.2006,3.2006,-3.2006
143.1220,3.1512,3.1499,3.1499,-3.1499
144.5516,3.1011,3.0992,3.0992,-3.0992
145.9955,3.0434,3.0486,3.0486,-3.0486
147.4538,2.9912,2.9982,2.9982,-2.9982
148.9267,2.9413,2.9481,2.9481,-2.9481
150.4143,2.8913,2.8984,2.8984,-2.8984
151.9167,2.8414,2.8489,2.8489,-2.8489
153.4342,2.7914,2.7996,2.7996,-2.7996
154.9668,2.7492,2.7506,2.7506,-2.7506
156.5147,2.7017,2.7016,2.7016,-2.7016
158.0781,2.6516,2.6525,2.6525,-2.6525
159.6571,2.6094,2.6032,2.6032,-2.6032
161.2519,2.5618,2.5535,2.5535,-2.5535
162.8626,2.5117,2.5034,2.5034,-2.5034
164.4894,2.4619,2.4527,2.4527,-2.4527
166.1324,2.4120,2.4013,2.4013,-2.4013
167.7919,2.3620,2.3492,2.3492,-2.3492
169.4679,2.3120,2.2964,2.2964,-2.2964
171.1607,2.2544,2.2430,2.2430,-2.2430
172.8704,2.2022,2.1895,2.1895,-2.1895
174.5972,2.1447,2.1363,2.1363,-2.1363
176.3412,2.0847,2.0843,2.0843,-2.0843
178.1026,2.0248,2.0341,2.0341,-2.0341
179.8816,1.9648,1.9865,1.9865,-1.9865
181.6784,1.9050,1.9421,1.9421,-1.9421
183.4932,1.8451,1.9014,1.9014,-1.9014
185.3261,1.7851,1.8649,1.8649,-1.8649
187.1772,1.7327,1.8328,1.8328,-1.8328
189.0469,1.6901,1.8053,1.8053,-1.8053
190.9352,1.6651,1.7825,1.7825,-1.7825
192.8425,1.6674,1.7638,1.7638,-1.7638
194.7687,1.6848,1.7485,1.7485,-1.7485
196.7142,1.7196,1.7358,1.7358,-1.7358
198.6792,1.7522,1.7241,1.7241,-1.7241
200.6637,1.7674,1.7124,1.7124,-1.7124
202.6681,1.7774,1.6995,1.6995,-1.6995
204.6925,1.7726,1.6846,1.6846,-1.6846
206.7371,1.7479,1.6669,1.6669,-1.6669
208.8022,1.7179,1.6460,1.6460,-1.6460
210.8879,1.6806,1.6216,1.6216,-1.6216
212.9944,1.6407,1.5936,1.5936,-1.5936
215.1219,1.5933,1.5619,1.5619,-1.5619
217.2707,1.5507,1.5269,1.5269,-1.5269
219.4410,1.5035,1.4888,1.4888,-1.4888
221.6329,1.4536,1.4482,1.4482,-1.4482
223.8468,1.4109,1.4058,1.4058,-1.4058
226.0827,1.3637,1.3622,1.3622,-1.3622
228.3410,1.3137,1.3177,1.3177,-1.3177
230.6219,1.2710,1.2729,1.2729,-1.2729
232.9255,1.2239,1.2280,1.2280,-1.2280
235.2521,1.1811,1.1831,1.1831,-1.1831
237.6020,1.1339,1.1384,1.1384,-1.1384
239.9754,1.0912,1.0939,1.0939,-1.0939
242.3724,1.0441,1.0497,1.0497,-1.0497
244.7934,1.0013,1.0058,1.0058,-1.0058
247.2386,0.9613,0.9623,0.9623,-0.9623
249.7082,0.9141,0.9191,0.9191,-0.9191
252.2025,0.8714,0.8762,0.8762,-0.8762
254.7217,0.8315,0.8338,0.8338,-0.8338
257.2661,0.7915,0.7917,0.7917,-0.7917
259.8358,0.7444,0.7499,0.7499,-0.7499
262.4313,0.7016,0.7085,0.7085,-0.7085
265.0527,0.6617,0.6676,0.6676,-0.6676
267.7002,0.6217,0.6271,0.6271,-0.6271
270.3742,0.5817,0.5871,0.5871,-0.5871
273.0749,0.5417,0.5474,0.5474,-0.5474
275.8026,0.5018,0.5082,0.5082,-0.5082
278.5575,0.4619,0.4693,0.4693,-0.4693
281.3400,0.4289,0.4309,0.4309,-0.4309
284.1502,0.3919,0.3929,0.3929,-0.3929
286.9885,0.3520,0.3551,0.3551,-0.3551
289.8552,0.3120,0.3177,0.3177,-0.3177
292.7505,0.2791,0.2807,0.2807,-0.2807
295.6747,0.2422,0.2440,0.2440,-0.2440
298.6281,0.2022,0.2075,0.2075,-0.2075
301.6111,0.1692,0.1714,0.1714,-0.1714
304.6238,0.1323,0.1356,0.1356,-0.1356
307.6666,0.0992,0.1001,0.1001,-0.1001
310.7398,0.0623,0.0649,0.0649,-0.0649
313.8437,0.0224,0.0301,0.0301,-0.0301
316.9786,-0.0107,-0.0044,-0.0044,0.0044
320.1449,-0.0406,-0.0384,-0.0384,0.0384
323.3427,-0.0774,-0.0720,-0.0720,0.0720
326.5725,-0.1106,-0.1052,-0.1052,0.1052
329.8346,-0.1405,-0.1378,-0.1378,0.1378
333.1292,-0.1773,-0.1699,-0.1699,0.1699
336.4568,-0.2105,-0.2015,-0.2015,0.2015
339.8176,-0.2404,-0.2325,-0.2325,0.2325
343.2119,-0.2704,-0.2629,-0.2629,0.2629
346.6402,-0.3003,-0.2928,-0.2928,0.2928
350.1027,-0.3303,-0.3220,-0.3220,0.3220
353.5998,-0.3603,-0.3507,-0.3507,0.3507
357.1318,-0.3835,-0.3788,-0.3788,0.3788
360.6991,-0.4102,-0.4065,-0.4065,0.4065
364.3021,-0.4402,-0.4337,-0.4337,0.4337
367.9410,-0.4634,-0.4604,-0.4604,0.4604
371.6163,-0.4901,-0.4867,-0.4867,0.4867
375.3283,-0.5134,-0.5127,-0.5127,0.5127
379.0774,-0.5400,-0.5384,-0.5384,0.5384
382.8639,-0.5700,-0.5638,-0.5638,0.5638
386.6882,-0.5933,-0.5889,-0.5889,0.5889
390.5508,-0.6133,-0.6136,-0.6136,0.6136
394.4519,-0.6399,-0.6381,-0.6381,0.6381
398.3920,-0.6632,-0.6623,-0.6623,0.6623
402.3714,-0.6899,-0.6861,-0.6861,0.6861
406.3906,-0.7132,-0.7095,-0.7095,0.7095
410.4500,-0.7398,-0.7325,-0.7325,0.7325
414.5498,-0.7632,-0.7550,-0.7550,0.7550
418.6907,-0.7831,-0.7770,-0.7770,0.7770
422.8729,-0.8031,-0.7983,-0.7983,0.7983
427.0969,-0.8296,-0.8192,-0.8192,0.8192
431.3631,-0.8531,-0.8394,-0.8394,0.8394
435.6718,-0.8665,-0.8589,-0.8589,0.8589
440.0237,-0.8830,-0.8779,-0.8779,0.8779
444.4190,-0.9030,-0.8964,-0.8964,0.8964
448.8582,-0.9230,-0.9143,-0.9143,0.9143
453.3417,-0.9365,-0.9318,-0.9318,0.9318
457.8700,-0.9529,-0.9488,-0.9488,0.9488
462.4436,-0.9665,-0.9654,-0.9654,0.9654
467.0628,-0.9829,-0.9817,-0.9817,0.9817
471.7282,-0.9964,-0.9978,-0.9978,0.9978
476.4402,-1.0129,-1.0137,-1.0137,1.0137
481.1993,-1.0328,-1.0293,-1.0293,1.0293
486.0059,-1.0464,-1.0447,-1.0447,1.0447
490.8605,-1.0628,-1.0600,-1.0600,1.0600
495.7636,-1.0764,-1.0750,-1.0750,1.0750
500.7156,-1.0927,-1.0898,-1.0898,1.0898
505.7172,-1.1064,-1.1043,-1.1043,1.1043
510.7687,-1.1227,-1.1186,-1.1186,1.1186
515.8706,-1.1363,-1.1324,-1.1324,1.1324
521.0235,-1.1526,-1.1459,-1.1459,1.1459
526.2279,-1.1663,-1.1589,-1.1589,1.1589
531.4843,-1.1763,-1.1714,-1.1714,1.1714
536.7932,-1.1863,-1.1834,-1.1834,1.1834
542.1551,-1.2026,-1.1949,-1.1949,1.1949
547.5705,-1.2163,-1.2058,-1.2058,1.2058
553.0401,-1.2263,-1.2160,-1.2160,1.2160
558.5643,-1.2362,-1.2255,-1.2255,1.2255
564.1437,-1.2400,-1.2341,-1.2341,1.2341
569.7788,-1.2462,-1.2418,-1.2418,1.2418
575.4701,-1.2562,-1.2486,-1.2486,1.2486
581.2184,-1.2662,-1.2544,-1.2544,1.2544
587.0241,-1.2700,-1.2592,-1.2592,1.2592
592.8877,-1.2762,-1.2629,-1.2629,1.2629
598.8099,-1.2862,-1.2655,-1.2655,1.2655
604.7913,-1.2900,-1.2668,-1.2668,1.2668
610.8324,-1.2900,-1.2667,-1.2667,1.2667
616.9339,-1.2839,-1.2654,-1.2654,1.2654
623.0963,-1.2739,-1.2628,-1.2628,1.2628
629.3203,-1.2700,-1.2593,-1.2593,1.2593
635.6064,-1.2639,-1.2547,-1.2547,1.2547
641.9553,-1.2539,-1.2492,-1.2492,1.2492
648.3677,-1.2500,-1.2429,-1.2429,1.2429
654.8441,-1.2439,-1.2357,-1.2357,1.2357
661.3852,-1.2339,-1.2278,-1.2278,1.2278
667.9916,-1.2240,-1.2191,-1.2191,1.2191
674.6640,-1.2140,-1.2098,-1.2098,1.2098
681.4031,-1.2040,-1.1999,-1.1999,1.1999
688.2095,-1.1940,-1.1894,-1.1894,1.1894
695.0838,-1.1840,-1.1784,-1.1784,1.1784
702.0269,-1.1740,-1.1668,-1.1668,1.1668
709.0393,-1.1640,-1.1543,-1.1543,1.1543
716.1217,-1.1540,-1.1410,-1.1410,1.1410
723.2749,-1.1381,-1.1267,-1.1267,1.1267
730.4995,-1.1241,-1.1114,-1.1114,1.1114
737.7963,-1.1081,-1.0948,-1.0948,1.0948
745.1660,-1.0882,-1.0769,-1.0769,1.0769
752.6093,-1.0741,-1.0576,-1.0576,1.0576
760.1269,-1.0582,-1.0368,-1.0368,1.0368
767.7197,-1.0382,-1.0148,-1.0148,1.0148
775.3882,-1.0124,-0.9924,-0.9924,0.9924
783.1334,-0.9883,-0.9704,-0.9704,0.9704
790.9560,-0.9624,-0.9489,-0.9489,0.9489
798.8566,-0.9325,-0.9279,-0.9279,0.9279
806.8362,-0.9025,-0.9069,-0.9069,0.9069
814.8955,-0.8667,-0.8856,-0.8856,0.8856
823.0353,-0.8209,-0.8640,-0.8640,0.8640
831.2565,-0.7768,-0.8422,-0.8422,0.8422
839.5597,-0.7369,-0.8204,-0.8204,0.8204
847.9459,-0.7200,-0.7989,-0.7989,0.7989
856.4158,-0.7719,-0.7773,-0.7773,0.7773
864.9703,-0.8503,-0.7542,-0.7542,0.7542
873.6103,-0.8972,-0.7277,-0.7277,0.7277
882.3366,-0.8641,-0.6964,-0.6964,0.6964
891.1501,-0.7728,-0.6601,-0.6601,0.6601
900.0516,-0.6786,-0.6193,-0.6193,0.6193
909.0420,-0.5887,-0.5747,-0.5747,0.5747
918.1222,-0.5216,-0.5267,-0.5267,0.5267
927.2931,-0.4830,-0.4754,-0.4754,0.4754
936.5557,-0.4530,-0.4205,-0.4205,0.4205
945.9107,-0.4061,-0.3614,-0.3614,0.3614
955.3592,-0.3349,-0.2977,-0.2977,0.2977
964.9021,-0.2606,-0.2301,-0.2301,0.2301
974.5402,-0.1850,-0.1592,-0.1592,0.1592
984.2747,-0.1107,-0.0862,-0.0862,0.0862
994.1064,-0.0408,-0.0116,-0.0116,0.0116
1004.0363,0.0347,0.0649,0.0649,-0.0649
1014.0654,0.1146,0.1433,0.1433,-0.1433
1024.1947,0.1945,0.2238,0.2238,-0.2238
1034.4251,0.2800,0.3067,0.3067,-0.3067
1044.7578,0.3699,0.3917,0.3917,-0.3917
1055.1936,0.4653,0.4785,0.4785,-0.4785
1065.7337,0.5597,0.5667,0.5667,-0.5667
1076.3791,0.6496,0.6558,0.6558,-0.6558
1087.1308,0.7395,0.7458,0.7458,-0.7458
1097.9899,0.8294,0.8366,0.8366,-0.8366
1108.9575,0.9247,0.9281,0.9281,-0.9281
1120.0346,1.0192,1.0203,1.0203,-1.0203
1131.2224,1.1091,1.1128,1.1128,-1.1128
1142.5219,1.2044,1.2057,1.2057,-1.2057
1153.9343,1.2989,1.2988,1.2988,-1.2988
1165.4607,1.3942,1.3920,1.3920,-1.3920
1177.1022,1.4887,1.4851,1.4851,-1.4851
1188.8600,1.5786,1.5781,1.5781,-1.5781
1200.7353,1.6685,1.6709,1.6709,-1.6709
1212.7291,1.7584,1.7635,1.7635,-1.7635
1224.8428,1.8536,1.8557,1.8557,-1.8557
1237.0775,1.9535,1.9476,1.9476,-1.9476
1249.4344,2.0481,2.0391,2.0391,-2.0391
1261.9147,2.1433,2.1302,2.1302,-2.1302
1274.5197,2.2379,2.2207,2.2207,-2.2207
1287.2506,2.3278,2.3108,2.3108,-2.3108
1300.1086,2.4124,2.4004,2.4004,-2.4004
1313.0951,2.4976,2.4897,2.4897,-2.4897
1326.2113,2.5822,2.5787,2.5787,-2.5787
1339.4585,2.6621,2.6675,2.6675,-2.6675
1352.8381,2.7420,2.7564,2.7564,-2.7564
1366.3513,2.8272,2.8454,2.8454,-2.8454
1379.9995,2.9223,2.9347,2.9347,-2.9347
1393.7840,3.0170,3.0242,3.0242,-3.0242
1407.7062,3.1121,3.1137,3.1137,-3.1137
1421.7674,3.2068,3.2034,3.2034,-3.2034
1435.9691,3.2967,3.2932,3.2932,-3.2932
1450.3127,3.3865,3.3829,3.3829,-3.3829
1464.7995,3.4764,3.4727,3.4727,-3.4727
1479.4311,3.5664,3.5625,3.5625,-3.5625
1494.2088,3.6563,3.6522,3.6522,-3.6522
1509.1341,3.7462,3.7418,3.7418,-3.7418
1524.2085,3.8361,3.8314,3.8314,-3.8314
1539.4335,3.9260,3.9208,3.9208,-3.9208
1554.8105,4.0108,4.0101,4.0101,-4.0101
1570.3412,4.0958,4.0995,4.0995,-4.0995
1586.0270,4.1857,4.1891,4.1891,-4.1891
1601.8694,4.2756,4.2790,4.2790,-4.2790
1617.8702,4.3604,4.3692,4.3692,-4.3692
1634.0307,4.4453,4.4601,4.4601,-4.4601
1650.3527,4.5403,4.5517,4.5517,-4.5517
1666.8377,4.6352,4.6442,4.6442,-4.6442
1683.4873,4.7251,4.7374,4.7374,-4.7374
1700.3033,4.8200,4.8317,4.8317,-4.8317
1717.2872,4.9198,4.9270,4.9270,-4.9270
1734.4408,5.0147,5.0235,5.0235,-5.0235
1751.7658,5.1046,5.1213,5.1213,-5.1213
1769.2638,5.1995,5.2207,5.2207,-5.2207
1786.9366,5.2994,5.3220,5.3220,-5.3220
1804.7859,5.4042,5.4253,5.4253,-5.4253
1822.8135,5.5092,5.5308,5.5308,-5.5308
1841.0211,5.6140,5.6385,5.6385,-5.6385
1859.4107,5.7189,5.7487,5.7487,-5.7487
1877.9839,5.8237,5.8614,5.8614,-5.8614
1896.7427,5.9336,5.9771,5.9771,-5.9771
1915.6888,6.0483,6.0957,6.0957,-6.0957
1934.8242,6.1730,6.2174,6.2174,-6.2174
1954.1507,6.3029,6.3422,6.3422,-6.3422
1973.6703,6.4328,6.4699,6.4699,-6.4699
1993.3848,6.5674,6.6003,6.6003,-6.6003
2013.2963,6.7072,6.7331,6.7331,-6.7331
2033.4067,6.8471,6.8680,6.8680,-6.8680
2053.7179,6.9870,7.0046,7.0046,-7.0046
2074.2320,7.1268,7.1425,7.1425,-7.1425
2094.9511,7.2714,7.2812,7.2812,-7.2812
2115.8770,7.4212,7.4203,7.4203,-7.4203
2137.0121,7.5663,7.5590,7.5590,-7.5590
2158.3582,7.7109,7.6967,7.6967,-7.6967
2179.9175,7.8607,7.8329,7.8329,-7.8329
2201.6923,8.0059,7.9668,7.9668,-7.9668
2223.6845,8.1457,8.0978,8.0978,-8.0978
2245.8963,8.2762,8.2252,8.2252,-8.2252
2268.3301,8.4007,8.3485,8.3485,-8.3485
2290.9879,8.5259,8.4673,8.4673,-8.4673
2313.8721,8.6458,8.5811,8.5811,-8.5811
2336.9848,8.7610,8.6895,8.6895,-8.6895
2360.3285,8.8663,8.7919,8.7919,-8.7919
2383.9052,8.9662,8.8881,8.8881,-8.8881
2407.7175,9.0614,8.9780,8.9780,-8.9780
2431.7677,9.1467,9.0611,9.0611,-9.0611
2456.0581,9.2221,9.1375,9.1375,-9.1375
2480.5911,9.2874,9.2069,9.2069,-9.2069
2505.3691,9.3474,9.2695,9.2695,-9.2695
2530.3947,9.4027,9.3251,9.3251,-9.3251
2555.6702,9.4481,9.3738,9.3738,-9.3738
2581.1983,9.4881,9.4156,9.4156,-9.4156
2606.9813,9.5235,9.4504,9.4504,-9.4504
2633.0218,9.5535,9.4785,9.4785,-9.4785
2659.3225,9.5790,9.4997,9.4997,-9.4997
2685.8858,9.5945,9.5142,9.5142,-9.5142
2712.7145,9.6000,9.5220,9.5220,-9.5220
2739.8112,9.6000,9.5233,9.5233,-9.5233
2767.1786,9.5956,9.5183,9.5183,-9.5183
2794.8193,9.5811,9.5071,9.5071,-9.5071
2822.7361,9.5567,9.4899,9.4899,-9.4899
2850.9318,9.5268,9.4670,9.4670,-9.4670
2879.4091,9.4968,9.4387,9.4387,-9.4387
2908.1709,9.4624,9.4053,9.4053,-9.4053
2937.2200,9.4181,9.3669,9.3669,-9.3669
2966.5592,9.3681,9.3239,9.3239,-9.3239
2996.1915,9.3182,9.2768,9.2768,-9.2768
3026.1198,9.2639,9.2258,9.2258,-9.2258
3056.3470,9.2040,9.1713,9.1713,-9.1713
3086.8761,9.1440,9.1136,9.1136,-9.1136
3117.7103,9.0841,9.0530,9.0530,-9.0530
3148.8524,9.0199,8.9898,8.9898,-8.9898
3180.3055,8.9500,8.9242,8.9242,-8.9242
3212.0729,8.8758,8.8565,8.8565,-8.8565
3244.1576,8.8001,8.7871,8.7871,-8.7871
3276.5627,8.7302,8.7162,8.7162,-8.7162
3309.2916,8.6560,8.6442,8.6442,-8.6442
3342.3473,8.5761,8.5713,8.5713,-8.5713
3375.7333,8.5004,8.4978,8.4978,-8.4978
3409.4527,8.4263,8.4241,8.4241,-8.4241
3443.5090,8.3464,8.3505,8.3505,-8.3505
3477.9054,8.2707,8.2772,8.2772,-8.2772
3512.6454,8.1966,8.2048,8.2048,-8.2048
3547.7324,8.1167,8.1335,8.1335,-8.1335
3583.1699,8.0409,8.0637,8.0637,-8.0637
