frequency,raw,smoothed,error,equalization
3512.6454,9.6742,9.6498,9.6498,-9.6498
3547.7324,9.6800,9.6585,9.6585,-9.6585
3583.1699,9.6842,9.6652,9.6652,-9.6652
3618.9614,9.6900,9.6698,9.6698,-9.6698
3655.1104,9.6900,9.6724,9.6724,-9.6724
3691.6205,9.6900,9.6730,9.6730,-9.6730
3728.4952,9.6900,9.6720,9.6720,-9.6720
3765.7383,9.6900,9.6695,9.6695,-9.6695
3803.3534,9.6859,9.6656,9.6656,-9.6656
3841.3443,9.6800,9.6606,9.6606,-9.6606
3879.7146,9.6719,9.6547,9.6547,-9.6547
3918.4682,9.6559,9.6480,9.6480,-9.6480
3957.6089,9.6460,9.6412,9.6412,-9.6412
3997.1406,9.6319,9.6344,9.6344,-9.6344
4037.0671,9.6160,9.6283,9.6283,-9.6283
4077.3924,9.6060,9.6233,9.6233,-9.6233
4118.1206,9.5960,9.6200,9.6200,-9.6200
4159.2556,9.5860,9.6189,9.6189,-9.6189
4200.8014,9.5800,9.6206,9.6206,-9.6206
4242.7623,9.5800,9.6256,9.6256,-9.6256
4285.1423,9.5840,9.6343,9.6343,-9.6343
4327.9456,9.5900,9.6469,9.6469,-9.6469
4371.1765,9.5979,9.6637,9.6637,-9.6637
4414.8392,9.6178,9.6848,9.6848,-9.6848
4458.9380,9.6417,9.7102,9.7102,-9.7102
4503.4773,9.6756,9.7396,9.7396,-9.7396
4548.4616,9.7194,9.7725,9.7725,-9.7725
4593.8951,9.7694,9.8082,9.8082,-9.8082
4639.7825,9.8232,9.8457,9.8457,-9.8457
4686.1282,9.8793,9.8841,9.8841,-9.8841
4732.9369,9.9331,9.9220,9.9220,-9.9220
4780.2131,9.9892,9.9583,9.9583,-9.9583
4827.9616,10.0391,9.9914,9.9914,-9.9914
4876.1870,10.0891,10.0200,10.0200,-10.0200
4924.8942,10.1352,10.0424,10.0424,-10.0424
4974.0878,10.1714,10.0571,10.0571,-10.0571
5023.7729,10.1938,10.0626,10.0626,-10.0626
5073.9542,10.2000,10.0573,10.0573,-10.0573
5124.6368,10.2000,10.0402,10.0402,-10.0402
5175.8256,10.1888,10.0101,10.0101,-10.0101
5227.5258,10.1513,9.9662,9.9662,-9.9662
5279.7423,10.0977,9.9079,9.9079,-9.9079
5332.4805,10.0303,9.8348,9.8348,-9.8348
5385.7454,9.9430,9.7469,9.7469,-9.7469
5439.5424,9.8357,9.6445,9.6445,-9.6445
5493.8768,9.7085,9.5280,9.5280,-9.5280
5548.7539,9.5613,9.3984,9.3984,-9.3984
5604.1792,9.3979,9.2570,9.2570,-9.2570
5660.1580,9.2208,9.1052,9.1052,-9.1052
5716.6961,9.0310,8.9448,8.9448,-8.9448
5773.7989,8.8376,8.7777,8.7777,-8.7777
5831.4720,8.6342,8.6060,8.6060,-8.6060
5889.7213,8.4280,8.4321,8.4321,-8.4321
5948.5524,8.2282,8.2581,8.2581,-8.2581
6007.9711,8.0285,8.0865,8.0865,-8.0865
6067.9834,7.8322,7.9196,7.9196,-7.9196
6128.5951,7.6460,7.7596,7.7596,-7.7596
6189.8123,7.4698,7.6090,7.6090,-7.6090
6251.6409,7.3070,7.4698,7.4698,-7.4698
6314.0871,7.1607,7.3444,7.3444,-7.3444
6377.1571,7.0279,7.2346,7.2346,-7.2346
6440.8571,6.9150,7.1426,7.1426,-7.1426
6505.1934,6.8256,7.0704,7.0704,-7.0704
6570.1723,6.7591,7.0198,7.0198,-7.0198
6635.8003,6.7096,6.9928,6.9928,-6.9928
6702.0838,6.6900,6.9913,6.9913,-6.9913
6769.0294,6.6934,7.0170,7.0170,-7.0170
6836.6437,6.7206,7.0715,7.0715,-7.0715
6904.9334,6.7874,7.1565,7.1565,-7.1565
6973.9052,6.8809,7.2727,7.2727,-7.2727
7043.5660,7.0110,7.4205,7.4205,-7.4205
7113.9225,7.1777,7.5994,7.5994,-7.5994
7184.9819,7.3910,7.8072,7.8072,-7.8072
7256.7511,7.6442,8.0399,8.0399,-8.0399
7329.2371,7.9373,8.2916,8.2916,-8.2916
7402.4472,8.2737,8.5547,8.5547,-8.5547
7476.3886,8.6533,8.8196,8.8196,-8.8196
7551.0686,9.0661,9.0755,9.0755,-9.0755
7626.4945,9.5089,9.3110,9.3110,-9.3110
7702.6738,9.9584,9.5137,9.5137,-9.5137
7779.6141,10.3947,9.6716,9.6716,-9.6716
7857.3229,10.7781,9.7730,9.7730,-9.7730
7935.8079,11.0751,9.8074,9.8074,-9.8074
8015.0769,11.2202,9.7662,9.7662,-9.7662
8095.1377,11.1384,9.6433,9.6433,-9.6433
8175.9982,10.8840,9.4369,9.4369,-9.4369
8257.6664,10.4332,9.1483,9.1483,-9.1483
8340.1504,9.8282,8.7823,8.7823,-8.7823
8423.4582,9.1402,8.3465,8.3465,-8.3465
8507.5983,8.3782,7.8507,7.8507,-7.8507
8592.5787,7.5891,7.3060,7.3060,-7.3060
8678.4081,6.8032,6.7247,6.7247,-6.7247
8765.0947,6.0303,6.1191,6.1191,-6.1191
8852.6473,5.2806,5.5016,5.5016,-5.5016
8941.0744,4.5608,4.8842,4.8842,-4.8842
9030.3848,3.8803,4.2778,4.2778,-4.2778
9120.5872,3.2535,3.6918,3.6918,-3.6918
9211.6907,2.6666,3.1336,3.1336,-3.1336
9303.7042,2.1195,2.6091,2.6091,-2.6091
9396.6368,1.6185,2.1227,2.1227,-2.1227
9490.4977,1.1683,1.6775,1.6775,-1.6775
9585.2961,0.7570,1.2757,1.2757,-1.2757
9681.0415,0.3996,0.9189,0.9189,-0.9189
9777.7432,0.0851,0.6083,0.6083,-0.6083
9875.4109,-0.1825,0.3451,0.3451,-0.3451
9974.0542,-0.4072,0.1302,0.1302,-0.1302
10073.6827,-0.5880,-0.0356,-0.0356,0.0356
10174.3065,-0.7239,-0.1512,-0.1512,0.1512
10275.9353,-0.7949,-0.2159,-0.2159,0.2159
10378.5793,-0.8300,-0.2295,-0.2295,0.2295
10482.2486,-0.8093,-0.1924,-0.1924,0.1924
10586.9534,-0.7247,-0.1064,-0.1064,0.1064
10692.7041,-0.5902,0.0243,0.0243,-0.0243
10799.5111,-0.3999,0.1940,0.1940,-0.1940
10907.3850,-0.1399,0.3946,0.3946,-0.3946
11016.3364,0.1843,0.6158,0.6158,-0.6158
11126.3761,0.5612,0.8455,0.8455,-0.8455
11237.5150,1.0008,1.0711,1.0711,-1.0711
11349.7640,1.4932,1.2793,1.2793,-1.2793
11463.1342,1.9898,1.4569,1.4569,-1.4569
11577.6369,2.4678,1.5917,1.5917,-1.5917
11693.2833,2.8975,1.6724,1.6724,-1.6724
11810.0848,3.1728,1.6890,1.6890,-1.6890
11928.0531,3.1603,1.6347,1.6347,-1.6347
12047.1997,3.0177,1.5078,1.5078,-1.5078
12167.5365,2.6129,1.3096,1.3096,-1.3096
12289.0753,1.9830,1.0460,1.0460,-1.0460
12411.8281,1.2711,0.7277,0.7277,-0.7277
12535.8070,0.5574,0.3675,0.3675,-0.3675
12661.0244,-0.1254,-0.0201,-0.0201,0.0201
12787.4925,-0.7401,-0.4204,-0.4204,0.4204
12915.2239,-1.2732,-0.8185,-0.8185,0.8185
13044.2311,-1.7654,-1.1996,-1.1996,1.1996
13174.5270,-2.2352,-1.5486,-1.5486,1.5486
13306.1244,-2.6140,-1.8503,-1.8503,1.8503
13439.0362,-2.9449,-2.0913,-2.0913,2.0913
13573.2757,-3.2033,-2.2599,-2.2599,2.2599
13708.8561,-3.3818,-2.3465,-2.3465,2.3465
13845.7908,-3.4647,-2.3460,-2.3460,2.3460
13984.0933,-3.4184,-2.2592,-2.2592,2.2592
14123.7772,-3.2829,-2.0947,-2.0947,2.0947
14264.8565,-3.0718,-1.8676,-1.8676,1.8676
14407.3449,-2.7332,-1.5972,-1.5972,1.5972
14551.2566,-2.2320,-1.3053,-1.3053,1.3053
14696.6058,-1.5570,-1.0152,-1.0152,1.0152
14843.4069,-0.7694,-0.7510,-0.7510,0.7510
14991.6743,0.1602,-0.5369,-0.5369,0.5369
15141.4228,1.1918,-0.3970,-0.3970,0.3970
15292.6670,2.2050,-0.3558,-0.3558,0.3558
15445.4220,2.9281,-0.4356,-0.4356,0.4356
15599.7029,3.0847,-0.6530,-0.6530,0.6530
15755.5248,2.4481,-1.0147,-1.0147,1.0147
15912.9032,1.0875,-1.5147,-1.5147,1.5147
16071.8536,-0.5403,-2.1357,-2.1357,2.1357
16232.3917,-2.2715,-2.8568,-2.8568,2.8568
16394.5334,-3.8254,-3.6562,-3.6562,3.6562
16558.2947,-5.2104,-4.5173,-4.5173,4.5173
16723.6917,-6.3650,-5.4286,-5.4286,5.4286
16890.7409,-7.3800,-6.3848,-6.3848,6.3848
17059.4587,-8.2481,-7.3856,-7.3856,7.3856
17229.8618,-8.9633,-8.4380,-8.4380,8.4380
17401.9670,-9.5835,-9.5597,-9.5597,9.5597
17575.7913,-10.1287,-10.7833,-10.7833,10.7833
17751.3519,-10.6375,-12.1592,-12.1592,12.1592
17928.6662,-11.2122,-13.7400,-13.7400,13.7400
18107.7516,-11.9529,-15.3710,-15.3710,15.3710
18288.6258,-13.0063,-16.9744,-16.9744,16.9744
18471.3068,-14.6412,-18.5826,-18.5826,18.0000
18655.8125,-16.7442,-20.2199,-20.2199,18.0000
18842.1612,-19.3576,-21.9053,-21.9053,18.0000
19030.3713,-22.5655,-23.6526,-23.6526,18.0000
19220.4614,-26.5763,-25.4691,-25.4691,18.0000
19412.4502,-31.7038,-27.3513,-27.3513,18.0000
19606.3568,-38.4982,-29.2732,-29.2732,18.0000
19802.2003,-46.8786,-31.1609,-31.1609,18.0000
20000.0000,-53.3900,-32.8574,-32.8574,18.0000
