frequency,raw,smoothed,error,equalization
42.1474,8.5277,8.5206,8.5206,-8.5206
42.5684,8.5577,8.5548,8.5548,-8.5548
42.9936,8.5875,8.5883,8.5883,-8.5883
43.4231,8.6174,8.6214,8.6214,-8.6214
43.8568,8.6561,8.6541,8.6541,-8.6541
44.2949,8.6876,8.6867,8.6867,-8.6867
44.7374,8.7262,8.7189,8.7189,-8.7189
45.1842,8.7569,8.7509,8.7509,-8.7509
45.6356,8.7870,8.7823,8.7823,-8.7823
46.0914,8.8174,8.8133,8.8133,-8.8133
46.5518,8.8469,8.8438,8.8438,-8.8438
47.0168,8.8772,8.8736,8.8736,-8.8736
47.4864,8.9072,8.9027,8.9027,-8.9027
47.9608,8.9369,8.9310,8.9310,-8.9310
48.4398,8.9669,8.9585,8.9585,-8.9585
48.9237,9.0061,8.9850,8.9850,-8.9850
49.4124,9.0371,9.0103,9.0103,-9.0103
49.9059,9.0578,9.0343,9.0343,-9.0343
50.4044,9.0778,9.0570,9.0570,-9.0570
50.9079,9.0979,9.0786,9.0786,-9.0786
51.4164,9.1089,9.0989,9.0989,-9.0989
51.9300,9.1277,9.1182,9.1182,-9.1182
52.4487,9.1388,9.1364,9.1364,-9.1364
52.9726,9.1578,9.1538,9.1538,-9.1538
53.5018,9.1778,9.1704,9.1704,-9.1704
54.0362,9.1976,9.1862,9.1862,-9.1862
54.5759,9.2088,9.2013,9.2013,-9.2013
55.1211,9.2189,9.2157,9.2157,-9.2157
55.6717,9.2376,9.2297,9.2297,-9.2297
56.2278,9.2489,9.2432,9.2432,-9.2432
56.7894,9.2588,9.2561,9.2561,-9.2561
57.3567,9.2689,9.2685,9.2685,-9.2685
57.9296,9.2788,9.2804,9.2804,-9.2804
58.5082,9.2975,9.2916,9.2916,-9.2916
59.0927,9.3088,9.3021,9.3021,-9.3021
59.6829,9.3187,9.3118,9.3118,-9.3118
60.2791,9.3376,9.3207,9.3207,-9.3207
60.8812,9.3487,9.3286,9.3286,-9.3286
61.4893,9.3587,9.3357,9.3357,-9.3357
62.1035,9.3600,9.3419,9.3419,-9.3419
62.7239,9.3600,9.3472,9.3472,-9.3472
63.3504,9.3600,9.3518,9.3518,-9.3518
63.9832,9.3600,9.3557,9.3557,-9.3557
64.6223,9.3600,9.3590,9.3590,-9.3590
65.2678,9.3600,9.3617,9.3617,-9.3617
65.9198,9.3600,9.3638,9.3638,-9.3638
66.5782,9.3600,9.3654,9.3654,-9.3654
67.2433,9.3687,9.3666,9.3666,-9.3666
67.9149,9.3700,9.3673,9.3673,-9.3673
68.5933,9.3786,9.3673,9.3673,-9.3673
69.2785,9.3800,9.3668,9.3668,-9.3668
69.9705,9.3800,9.3655,9.3655,-9.3655
70.6694,9.3800,9.3636,9.3636,-9.3636
71.3753,9.3715,9.3609,9.3609,-9.3609
72.0883,9.3700,9.3575,9.3575,-9.3575
72.8083,9.3614,9.3534,9.3534,-9.3534
73.5356,9.3600,9.3486,9.3486,-9.3486
74.2701,9.3515,9.3432,9.3432,-9.3432
75.0120,9.3415,9.3372,9.3372,-9.3372
75.7613,9.3314,9.3307,9.3307,-9.3307
76.5180,9.3215,9.3239,9.3239,-9.3239
77.2824,9.3115,9.3168,9.3168,-9.3168
78.0543,9.3100,9.3095,9.3095,-9.3095
78.8340,9.3015,9.3019,9.3019,-9.3019
79.6214,9.2915,9.2939,9.2939,-9.2939
80.4168,9.2900,9.2857,9.2857,-9.2857
81.2200,9.2816,9.2770,9.2770,-9.2770
82.0313,9.2716,9.2679,9.2679,-9.2679
82.8507,9.2700,9.2583,9.2583,-9.2583
83.6783,9.2616,9.2480,9.2480,-9.2480
84.5141,9.2516,9.2371,9.2371,-9.2371
85.3583,9.2417,9.2252,9.2252,-9.2252
86.2109,9.2233,9.2125,9.2125,-9.2125
87.0721,9.2117,9.1988,9.1988,-9.1988
87.9418,9.1934,9.1840,9.1840,-9.1840
88.8203,9.1734,9.1684,9.1684,-9.1684
89.7075,9.1617,9.1518,9.1518,-9.1518
90.6035,9.1435,9.1343,9.1343,-9.1343
91.5085,9.1234,9.1160,9.1160,-9.1160
92.4226,9.1117,9.0968,9.0968,-9.0968
93.3458,9.0935,9.0768,9.0768,-9.0768
94.2782,9.0652,9.0560,9.0560,-9.0560
95.2199,9.0436,9.0346,9.0346,-9.0346
96.1711,9.0153,9.0126,9.0126,-9.0126
97.1317,8.9935,8.9901,8.9901,-8.9901
98.1019,8.9655,8.9672,8.9672,-8.9672
99.0818,8.9436,8.9440,8.9440,-8.9440
100.0715,8.9236,8.9204,8.9204,-8.9204
101.0711,8.8954,8.8965,8.8965,-8.8965
102.0807,8.8737,8.8723,8.8723,-8.8723
103.1004,8.8537,8.8477,8.8477,-8.8477
104.1302,8.8255,8.8228,8.8228,-8.8228
105.1703,8.8038,8.7976,8.7976,-8.7976
106.2209,8.7757,8.7720,8.7720,-8.7720
107.2819,8.7537,8.7461,8.7461,-8.7461
108.3535,8.7257,8.7199,8.7199,-8.7199
109.4358,8.6957,8.6932,8.6932,-8.6932
110.5289,8.6738,8.6661,8.6661,-8.6661
111.6330,8.6459,8.6384,8.6384,-8.6384
112.7481,8.6159,8.6103,8.6103,-8.6103
113.8743,8.5860,8.5816,8.5816,-8.5816
115.0118,8.5560,8.5524,8.5524,-8.5524
116.1606,8.5260,8.5228,8.5228,-8.5228
117.3209,8.4959,8.4928,8.4928,-8.4928
118.4928,8.4660,8.4624,8.4624,-8.4624
119.6764,8.4441,8.4317,8.4317,-8.4317
120.8718,8.4083,8.4004,8.4004,-8.4004
122.0792,8.3762,8.3687,8.3687,-8.3687
123.2986,8.3382,8.3366,8.3366,-8.3366
124.5302,8.3063,8.3041,8.3041,-8.3041
125.7741,8.2683,8.2713,8.2713,-8.2713
127.0304,8.2362,8.2381,8.2381,-8.2381
128.2993,8.2063,8.2045,8.2045,-8.2045
129.5808,8.1763,8.1704,8.1704,-8.1704
130.8752,8.1463,8.1357,8.1357,-8.1357
132.1825,8.1085,8.1002,8.1002,-8.1002
133.5028,8.0765,8.0640,8.0640,-8.0640
134.8363,8.0385,8.0270,8.0270,-8.0270
136.1832,7.9987,7.9892,7.9892,-7.9892
137.5435,7.9665,7.9506,7.9506,-7.9506
138.9174,7.9288,7.9112,7.9112,-7.9112
140.3050,7.8810,7.8709,7.8709,-7.8709
141.7065,7.8389,7.8298,7.8298,-7.8298
143.1220,7.7990,7.7881,7.7881,-7.7881
144.5516,7.7511,7.7456,7.7456,-7.7456
145.9955,7.7090,7.7027,7.7027,-7.7027
147.4538,7.6612,7.6595,7.6595,-7.6595
148.9267,7.6113,7.6161,7.6161,-7.6161
150.4143,7.5690,7.5726,7.5726,-7.5726
151.9167,7.5214,7.5292,7.5292,-7.5292
153.4342,7.4791,7.4860,7.4860,-7.4860
154.9668,7.4392,7.4431,7.4431,-7.4431
156.5147,7.3994,7.4004,7.4004,-7.4004
158.0781,7.3516,7.3580,7.3580,-7.3580
159.6571,7.3094,7.3159,7.3159,-7.3159
161.2519,7.2695,7.2740,7.2740,-7.2740
162.8626,7.2294,7.2321,7.2321,-7.2321
164.4894,7.1895,7.1901,7.1901,-7.1901
166.1324,7.1496,7.1477,7.1477,-7.1477
167.7919,7.1096,7.1045,7.1045,-7.1045
169.4679,7.0696,7.0601,7.0601,-7.0601
171.1607,7.0296,7.0143,7.0143,-7.0143
172.8704,6.9898,6.9669,6.9669,-6.9669
174.5972,6.9498,6.9175,6.9175,-6.9175
176.3412,6.9023,6.8660,6.8660,-6.8660
178.1026,6.8599,6.8124,6.8124,-6.8124
179.8816,6.8048,6.7567,6.7567,-6.7567
181.6784,6.7450,6.6990,6.6990,-6.6990
183.4932,6.6776,6.6396,6.6396,-6.6396
185.3261,6.6002,6.5790,6.5790,-6.5790
187.1772,6.5203,6.5179,6.5179,-6.5179
189.0469,6.4402,6.4567,6.4567,-6.4567
190.9352,6.3679,6.3963,6.3963,-6.3963
192.8425,6.2979,6.3370,6.3370,-6.3370
194.7687,6.2281,6.2795,6.2795,-6.2795
196.7142,6.1730,6.2240,6.2240,-6.2240
198.6792,6.1230,6.1706,6.1706,-6.1706
200.6637,6.0730,6.1194,6.1194,-6.1194
202.6681,6.0304,6.0704,6.0704,-6.0704
204.6925,5.9979,6.0233,6.0233,-6.0233
206.7371,5.9679,5.9777,5.9777,-5.9777
208.8022,5.9306,5.9331,5.9331,-5.9331
210.8879,5.8979,5.8890,5.8890,-5.8890
212.9944,5.8680,5.8450,5.8450,-5.8450
215.1219,5.8307,5.8003,5.8003,-5.8003
217.2707,5.7907,5.7548,5.7548,-5.7548
219.4410,5.7435,5.7078,5.7078,-5.7078
221.6329,5.6863,5.6593,5.6593,-5.6593
223.8468,5.6336,5.6091,5.6091,-5.6091
226.0827,5.5765,5.5573,5.5573,-5.5573
228.3410,5.5164,5.5038,5.5038,-5.5038
230.6219,5.4565,5.4490,5.4490,-5.4490
232.9255,5.3967,5.3929,5.3929,-5.3929
235.2521,5.3439,5.3357,5.3357,-5.3357
237.6020,5.2867,5.2776,5.2776,-5.2776
239.9754,5.2268,5.2185,5.2185,-5.2185
242.3724,5.1669,5.1588,5.1588,-5.1588
244.7934,5.0998,5.0985,5.0985,-5.0985
247.2386,5.0369,5.0378,5.0378,-5.0378
249.7082,4.9770,4.9768,4.9768,-4.9768
252.2025,4.9172,4.9156,4.9156,-4.9156
254.7217,4.8573,4.8542,4.8542,-4.8542
257.2661,4.7973,4.7927,4.7927,-4.7927
259.8358,4.7373,4.7310,4.7310,-4.7310
262.4313,4.6703,4.6692,4.6692,-4.6692
265.0527,4.6075,4.6073,4.6073,-4.6073
267.7002,4.5476,4.5454,4.5454,-4.5454
270.3742,4.4805,4.4835,4.4835,-4.4835
273.0749,4.4176,4.4217,4.4217,-4.4217
275.8026,4.3506,4.3599,4.3599,-4.3599
278.5575,4.2878,4.2983,4.2983,-4.2983
281.3400,4.2349,4.2367,4.2367,-4.2367
284.1502,4.1779,4.1751,4.1751,-4.1751
286.9885,4.1179,4.1134,4.1134,-4.1134
289.8552,4.0580,4.0516,4.0516,-4.0516
292.7505,3.9981,3.9896,3.9896,-3.9896
295.6747,3.9313,3.9275,3.9275,-3.9275
298.6281,3.8683,3.8652,3.8652,-3.8652
301.6111,3.8084,3.8026,3.8026,-3.8026
304.6238,3.7415,3.7399,3.7399,-3.7399
307.6666,3.6785,3.6769,3.6769,-3.6769
310.7398,3.6116,3.6137,3.6137,-3.6137
313.8437,3.5486,3.5505,3.5505,-3.5505
316.9786,3.4887,3.4871,3.4871,-3.4871
320.1449,3.4288,3.4236,3.4236,-3.4236
323.3427,3.3620,3.3599,3.3599,-3.3599
326.5725,3.2988,3.2961,3.2961,-3.2961
329.8346,3.2321,3.2323,3.2323,-3.2323
333.1292,3.1622,3.1685,3.1685,-3.1685
336.4568,3.0991,3.1051,3.1051,-3.1051
339.8176,3.0392,3.0420,3.0420,-3.0420
343.2119,2.9792,2.9794,2.9794,-2.9794
346.6402,2.9193,2.9171,2.9171,-2.9171
350.1027,2.8527,2.8552,2.8552,-2.8552
353.5998,2.7895,2.7937,2.7937,-2.7937
357.1318,2.7227,2.7326,2.7326,-2.7326
360.6991,2.6528,2.6719,2.6719,-2.6719
364.3021,2.5897,2.6118,2.6118,-2.6118
367.9410,2.5364,2.5524,2.5524,-2.5524
371.6163,2.4864,2.4934,2.4934,-2.4934
375.3283,2.4365,2.4348,2.4348,-2.4348
379.0774,2.3866,2.3763,2.3763,-2.3763
382.8639,2.3300,2.3177,2.3177,-2.3177
386.6882,2.2700,2.2589,2.2589,-2.2589
390.5508,2.2101,2.1998,2.1998,-2.1998
394.4519,2.1435,2.1405,2.1405,-2.1405
398.3920,2.0803,2.0808,2.0808,-2.0808
402.3714,2.0203,2.0207,2.0207,-2.0207
406.3906,1.9603,1.9602,1.9602,-1.9602
410.4500,1.9070,1.8992,1.8992,-1.8992
414.5498,1.8505,1.8377,1.8377,-1.8377
418.6907,1.7841,1.7755,1.7755,-1.7755
422.8729,1.7207,1.7129,1.7129,-1.7129
427.0969,1.6607,1.6500,1.6500,-1.6500
431.3631,1.5943,1.5868,1.5868,-1.5868
435.6718,1.5244,1.5232,1.5232,-1.5232
440.0237,1.4544,1.4595,1.4595,-1.4595
444.4190,1.3910,1.3957,1.3957,-1.3957
448.8582,1.3245,1.3319,1.3319,-1.3319
453.3417,1.2611,1.2680,1.2680,-1.2680
457.8700,1.2012,1.2043,1.2043,-1.2043
462.4436,1.1413,1.1405,1.1405,-1.1405
467.0628,1.0813,1.0768,1.0768,-1.0768
471.7282,1.0214,1.0131,1.0131,-1.0131
476.4402,0.9550,0.9493,0.9493,-0.9493
481.1993,0.8851,0.8855,0.8855,-0.8855
486.0059,0.8151,0.8218,0.8218,-0.8218
490.8605,0.7516,0.7583,0.7583,-0.7583
495.7636,0.6917,0.6951,0.6951,-0.6951
500.7156,0.6318,0.6322,0.6322,-0.6322
505.7172,0.5719,0.5694,0.5694,-0.5694
510.7687,0.5056,0.5069,0.5069,-0.5069
515.8706,0.4420,0.4447,0.4447,-0.4447
521.0235,0.3758,0.3830,0.3830,-0.3830
526.2279,0.3122,0.3218,0.3218,-0.3218
531.4843,0.2522,0.2612,0.2612,-0.2612
536.7932,0.1860,0.2011,0.2011,-0.2011
542.1551,0.1286,0.1417,0.1417,-0.1417
547.5705,0.0724,0.0828,0.0828,-0.0828
553.0401,0.0187,0.0242,0.0242,-0.0242
558.5643,-0.0375,-0.0340,-0.0340,0.0340
564.1437,-0.0912,-0.0921,-0.0921,0.0921
569.7788,-0.1473,-0.1499,-0.1499,0.1499
575.4701,-0.2010,-0.2075,-0.2075,0.2075
581.2184,-0.2572,-0.2650,-0.2650,0.2650
587.0241,-0.3171,-0.3224,-0.3224,0.3224
592.8877,-0.3771,-0.3797,-0.3797,0.3797
598.8099,-0.4370,-0.4368,-0.4368,0.4368
604.7913,-0.4970,-0.4935,-0.4935,0.4935
610.8324,-0.5569,-0.5498,-0.5498,0.5498
616.9339,-0.6168,-0.6055,-0.6055,0.6055
623.0963,-0.6767,-0.6605,-0.6605,0.6605
629.3203,-0.7306,-0.7144,-0.7144,0.7144
635.6064,-0.7805,-0.7673,-0.7673,0.7673
641.9553,-0.8365,-0.8190,-0.8190,0.8190
648.3677,-0.8904,-0.8694,-0.8694,0.8694
654.8441,-0.9404,-0.9183,-0.9183,0.9183
661.3852,-0.9842,-0.9656,-0.9656,0.9656
667.9916,-1.0302,-1.0112,-1.0112,1.0112
674.6640,-1.0741,-1.0550,-1.0550,1.0550
681.4031,-1.1141,-1.0968,-1.0968,1.0968
688.2095,-1.1540,-1.1366,-1.1366,1.1366
695.0838,-1.1940,-1.1741,-1.1741,1.1741
702.0269,-1.2339,-1.2093,-1.2093,1.2093
709.0393,-1.2739,-1.2419,-1.2419,1.2419
716.1217,-1.3079,-1.2718,-1.2718,1.2718
723.2749,-1.3379,-1.2986,-1.2986,1.2986
730.4995,-1.3678,-1.3222,-1.3222,1.3222
737.7963,-1.3919,-1.3423,-1.3423,1.3423
745.1660,-1.4059,-1.3588,-1.3588,1.3588
752.6093,-1.4159,-1.3715,-1.3715,1.3715
760.1269,-1.4259,-1.3802,-1.3802,1.3802
767.7197,-1.4300,-1.3847,-1.3847,1.3847
775.3882,-1.4300,-1.3850,-1.3850,1.3850
783.1334,-1.4300,-1.3809,-1.3809,1.3809
790.9560,-1.4241,-1.3722,-1.3722,1.3722
798.8566,-1.4142,-1.3589,-1.3589,1.3589
806.8362,-1.3983,-1.3409,-1.3409,1.3409
814.8955,-1.3784,-1.3182,-1.3182,1.3182
823.0353,-1.3526,-1.2908,-1.2908,1.2908
831.2565,-1.3168,-1.2586,-1.2586,1.2586
839.5597,-1.2769,-1.2219,-1.2219,1.2219
847.9459,-1.2311,-1.1808,-1.1808,1.1808
856.4158,-1.1812,-1.1353,-1.1353,1.1353
864.9703,-1.1312,-1.0857,-1.0857,1.0857
873.6103,-1.0755,-1.0321,-1.0321,1.0321
882.3366,-1.0156,-0.9745,-0.9745,0.9745
891.1501,-0.9499,-0.9131,-0.9131,0.9131
900.0516,-0.8800,-0.8482,-0.8482,0.8482
909.0420,-0.8101,-0.7800,-0.7800,0.7800
918.1222,-0.7402,-0.7088,-0.7088,0.7088
927.2931,-0.6646,-0.6349,-0.6349,0.6349
936.5557,-0.5903,-0.5585,-0.5585,0.5585
945.9107,-0.5148,-0.4800,-0.4800,0.4800
955.3592,-0.4292,-0.3994,-0.3994,0.3994
964.9021,-0.3393,-0.3171,-0.3171,0.3171
974.5402,-0.2494,-0.2334,-0.2334,0.2334
984.2747,-0.1539,-0.1486,-0.1486,0.1486
994.1064,-0.0540,-0.0632,-0.0632,0.0632
1004.0363,0.0403,0.0223,0.0223,-0.0223
1014.0654,0.1246,0.1077,0.1077,-0.1077
1024.1947,0.2045,0.1927,0.1927,-0.1927
1034.4251,0.2844,0.2771,0.2771,-0.2771
1044.7578,0.3699,0.3610,0.3610,-0.3610
1055.1936,0.4543,0.4439,0.4439,-0.4439
1065.7337,0.5342,0.5259,0.5259,-0.5259
1076.3791,0.6196,0.6068,0.6068,-0.6068
1087.1308,0.7040,0.6867,0.6867,-0.6867
1097.9899,0.7839,0.7657,0.7657,-0.7657
1108.9575,0.8583,0.8438,0.8438,-0.8438
1120.0346,0.9337,0.9213,0.9213,-0.9213
1131.2224,1.0082,0.9985,0.9985,-0.9985
1142.5219,1.0781,1.0756,1.0756,-1.0756
1153.9343,1.1480,1.1529,1.1529,-1.1529
1165.4607,1.2179,1.2306,1.2306,-1.2306
1177.1022,1.2879,1.3089,1.3089,-1.3089
1188.8600,1.3632,1.3880,1.3880,-1.3880
1200.7353,1.4431,1.4679,1.4679,-1.4679
1212.7291,1.5284,1.5482,1.5482,-1.5482
1224.8428,1.6129,1.6286,1.6286,-1.6286
1237.0775,1.6982,1.7084,1.7084,-1.7084
1249.4344,1.7881,1.7869,1.7869,-1.7869
1261.9147,1.8780,1.8632,1.8632,-1.8632
1274.5197,1.9679,1.9368,1.9368,-1.9368
1287.2506,2.0578,2.0067,2.0067,-2.0067
1300.1086,2.1477,2.0724,2.0724,-2.0724
1313.0951,2.2376,2.1334,2.1334,-2.1334
1326.2113,2.3116,2.1891,2.1891,-2.1891
1339.4585,2.3663,2.2396,2.2396,-2.2396
1352.8381,2.4005,2.2849,2.2849,-2.2849
1366.3513,2.4100,2.3258,2.3258,-2.3258
1379.9995,2.4100,2.3633,2.3633,-2.3633
1393.7840,2.4048,2.3988,2.3988,-2.3988
1407.7062,2.4052,2.4337,2.4337,-2.4337
1421.7674,2.4100,2.4692,2.4692,-2.4692
1435.9691,2.4204,2.5067,2.5067,-2.5067
1450.3127,2.4507,2.5473,2.5473,-2.5473
1464.7995,2.4958,2.5920,2.5920,-2.5920
1479.4311,2.5458,2.6415,2.6415,-2.6415
1494.2088,2.6060,2.6963,2.6963,-2.6963
1509.1341,2.6759,2.7568,2.7568,-2.7568
1524.2085,2.7561,2.8230,2.8230,-2.8230
1539.4335,2.8409,2.8947,2.8947,-2.8947
1554.8105,2.9309,2.9715,2.9715,-2.9715
1570.3412,3.0258,3.0528,3.0528,-3.0528
1586.0270,3.1157,3.1379,3.1379,-3.1379
1601.8694,3.2056,3.2265,3.2265,-3.2265
1617.8702,3.3005,3.3181,3.3181,-3.3181
1634.0307,3.3953,3.4123,3.4123,-3.4123
1650.3527,3.4903,3.5089,3.5089,-3.5089
1666.8377,3.5852,3.6078,3.6078,-3.6078
1683.4873,3.6851,3.7089,3.7089,-3.7089
1700.3033,3.7900,3.8122,3.8122,-3.8122
1717.2872,3.8898,3.9177,3.9177,-3.9177
1734.4408,3.9947,4.0255,4.0255,-4.0255
1751.7658,4.1046,4.1357,4.1357,-4.1357
1769.2638,4.2145,4.2485,4.2485,-4.2485
1786.9366,4.3293,4.3639,4.3639,-4.3639
1804.7859,4.4491,4.4820,4.4820,-4.4820
1822.8135,4.5690,4.6029,4.6029,-4.6029
1841.0211,4.6938,4.7266,4.7266,-4.7266
1859.4107,4.8236,4.8532,4.8532,-4.8532
1877.9839,4.9535,4.9826,4.9826,-4.9826
1896.7427,5.0833,5.1150,5.1150,-5.1150
1915.6888,5.2180,5.2503,5.2503,-5.2503
1934.8242,5.3579,5.3887,5.3887,-5.3887
1954.1507,5.4977,5.5300,5.5300,-5.5300
1973.6703,5.6376,5.6742,5.6742,-5.6742
1993.3848,5.7822,5.8215,5.8215,-5.8215
2013.2963,5.9321,5.9717,5.9717,-5.9717
2033.4067,6.0867,6.1248,6.1248,-6.1248
2053.7179,6.2465,6.2806,6.2806,-6.2806
2074.2320,6.4063,6.4390,6.4390,-6.4390
2094.9511,6.5709,6.5998,6.5998,-6.5998
2115.8770,6.7407,6.7628,6.7628,-6.7628
2137.0121,6.9105,6.9277,6.9277,-6.9277
2158.3582,7.0804,7.0942,7.0942,-7.0942
2179.9175,7.2502,7.2620,7.2620,-7.2620
2201.6923,7.4247,7.4309,7.4309,-7.4309
2223.6845,7.5998,7.6004,7.6004,-7.6004
2245.8963,7.7696,7.7701,7.7701,-7.7701
2268.3301,7.9441,7.9395,7.9395,-7.9395
2290.9879,8.1192,8.1080,8.1080,-8.1080
2313.8721,8.2890,8.2751,8.2751,-8.2751
2336.9848,8.4588,8.4402,8.4402,-8.4402
2360.3285,8.6287,8.6027,8.6027,-8.6027
2383.9052,8.7985,8.7619,8.7619,-8.7619
2407.7175,8.9683,8.9171,8.9171,-8.9171
2431.7677,9.1335,9.0675,9.0675,-9.0675
2456.0581,9.2933,9.2122,9.2122,-9.2122
2480.5911,9.4440,9.3503,9.3503,-9.3503
2505.3691,9.5793,9.4812,9.4812,-9.4812
2530.3947,9.7091,9.6041,9.6041,-9.6041
2555.6702,9.8299,9.7184,9.7184,-9.7184
2581.1983,9.9352,9.8235,9.8235,-9.8235
2606.9813,10.0351,9.9189,9.9189,-9.9189
2633.0218,10.1305,10.0044,10.0044,-10.0044
2659.3225,10.2114,10.0793,10.0793,-10.0793
2685.8858,10.2769,10.1433,10.1433,-10.1433
2712.7145,10.3279,10.1965,10.1965,-10.1965
2739.8112,10.3678,10.2386,10.2386,-10.2386
2767.1786,10.3989,10.2699,10.2699,-10.2699
2794.8193,10.4144,10.2905,10.2905,-10.2905
2822.7361,10.4200,10.3006,10.3006,-10.3006
2850.9318,10.4156,10.3005,10.3005,-10.3005
2879.4091,10.4012,10.2907,10.2907,-10.2907
2908.1709,10.3768,10.2716,10.2716,-10.2716
2937.2200,10.3425,10.2437,10.2437,-10.2437
2966.5592,10.2981,10.2077,10.2077,-10.2077
2996.1915,10.2438,10.1643,10.1643,-10.1643
3026.1198,10.1839,10.1143,10.1143,-10.1143
3056.3470,10.1196,10.0584,10.0584,-10.0584
3086.8761,10.0454,9.9972,9.9972,-9.9972
3117.7103,9.9655,9.9317,9.9317,-9.9317
3148.8524,9.8856,9.8625,9.8625,-9.8625
3180.3055,9.8057,9.7905,9.7905,-9.7905
3212.0729,9.7258,9.7164,9.7164,-9.7164
3244.1576,9.6459,9.6409,9.6409,-9.6409
3276.5627,9.5659,9.5648,9.5648,-9.5648
3309.2916,9.4860,9.4888,9.4888,-9.4888
3342.3473,9.4061,9.4136,9.4136,-9.4136
3375.7333,9.3220,9.3399,9.3399,-9.3399
3409.4527,9.2363,9.2687,9.2687,-9.2687
3443.5090,9.1606,9.2008,9.2008,-9.2008
3477.9054,9.0865,9.1370,9.1370,-9.1370
3512.6454,9.0108,9.0782,9.0782,-9.0782
3547.7324,8.9450,9.0252,9.0252,-9.0252
3583.1699,8.8892,8.9790,8.9790,-8.9790
3618.9614,8.8393,8.9403,8.9403,-8.9403
3655.1104,8.7976,8.9097,8.9097,-8.9097
3691.6205,8.7676,8.8878,8.8878,-8.8878
3728.4952,8.7459,8.8752,8.8752,-8.8752
