frequency,raw,smoothed,error,equalization
34.2077,8.4800,8.4708,8.4708,-8.4708
34.5494,8.4800,8.4665,8.4665,-8.4665
34.8945,8.4707,8.4615,8.4615,-8.4615
35.2430,8.4608,8.4557,8.4557,-8.4557
35.5951,8.4600,8.4493,8.4493,-8.4493
35.9506,8.4506,8.4422,8.4422,-8.4422
36.3097,8.4406,8.4344,8.4344,-8.4344
36.6724,8.4307,8.4260,8.4260,-8.4260
37.0387,8.4206,8.4171,8.4171,-8.4171
37.4087,8.4106,8.4077,8.4077,-8.4077
37.7824,8.4007,8.3979,8.3979,-8.3979
38.1598,8.3908,8.3877,8.3877,-8.3877
38.5409,8.3808,8.3770,8.3770,-8.3770
38.9259,8.3706,8.3658,8.3658,-8.3658
39.3147,8.3606,8.3542,8.3542,-8.3542
39.7074,8.3508,8.3421,8.3421,-8.3421
40.1041,8.3318,8.3294,8.3294,-8.3294
40.5046,8.3209,8.3164,8.3164,-8.3164
40.9092,8.3108,8.3028,8.3028,-8.3028
41.3179,8.3008,8.2886,8.2886,-8.2886
41.7306,8.2814,8.2737,8.2737,-8.2737
42.1474,8.2616,8.2581,8.2581,-8.2581
42.5684,8.2508,8.2420,8.2420,-8.2420
42.9936,8.2317,8.2252,8.2252,-8.2252
43.4231,8.2117,8.2078,8.2078,-8.2078
43.8568,8.2010,8.1898,8.1898,-8.1898
44.2949,8.1816,8.1711,8.1711,-8.1711
44.7374,8.1619,8.1518,8.1518,-8.1518
45.1842,8.1420,8.1319,8.1319,-8.1319
45.6356,8.1130,8.1114,8.1114,-8.1114
46.0914,8.0917,8.0905,8.0905,-8.0905
46.5518,8.0721,8.0691,8.0691,-8.0691
47.0168,8.0519,8.0474,8.0474,-8.0474
47.4864,8.0319,8.0252,8.0252,-8.0252
47.9608,8.0031,8.0026,8.0026,-8.0026
48.4398,7.9821,7.9796,7.9796,-7.9796
48.9237,7.9619,7.9562,7.9562,-7.9562
49.4124,7.9329,7.9323,7.9323,-7.9323
49.9059,7.9122,7.9081,7.9081,-7.9081
50.4044,7.8922,7.8835,7.8835,-7.8835
50.9079,7.8631,7.8586,7.8586,-7.8586
51.4164,7.8421,7.8332,7.8332,-7.8332
51.9300,7.8135,7.8074,7.8074,-7.8074
52.4487,7.7835,7.7811,7.7811,-7.7811
52.9726,7.7622,7.7545,7.7545,-7.7545
53.5018,7.7333,7.7273,7.7273,-7.7273
54.0362,7.7035,7.6998,7.6998,-7.6998
54.5759,7.6736,7.6718,7.6718,-7.6718
55.1211,7.6433,7.6434,7.6434,-7.6434
55.6717,7.6137,7.6147,7.6147,-7.6147
56.2278,7.5923,7.5857,7.5857,-7.5857
56.7894,7.5637,7.5563,7.5563,-7.5563
57.3567,7.5334,7.5264,7.5264,-7.5264
57.9296,7.5036,7.4961,7.4961,-7.4961
58.5082,7.4737,7.4655,7.4655,-7.4655
59.0927,7.4346,7.4343,7.4343,-7.4343
59.6829,7.4039,7.4029,7.4029,-7.4029
60.2791,7.3736,7.3712,7.3712,-7.3712
60.8812,7.3439,7.3391,7.3391,-7.3391
61.4893,7.3140,7.3066,7.3066,-7.3066
62.1035,7.2750,7.2737,7.2737,-7.2737
62.7239,7.2437,7.2404,7.2404,-7.2404
63.3504,7.2138,7.2068,7.2068,-7.2068
63.9832,7.1754,7.1728,7.1728,-7.1728
64.6223,7.1441,7.1384,7.1384,-7.1384
65.2678,7.1051,7.1038,7.1038,-7.1038
65.9198,7.0741,7.0689,7.0689,-7.0689
66.5782,7.0356,7.0337,7.0337,-7.0337
67.2433,7.0039,6.9982,6.9982,-6.9982
67.9149,6.9656,6.9623,6.9623,-6.9623
68.5933,6.9257,6.9262,6.9262,-6.9262
69.2785,6.8940,6.8899,6.8899,-6.8899
69.9705,6.8557,6.8533,6.8533,-6.8533
70.6694,6.8157,6.8164,6.8164,-6.8164
71.3753,6.7844,6.7794,6.7794,-6.7794
72.0883,6.7457,6.7420,6.7420,-6.7420
72.8083,6.7056,6.7044,6.7044,-6.7044
73.5356,6.6657,6.6665,6.6665,-6.6665
74.2701,6.6345,6.6285,6.6285,-6.6285
75.0120,6.5958,6.5901,6.5901,-6.5901
75.7613,6.5558,6.5515,6.5515,-6.5515
76.5180,6.5159,6.5127,6.5127,-6.5127
77.2824,6.4761,6.4736,6.4736,-6.4736
78.0543,6.4360,6.4344,6.4344,-6.4344
78.8340,6.3959,6.3950,6.3950,-6.3950
79.6214,6.3560,6.3555,6.3555,-6.3555
80.4168,6.3162,6.3158,6.3158,-6.3158
81.2200,6.2764,6.2759,6.2759,-6.2759
82.0313,6.2364,6.2359,6.2359,-6.2359
82.8507,6.1963,6.1958,6.1958,-6.1958
83.6783,6.1563,6.1555,6.1555,-6.1555
84.5141,6.1165,6.1151,6.1151,-6.1151
85.3583,6.0767,6.0746,6.0746,-6.0746
86.2109,6.0365,6.0339,6.0339,-6.0339
87.0721,5.9968,5.9931,5.9931,-5.9931
87.9418,5.9568,5.9521,5.9521,-5.9521
88.8203,5.9168,5.9109,5.9109,-5.9109
89.7075,5.8686,5.8694,5.8694,-5.8694
90.6035,5.8270,5.8279,5.8279,-5.8279
91.5085,5.7867,5.7862,5.7862,-5.7862
92.4226,5.7468,5.7444,5.7444,-5.7444
93.3458,5.7071,5.7024,5.7024,-5.7024
94.2782,5.6587,5.6603,5.6603,-5.6603
95.2199,5.6172,5.6180,5.6180,-5.6180
96.1711,5.5771,5.5757,5.5757,-5.5757
97.1317,5.5370,5.5333,5.5333,-5.5333
98.1019,5.4891,5.4907,5.4907,-5.4907
99.0818,5.4473,5.4481,5.4481,-5.4481
100.0715,5.4072,5.4054,5.4054,-5.4054
101.0711,5.3672,5.3626,5.3626,-5.3626
102.0807,5.3193,5.3196,5.3196,-5.3196
103.1004,5.2774,5.2767,5.2767,-5.2767
104.1302,5.2374,5.2337,5.2337,-5.2337
105.1703,5.1895,5.1908,5.1908,-5.1908
106.2209,5.1476,5.1479,5.1479,-5.1479
107.2819,5.1075,5.1051,5.1051,-5.1051
108.3535,5.0596,5.0623,5.0623,-5.0623
109.4358,5.0176,5.0195,5.0195,-5.0195
110.5289,4.9696,4.9768,4.9768,-4.9768
111.6330,4.9278,4.9342,4.9342,-4.9342
112.7481,4.8879,4.8916,4.8916,-4.8916
113.8743,4.8480,4.8489,4.8489,-4.8489
115.0118,4.8080,4.8062,4.8062,-4.8062
116.1606,4.7680,4.7633,4.7633,-4.7633
117.3209,4.7279,4.7203,4.7203,-4.7203
118.4928,4.6880,4.6770,4.6770,-4.6770
119.6764,4.6402,4.6334,4.6334,-4.6334
120.8718,4.5983,4.5896,4.5896,-4.5896
122.0792,4.5504,4.5455,4.5455,-4.5455
123.2986,4.5003,4.5013,4.5013,-4.5013
124.5302,4.4584,4.4570,4.4570,-4.4570
125.7741,4.4103,4.4126,4.4126,-4.4126
127.0304,4.3603,4.3681,4.3681,-4.3681
128.2993,4.3185,4.3237,4.3237,-4.3237
129.5808,4.2784,4.2794,4.2794,-4.2794
130.8752,4.2306,4.2352,4.2352,-4.2352
132.1825,4.1885,4.1910,4.1910,-4.1910
133.5028,4.1486,4.1470,4.1470,-4.1470
134.8363,4.1007,4.1030,4.1030,-4.1030
136.1832,4.0587,4.0592,4.0592,-4.0592
137.5435,4.0187,4.0153,4.0153,-4.0153
138.9174,3.9710,3.9714,3.9714,-3.9714
140.3050,3.9288,3.9274,3.9274,-3.9274
141.7065,3.8889,3.8833,3.8833,-3.8833
143.1220,3.8412,3.8389,3.8389,-3.8389
144.5516,3.7989,3.7942,3.7942,-3.7942
145.9955,3.7512,3.7492,3.7492,-3.7492
147.4538,3.7089,3.7039,3.7039,-3.7039
148.9267,3.6613,3.6583,3.6583,-3.6583
150.4143,3.6190,3.6122,3.6122,-3.6122
151.9167,3.5714,3.5657,3.5657,-3.5657
153.4342,3.5214,3.5186,3.5186,-3.5186
154.9668,3.4792,3.4710,3.4710,-3.4710
156.5147,3.4317,3.4227,3.4227,-3.4227
158.0781,3.3816,3.3736,3.3736,-3.3736
159.6571,3.3317,3.3237,3.3237,-3.3237
161.2519,3.2818,3.2728,3.2728,-3.2728
162.8626,3.2317,3.2208,3.2208,-3.2208
164.4894,3.1819,3.1676,3.1676,-3.1676
166.1324,3.1320,3.1129,3.1129,-3.1129
167.7919,3.0744,3.0567,3.0567,-3.0567
169.4679,3.0220,2.9991,2.9991,-2.9991
171.1607,2.9644,2.9402,2.9402,-2.9402
172.8704,2.9046,2.8805,2.8805,-2.8805
174.5972,2.8447,2.8207,2.8207,-2.8207
176.3412,2.7772,2.7619,2.7619,-2.7619
178.1026,2.7073,2.7053,2.7053,-2.7053
179.8816,2.6372,2.6525,2.6525,-2.6525
181.6784,2.5600,2.6046,2.6046,-2.6046
183.4932,2.4801,2.5632,2.5632,-2.5632
185.3261,2.4077,2.5297,2.5297,-2.5297
187.1772,2.3453,2.5049,2.5049,-2.5049
189.0469,2.2852,2.4895,2.4895,-2.4895
190.9352,2.2626,2.4839,2.4839,-2.4839
192.8425,2.2749,2.4880,2.4880,-2.4880
194.7687,2.3022,2.5007,2.5007,-2.5007
196.7142,2.3841,2.5209,2.5209,-2.5209
198.6792,2.4915,2.5468,2.5468,-2.5468
200.6637,2.5867,2.5757,2.5757,-2.5757
202.6681,2.6766,2.6055,2.6055,-2.6055
204.6925,2.7663,2.6339,2.6339,-2.6339
206.7371,2.8268,2.6587,2.6587,-2.6587
208.8022,2.8474,2.6781,2.6781,-2.6781
210.8879,2.8574,2.6909,2.6909,-2.6909
212.9944,2.8380,2.6963,2.6963,-2.6963
215.1219,2.8080,2.6938,2.6938,-2.6938
217.2707,2.7707,2.6836,2.6836,-2.6836
219.4410,2.7308,2.6660,2.6660,-2.6660
221.6329,2.6836,2.6416,2.6416,-2.6416
223.8468,2.6336,2.6115,2.6115,-2.6115
226.0827,2.5910,2.5771,2.5771,-2.5771
228.3410,2.5437,2.5391,2.5391,-2.5391
230.6219,2.4937,2.4989,2.4989,-2.4989
232.9255,2.4511,2.4573,2.4573,-2.4573
235.2521,2.4111,2.4152,2.4152,-2.4152
237.6020,2.3639,2.3729,2.3729,-2.3729
239.9754,2.3212,2.3309,2.3309,-2.3309
242.3724,2.2812,2.2893,2.2893,-2.2893
244.7934,2.2413,2.2483,2.2483,-2.2483
247.2386,2.2013,2.2079,2.2079,-2.2079
249.7082,2.1613,2.1681,2.1681,-2.1681
252.2025,2.1214,2.1288,2.1288,-2.1288
254.7217,2.0815,2.0902,2.0902,-2.0902
257.2661,2.0486,2.0522,2.0522,-2.0522
259.8358,2.0115,2.0146,2.0146,-2.0146
262.4313,1.9716,1.9775,1.9775,-1.9775
265.0527,1.9388,1.9408,1.9408,-1.9408
267.7002,1.9017,1.9045,1.9045,-1.9045
270.3742,1.8617,1.8686,1.8686,-1.8686
273.0749,1.8288,1.8330,1.8330,-1.8330
275.8026,1.7918,1.7978,1.7978,-1.7978
278.5575,1.7589,1.7629,1.7629,-1.7629
281.3400,1.7289,1.7283,1.7283,-1.7283
284.1502,1.6919,1.6939,1.6939,-1.6939
286.9885,1.6590,1.6597,1.6597,-1.6597
289.8552,1.6220,1.6257,1.6257,-1.6257
292.7505,1.5891,1.5919,1.5919,-1.5919
295.6747,1.5591,1.5583,1.5583,-1.5583
298.6281,1.5222,1.5249,1.5249,-1.5249
301.6111,1.4892,1.4917,1.4917,-1.4917
304.6238,1.4592,1.4588,1.4588,-1.4588
307.6666,1.4223,1.4259,1.4259,-1.4259
310.7398,1.3893,1.3931,1.3931,-1.3931
313.8437,1.3593,1.3606,1.3606,-1.3606
316.9786,1.3293,1.3281,1.3281,-1.3281
320.1449,1.2925,1.2958,1.2958,-1.2958
323.3427,1.2594,1.2637,1.2637,-1.2637
326.5725,1.2294,1.2317,1.2317,-1.2317
329.8346,1.1995,1.1998,1.1998,-1.1998
333.1292,1.1695,1.1679,1.1679,-1.1679
336.4568,1.1395,1.1361,1.1361,-1.1361
339.8176,1.1028,1.1044,1.1044,-1.1044
343.2119,1.0696,1.0727,1.0727,-1.0727
346.6402,1.0397,1.0410,1.0410,-1.0410
350.1027,1.0097,1.0094,1.0094,-1.0094
353.5998,0.9797,0.9778,0.9778,-0.9778
357.1318,0.9497,0.9461,0.9461,-0.9461
360.6991,0.9130,0.9145,0.9145,-0.9145
364.3021,0.8798,0.8829,0.8829,-0.8829
367.9410,0.8499,0.8512,0.8512,-0.8512
371.6163,0.8199,0.8196,0.8196,-0.8196
375.3283,0.7899,0.7880,0.7880,-0.7880
379.0774,0.7600,0.7564,0.7564,-0.7564
382.8639,0.7233,0.7247,0.7247,-0.7247
386.6882,0.6900,0.6930,0.6930,-0.6930
390.5508,0.6600,0.6613,0.6613,-0.6613
394.4519,0.6301,0.6296,0.6296,-0.6296
398.3920,0.6001,0.5978,0.5978,-0.5978
402.3714,0.5701,0.5660,0.5660,-0.5660
406.3906,0.5336,0.5342,0.5342,-0.5342
410.4500,0.5002,0.5022,0.5022,-0.5022
414.5498,0.4703,0.4702,0.4702,-0.4702
418.6907,0.4403,0.4381,0.4381,-0.4381
422.8729,0.4103,0.4059,0.4059,-0.4059
427.0969,0.3738,0.3736,0.3736,-0.3736
431.3631,0.3404,0.3412,0.3412,-0.3412
435.6718,0.3104,0.3088,0.3088,-0.3088
440.0237,0.2805,0.2765,0.2765,-0.2765
444.4190,0.2440,0.2443,0.2443,-0.2443
448.8582,0.2105,0.2123,0.2123,-0.2123
453.3417,0.1806,0.1808,0.1808,-0.1808
457.8700,0.1442,0.1500,0.1500,-0.1500
462.4436,0.1106,0.1199,0.1199,-0.1199
467.0628,0.0806,0.0909,0.0909,-0.0909
471.7282,0.0443,0.0630,0.0630,-0.0630
476.4402,0.0107,0.0365,0.0365,-0.0365
481.1993,-0.0128,0.0115,0.0115,-0.0115
486.0059,-0.0392,-0.0119,-0.0119,0.0119
490.8605,-0.0628,-0.0338,-0.0338,0.0338
495.7636,-0.0828,-0.0542,-0.0542,0.0542
500.7156,-0.0964,-0.0730,-0.0730,0.0730
505.7172,-0.1064,-0.0907,-0.0907,0.0907
510.7687,-0.1163,-0.1073,-0.1073,0.1073
515.8706,-0.1263,-0.1233,-0.1233,0.1233
521.0235,-0.1363,-0.1388,-0.1388,0.1388
526.2279,-0.1463,-0.1542,-0.1542,0.1542
531.4843,-0.1563,-0.1698,-0.1698,0.1698
536.7932,-0.1726,-0.1859,-0.1859,0.1859
542.1551,-0.1863,-0.2026,-0.2026,0.2026
547.5705,-0.2025,-0.2202,-0.2202,0.2202
553.0401,-0.2225,-0.2387,-0.2387,0.2387
558.5643,-0.2425,-0.2583,-0.2583,0.2583
564.1437,-0.2625,-0.2789,-0.2789,0.2789
569.7788,-0.2887,-0.3005,-0.3005,0.3005
575.4701,-0.3124,-0.3228,-0.3228,0.3228
581.2184,-0.3386,-0.3459,-0.3459,0.3459
587.0241,-0.3686,-0.3696,-0.3696,0.3696
592.8877,-0.3924,-0.3936,-0.3936,0.3936
598.8099,-0.4185,-0.4177,-0.4177,0.4177
604.7913,-0.4485,-0.4419,-0.4419,0.4419
610.8324,-0.4723,-0.4658,-0.4658,0.4658
616.9339,-0.4984,-0.4894,-0.4894,0.4894
623.0963,-0.5222,-0.5126,-0.5126,0.5126
629.3203,-0.5422,-0.5351,-0.5351,0.5351
635.6064,-0.5622,-0.5570,-0.5570,0.5570
641.9553,-0.5883,-0.5783,-0.5783,0.5783
648.3677,-0.6122,-0.5987,-0.5987,0.5987
654.8441,-0.6321,-0.6183,-0.6183,0.6183
661.3852,-0.6461,-0.6369,-0.6369,0.6369
667.9916,-0.6621,-0.6545,-0.6545,0.6545
674.6640,-0.6821,-0.6713,-0.6713,0.6713
681.4031,-0.6960,-0.6871,-0.6871,0.6871
688.2095,-0.7120,-0.7018,-0.7018,0.7018
695.0838,-0.7260,-0.7156,-0.7156,0.7156
702.0269,-0.7420,-0.7282,-0.7282,0.7282
709.0393,-0.7560,-0.7396,-0.7396,0.7396
716.1217,-0.7660,-0.7498,-0.7498,0.7498
723.2749,-0.7760,-0.7586,-0.7586,0.7586
730.4995,-0.7800,-0.7660,-0.7660,0.7660
737.7963,-0.7859,-0.7720,-0.7720,0.7720
745.1660,-0.7959,-0.7767,-0.7767,0.7767
752.6093,-0.8000,-0.7798,-0.7798,0.7798
760.1269,-0.8000,-0.7812,-0.7812,0.7812
767.7197,-0.8000,-0.7810,-0.7810,0.7810
775.3882,-0.8000,-0.7791,-0.7791,0.7791
783.1334,-0.7941,-0.7755,-0.7755,0.7755
790.9560,-0.7900,-0.7700,-0.7700,0.7700
798.8566,-0.7842,-0.7627,-0.7627,0.7627
806.8362,-0.7742,-0.7535,-0.7535,0.7535
814.8955,-0.7642,-0.7423,-0.7423,0.7423
823.0353,-0.7542,-0.7291,-0.7291,0.7291
831.2565,-0.7384,-0.7137,-0.7137,0.7137
839.5597,-0.7184,-0.6961,-0.6961,0.6961
847.9459,-0.7042,-0.6763,-0.6763,0.6763
856.4158,-0.6827,-0.6541,-0.6541,0.6541
864.9703,-0.6585,-0.6295,-0.6295,0.6295
873.6103,-0.6328,-0.6025,-0.6025,0.6025
882.3366,-0.6028,-0.5728,-0.5728,0.5728
891.1501,-0.5728,-0.5405,-0.5405,0.5405
900.0516,-0.5372,-0.5056,-0.5056,0.5056
909.0420,-0.4972,-0.4679,-0.4679,0.4679
918.1222,-0.4573,-0.4275,-0.4275,0.4275
927.2931,-0.4173,-0.3845,-0.3845,0.3845
936.5557,-0.3717,-0.3388,-0.3388,0.3388
945.9107,-0.3217,-0.2903,-0.2903,0.2903
955.3592,-0.2718,-0.2392,-0.2392,0.2392
964.9021,-0.2162,-0.1854,-0.1854,0.1854
974.5402,-0.1563,-0.1289,-0.1289,0.1289
984.2747,-0.0963,-0.0700,-0.0700,0.0700
994.1064,-0.0364,-0.0087,-0.0087,0.0087
1004.0363,0.0291,0.0551,0.0551,-0.0551
1014.0654,0.0990,0.1211,0.1211,-0.1211
1024.1947,0.1634,0.1893,0.1893,-0.1893
1034.4251,0.2344,0.2596,0.2596,-0.2596
1044.7578,0.3088,0.3320,0.3320,-0.3320
1055.1936,0.3843,0.4063,0.4063,-0.4063
1065.7337,0.4642,0.4824,0.4824,-0.4824
1076.3791,0.5441,0.5602,0.5602,-0.5602
1087.1308,0.6240,0.6394,0.6394,-0.6394
1097.9899,0.7039,0.7201,0.7201,-0.7201
1108.9575,0.7893,0.8022,0.8022,-0.8022
1120.0346,0.8737,0.8854,0.8854,-0.8854
1131.2224,0.9591,0.9697,0.9697,-0.9697
1142.5219,1.0490,1.0550,1.0550,-1.0550
1153.9343,1.1334,1.1411,1.1411,-1.1411
1165.4607,1.2188,1.2279,1.2279,-1.2279
1177.1022,1.3087,1.3153,1.3153,-1.3153
1188.8600,1.3986,1.4033,1.4033,-1.4033
1200.7353,1.4885,1.4916,1.4916,-1.4916
1212.7291,1.5784,1.5803,1.5803,-1.5803
1224.8428,1.6683,1.6692,1.6692,-1.6692
1237.0775,1.7582,1.7582,1.7582,-1.7582
1249.4344,1.8481,1.8474,1.8474,-1.8474
1261.9147,1.9380,1.9366,1.9366,-1.9366
1274.5197,2.0279,2.0258,2.0258,-2.0258
1287.2506,2.1178,2.1150,2.1150,-2.1150
1300.1086,2.2077,2.2042,2.2042,-2.2042
1313.0951,2.2976,2.2935,2.2935,-2.2935
1326.2113,2.3822,2.3827,2.3827,-2.3827
1339.4585,2.4674,2.4720,2.4720,-2.4720
1352.8381,2.5573,2.5615,2.5615,-2.5615
1366.3513,2.6472,2.6512,2.6512,-2.6512
1379.9995,2.7371,2.7411,2.7411,-2.7411
1393.7840,2.8270,2.8313,2.8313,-2.8313
1407.7062,2.9169,2.9219,2.9219,-2.9219
1421.7674,3.0068,3.0128,3.0128,-3.0128
1435.9691,3.0967,3.1041,3.1041,-3.1041
1450.3127,3.1917,3.1958,3.1958,-3.1958
1464.7995,3.2864,3.2880,3.2880,-3.2880
1479.4311,3.3764,3.3805,3.3805,-3.3805
1494.2088,3.4663,3.4735,3.4735,-3.4735
1509.1341,3.5613,3.5670,3.5670,-3.5670
1524.2085,3.6561,3.6608,3.6608,-3.6608
1539.4335,3.7511,3.7550,3.7550,-3.7550
1554.8105,3.8458,3.8495,3.8495,-3.8495
1570.3412,3.9408,3.9442,3.9442,-3.9442
1586.0270,4.0357,4.0391,4.0391,-4.0391
1601.8694,4.1306,4.1340,4.1340,-4.1340
1617.8702,4.2305,4.2289,4.2289,-4.2289
1634.0307,4.3253,4.3236,4.3236,-4.3236
1650.3527,4.4203,4.4179,4.4179,-4.4179
1666.8377,4.5202,4.5118,4.5118,-4.5118
1683.4873,4.6151,4.6050,4.6050,-4.6050
1700.3033,4.7100,4.6971,4.6971,-4.6971
1717.2872,4.8049,4.7881,4.7881,-4.7881
1734.4408,4.8947,4.8776,4.8776,-4.8776
1751.7658,4.9846,4.9654,4.9654,-4.9654
1769.2638,5.0746,5.0512,5.0512,-5.0512
1786.9366,5.1645,5.1346,5.1346,-5.1346
1804.7859,5.2494,5.2153,5.2153,-5.2153
1822.8135,5.3293,5.2929,5.2929,-5.2929
1841.0211,5.4092,5.3671,5.3671,-5.3671
1859.4107,5.4842,5.4377,5.4377,-5.4377
1877.9839,5.5542,5.5041,5.5041,-5.5041
1896.7427,5.6241,5.5661,5.5661,-5.5661
1915.6888,5.6843,5.6233,5.6233,-5.6233
1934.8242,5.7391,5.6754,5.6754,-5.6754
1954.1507,5.7894,5.7222,5.7222,-5.7222
1973.6703,5.8293,5.7632,5.7632,-5.7632
1993.3848,5.8693,5.7985,5.7985,-5.7985
2013.2963,5.8996,5.8277,5.8277,-5.8277
2033.4067,5.9244,5.8507,5.8507,-5.8507
2053.7179,5.9448,5.8673,5.8673,-5.8673
2074.2320,5.9548,5.8775,5.8775,-5.8775
2094.9511,5.9600,5.8812,5.8812,-5.8812
2115.8770,5.9553,5.8784,5.8784,-5.8784
2137.0121,5.9405,5.8691,5.8691,-5.8691
2158.3582,5.9253,5.8536,5.8536,-5.8536
2179.9175,5.9059,5.8319,5.8319,-5.8319
2201.6923,5.8712,5.8042,5.8042,-5.8042
2223.6845,5.8359,5.7706,5.7706,-5.7706
2245.8963,5.7966,5.7315,5.7315,-5.7315
2268.3301,5.7466,5.6870,5.6870,-5.6870
2290.9879,5.6920,5.6373,5.6373,-5.6373
2313.8721,5.6321,5.5830,5.5830,-5.5830
2336.9848,5.5675,5.5243,5.5243,-5.5243
2360.3285,5.5022,5.4615,5.4615,-5.4615
2383.9052,5.4331,5.3950,5.3950,-5.3950
2407.7175,5.3578,5.3251,5.3251,-5.3251
2431.7677,5.2833,5.2521,5.2521,-5.2521
2456.0581,5.2034,5.1762,5.1762,-5.1762
2480.5911,5.1234,5.0977,5.0977,-5.0977
2505.3691,5.0390,5.0171,5.0171,-5.0171
2530.3947,4.9491,4.9345,4.9345,-4.9345
2555.6702,4.8637,4.8503,4.8503,-4.8503
2581.1983,4.7793,4.7647,4.7647,-4.7647
2606.9813,4.6894,4.6780,4.6780,-4.6780
2633.0218,4.5995,4.5903,4.5903,-4.5903
2659.3225,4.5096,4.5020,4.5020,-4.5020
2685.8858,4.4152,4.4133,4.4133,-4.4133
2712.7145,4.3198,4.3244,4.3244,-4.3244
2739.8112,4.2299,4.2357,4.2357,-4.2357
2767.1786,4.1400,4.1474,4.1474,-4.1474
2794.8193,4.0501,4.0597,4.0597,-4.0597
2822.7361,3.9602,3.9728,3.9728,-3.9728
2850.9318,3.8703,3.8870,3.8870,-3.8870
2879.4091,3.7848,3.8026,3.8026,-3.8026
2908.1709,3.7005,3.7196,3.7196,-3.7196
2937.2200,3.6150,3.6384,3.6384,-3.6384
2966.5592,3.5350,3.5592,3.5592,-3.5592
2996.1915,3.4551,3.4822,3.4822,-3.4822
3026.1198,3.3796,3.4078,3.4078,-3.4078
3056.3470,3.3053,3.3360,3.3360,-3.3360
3086.8761,3.2297,3.2671,3.2671,-3.2671
3117.7103,3.1641,3.2014,3.2014,-3.2014
3148.8524,3.0999,3.1392,3.1392,-3.1392
3180.3055,3.0343,3.0807,3.0807,-3.0807
3212.0729,2.9786,3.0263,3.0263,-3.0263
3244.1576,2.9244,2.9761,2.9761,-2.9761
3276.5627,2.8730,2.9306,2.9306,-2.9306
3309.2916,2.8330,2.8899,2.8899,-2.8899
3342.3473,2.7931,2.8545,2.8545,-2.8545
3375.7333,2.7573,2.8245,2.8245,-2.8245
3409.4527,2.7316,2.8004,2.8004,-2.8004
3443.5090,2.7116,2.7824,2.7824,-2.7824
3477.9054,2.6958,2.7708,2.7708,-2.7708
3512.6454,2.6858,2.7659,2.7659,-2.7659
3547.7324,2.6842,2.7678,2.7678,-2.7678
3583.1699,2.6942,2.7769,2.7769,-2.7769
3618.9614,2.7041,2.7932,2.7932,-2.7932
3655.1104,2.7224,2.8169,2.8169,-2.8169
3691.6205,2.7565,2.8482,2.8482,-2.8482
