frequency,raw,smoothed,error,equalization
974.5402,0.0831,0.0901,0.0901,-0.0901
984.2747,0.0532,0.0557,0.0557,-0.0557
994.1064,0.0232,0.0216,0.0216,-0.0216
1004.0363,-0.0123,-0.0123,-0.0123,0.0123
1014.0654,-0.0467,-0.0462,-0.0462,0.0462
1024.1947,-0.0767,-0.0800,-0.0800,0.0800
1034.4251,-0.1122,-0.1139,-0.1139,0.1139
1044.7578,-0.1466,-0.1480,-0.1480,0.1480
1055.1936,-0.1766,-0.1824,-0.1824,0.1824
1065.7337,-0.2121,-0.2173,-0.2173,0.2173
1076.3791,-0.2465,-0.2528,-0.2528,0.2528
1087.1308,-0.2820,-0.2890,-0.2890,0.2890
1097.9899,-0.3165,-0.3260,-0.3260,0.3260
1108.9575,-0.3519,-0.3640,-0.3640,0.3640
1120.0346,-0.3918,-0.4031,-0.4031,0.4031
1131.2224,-0.4264,-0.4433,-0.4433,0.4433
1142.5219,-0.4618,-0.4849,-0.4849,0.4849
1153.9343,-0.5072,-0.5279,-0.5279,0.5279
1165.4607,-0.5517,-0.5724,-0.5724,0.5724
1177.1022,-0.5970,-0.6185,-0.6185,0.6185
1188.8600,-0.6470,-0.6661,-0.6661,0.6661
1200.7353,-0.6969,-0.7154,-0.7154,0.7154
1212.7291,-0.7469,-0.7663,-0.7663,0.7663
1224.8428,-0.8022,-0.8189,-0.8189,0.8189
1237.0775,-0.8568,-0.8732,-0.8732,0.8732
1249.4344,-0.9121,-0.9292,-0.9292,0.9292
1261.9147,-0.9720,-0.9870,-0.9870,0.9870
1274.5197,-1.0266,-1.0464,-1.0464,1.0464
1287.2506,-1.0872,-1.1076,-1.1076,1.1076
1300.1086,-1.1518,-1.1706,-1.1706,1.1706
1313.0951,-1.2117,-1.2353,-1.2353,1.2353
1326.2113,-1.2769,-1.3019,-1.3019,1.3019
1339.4585,-1.3468,-1.3704,-1.3704,1.3704
1352.8381,-1.4168,-1.4408,-1.4408,1.4408
1366.3513,-1.4919,-1.5130,-1.5130,1.5130
1379.9995,-1.5666,-1.5869,-1.5869,1.5869
1393.7840,-1.6418,-1.6627,-1.6627,1.6627
1407.7062,-1.7217,-1.7402,-1.7402,1.7402
1421.7674,-1.8016,-1.8193,-1.8193,1.8193
1435.9691,-1.8815,-1.9001,-1.9001,1.9001
1450.3127,-1.9665,-1.9822,-1.9822,1.9822
1464.7995,-2.0513,-2.0657,-2.0657,2.0657
1479.4311,-2.1364,-2.1504,-2.1504,2.1504
1494.2088,-2.2263,-2.2362,-2.2362,2.2362
1509.1341,-2.3162,-2.3230,-2.3230,2.3230
1524.2085,-2.4009,-2.4106,-2.4106,2.4106
1539.4335,-2.4911,-2.4989,-2.4989,2.4989
1554.8105,-2.5858,-2.5879,-2.5879,2.5879
1570.3412,-2.6758,-2.6774,-2.6774,2.6774
1586.0270,-2.7657,-2.7673,-2.7673,2.7673
1601.8694,-2.8556,-2.8575,-2.8575,2.8575
1617.8702,-2.9454,-2.9478,-2.9478,2.9478
1634.0307,-3.0353,-3.0383,-3.0383,3.0383
1650.3527,-3.1252,-3.1288,-3.1288,3.1288
1666.8377,-3.2202,-3.2193,-3.2193,3.2193
1683.4873,-3.3151,-3.3095,-3.3095,3.3095
1700.3033,-3.4050,-3.3994,-3.3994,3.3994
1717.2872,-3.4949,-3.4888,-3.4888,3.4888
1734.4408,-3.5847,-3.5775,-3.5775,3.5775
1751.7658,-3.6746,-3.6654,-3.6654,3.6654
1769.2638,-3.7646,-3.7524,-3.7524,3.7524
1786.9366,-3.8545,-3.8383,-3.8383,3.8383
1804.7859,-3.9394,-3.9228,-3.9228,3.9228
1822.8135,-4.0242,-4.0058,-4.0058,4.0058
1841.0211,-4.1092,-4.0870,-4.0870,4.0870
1859.4107,-4.1891,-4.1664,-4.1664,4.1664
1877.9839,-4.2691,-4.2438,-4.2438,4.2438
1896.7427,-4.3490,-4.3191,-4.3191,4.3191
1915.6888,-4.4240,-4.3924,-4.3924,4.3924
1934.8242,-4.4939,-4.4635,-4.4635,4.4635
1954.1507,-4.5639,-4.5324,-4.5324,4.5324
1973.6703,-4.6290,-4.5992,-4.5992,4.5992
1993.3848,-4.6889,-4.6639,-4.6639,4.6639
2013.2963,-4.7440,-4.7267,-4.7267,4.7267
2033.4067,-4.7988,-4.7877,-4.7877,4.7877
2053.7179,-4.8587,-4.8470,-4.8470,4.8470
2074.2320,-4.9186,-4.9046,-4.9046,4.9046
2094.9511,-4.9738,-4.9606,-4.9606,4.9606
2115.8770,-5.0285,-5.0149,-5.0149,5.0149
2137.0121,-5.0837,-5.0674,-5.0674,5.0674
2158.3582,-5.1336,-5.1181,-5.1181,5.1181
2179.9175,-5.1883,-5.1668,-5.1668,5.1668
2201.6923,-5.2388,-5.2133,-5.2133,5.2133
2223.6845,-5.2835,-5.2573,-5.2573,5.2573
2245.8963,-5.3334,-5.2987,-5.2987,5.2987
2268.3301,-5.3787,-5.3369,-5.3369,5.3369
2290.9879,-5.4140,-5.3716,-5.3716,5.3716
2313.8721,-5.4486,-5.4026,-5.4026,5.4026
2336.9848,-5.4839,-5.4294,-5.4294,5.4294
2360.3285,-5.5093,-5.4517,-5.4517,5.4517
2383.9052,-5.5292,-5.4693,-5.4693,5.4693
2407.7175,-5.5446,-5.4817,-5.4817,5.4817
2431.7677,-5.5546,-5.4887,-5.4887,5.4887
2456.0581,-5.5600,-5.4900,-5.4900,5.4900
2480.5911,-5.5554,-5.4853,-5.4853,5.4853
2505.3691,-5.5454,-5.4743,-5.4743,5.4743
2530.3947,-5.5309,-5.4570,-5.4570,5.4570
2555.6702,-5.5109,-5.4330,-5.4330,5.4330
2581.1983,-5.4819,-5.4021,-5.4021,5.4021
2606.9813,-5.4465,-5.3641,-5.3641,5.3641
2633.0218,-5.4075,-5.3187,-5.3187,5.3187
2659.3225,-5.3530,-5.2657,-5.2657,5.2657
2685.8858,-5.2931,-5.2049,-5.2049,5.2049
2712.7145,-5.2287,-5.1361,-5.1361,5.1361
2739.8112,-5.1543,-5.0590,-5.0590,5.0590
2767.1786,-5.0700,-4.9734,-4.9734,4.9734
2794.8193,-4.9801,-4.8792,-4.8792,4.8792
2822.7361,-4.8813,-4.7762,-4.7762,4.7762
2850.9318,-4.7714,-4.6642,-4.6642,4.6642
2879.4091,-4.6528,-4.5433,-4.5433,4.5433
2908.1709,-4.5229,-4.4133,-4.4133,4.4133
2937.2200,-4.3843,-4.2744,-4.2744,4.2744
2966.5592,-4.2301,-4.1266,-4.1266,4.1266
2996.1915,-4.0703,-3.9701,-3.9701,3.9701
3026.1198,-3.9017,-3.8051,-3.8051,3.8051
3056.3470,-3.7219,-3.6319,-3.6319,3.6319
3086.8761,-3.5378,-3.4507,-3.4507,3.4507
3117.7103,-3.3437,-3.2617,-3.2617,3.2617
3148.8524,-3.1396,-3.0654,-3.0654,3.0654
3180.3055,-2.9299,-2.8621,-2.8621,2.8621
3212.0729,-2.7201,-2.6522,-2.6522,2.6522
3244.1576,-2.5061,-2.4361,-2.4361,2.4361
3276.5627,-2.2821,-2.2140,-2.2140,2.2140
3309.2916,-2.0481,-1.9866,-1.9866,1.9866
3342.3473,-1.8083,-1.7541,-1.7541,1.7541
3375.7333,-1.5686,-1.5173,-1.5173,1.5173
3409.4527,-1.3247,-1.2768,-1.2768,1.2768
3443.5090,-1.0707,-1.0330,-1.0330,1.0330
3477.9054,-0.8111,-0.7869,-0.7869,0.7869
3512.6454,-0.5514,-0.5394,-0.5394,0.5394
3547.7324,-0.2917,-0.2913,-0.2913,0.2913
