frequency,raw,smoothed,error,equalization
57.3567,8.0857,8.0828,8.0828,-8.0828
57.9296,8.0361,8.0424,8.0424,-8.0424
58.5082,7.9949,8.0017,8.0017,-8.0017
59.0927,7.9546,7.9608,7.9608,-7.9608
59.6829,7.9239,7.9197,7.9197,-7.9197
60.2791,7.8848,7.8781,7.8781,-7.8781
60.8812,7.8452,7.8362,7.8362,-7.8362
61.4893,7.8053,7.7938,7.7938,-7.7938
62.1035,7.7563,7.7511,7.7511,-7.7511
62.7239,7.7061,7.7081,7.7081,-7.7081
63.3504,7.6651,7.6650,7.6650,-7.6650
63.9832,7.6254,7.6217,7.6217,-7.6217
64.6223,7.5855,7.5781,7.5781,-7.5781
65.2678,7.5364,7.5341,7.5341,-7.5341
65.9198,7.4955,7.4898,7.4898,-7.4898
66.5782,7.4470,7.4451,7.4451,-7.4451
67.2433,7.3966,7.4001,7.4001,-7.4001
67.9149,7.3556,7.3548,7.3548,-7.3548
68.5933,7.3157,7.3093,7.3093,-7.3093
69.2785,7.2667,7.2636,7.2636,-7.2636
69.9705,7.2257,7.2177,7.2177,-7.2177
70.6694,7.1772,7.1713,7.1713,-7.1713
71.3753,7.1274,7.1247,7.1247,-7.1247
72.0883,7.0772,7.0777,7.0777,-7.0777
72.8083,7.0356,7.0306,7.0306,-7.0306
73.5356,6.9872,6.9832,6.9832,-6.9832
74.2701,6.9374,6.9355,6.9355,-6.9355
75.0120,6.8873,6.8876,6.8876,-6.8876
75.7613,6.8372,6.8396,6.8396,-6.8396
76.5180,6.7959,6.7914,6.7914,-6.7914
77.2824,6.7476,6.7431,6.7431,-6.7431
78.0543,6.6975,6.6946,6.6946,-6.6946
78.8340,6.6474,6.6460,6.6460,-6.6460
79.6214,6.5975,6.5972,6.5972,-6.5972
80.4168,6.5477,6.5483,6.5483,-6.5483
81.2200,6.4980,6.4992,6.4992,-6.4992
82.0313,6.4479,6.4500,6.4500,-6.4500
82.8507,6.3979,6.4007,6.4007,-6.4007
83.6783,6.3563,6.3513,6.3513,-6.3513
84.5141,6.3081,6.3018,6.3018,-6.3018
85.3583,6.2583,6.2519,6.2519,-6.2519
86.2109,6.2082,6.2017,6.2017,-6.2017
87.0721,6.1585,6.1513,6.1513,-6.1513
87.9418,6.1002,6.1007,6.1007,-6.1007
88.8203,6.0485,6.0500,6.0500,-6.0500
89.7075,5.9986,5.9991,5.9991,-5.9991
90.6035,5.9487,5.9480,5.9480,-5.9480
91.5085,5.8984,5.8968,5.8968,-5.8968
92.4226,5.8486,5.8455,5.8455,-5.8455
93.3458,5.7988,5.7939,5.7939,-5.7939
94.2782,5.7404,5.7421,5.7421,-5.7421
95.2199,5.6890,5.6902,5.6902,-5.6902
96.1711,5.6389,5.6384,5.6384,-5.6384
97.1317,5.5888,5.5864,5.5864,-5.5864
98.1019,5.5391,5.5344,5.5344,-5.5344
99.0818,5.4809,5.4823,5.4823,-5.4823
100.0715,5.4290,5.4302,5.4302,-5.4302
101.0711,5.3789,5.3779,5.3779,-5.3779
102.0807,5.3293,5.3256,5.3256,-5.3256
103.1004,5.2712,5.2731,5.2731,-5.2731
104.1302,5.2192,5.2206,5.2206,-5.2206
105.1703,5.1695,5.1681,5.1681,-5.1681
106.2209,5.1195,5.1155,5.1155,-5.1155
107.2819,5.0612,5.0628,5.0628,-5.0628
108.3535,5.0096,5.0101,5.0101,-5.0101
109.4358,4.9595,4.9573,4.9573,-4.9573
110.5289,4.9096,4.9045,4.9045,-4.9045
111.6330,4.8517,4.8516,4.8516,-4.8516
112.7481,4.7999,4.7987,4.7987,-4.7987
113.8743,4.7420,4.7457,4.7457,-4.7457
115.0118,4.6900,4.6927,4.6927,-4.6927
116.1606,4.6400,4.6399,4.6399,-4.6399
117.3209,4.5899,4.5870,4.5870,-4.5870
118.4928,4.5321,4.5341,4.5341,-4.5341
119.6764,4.4802,4.4812,4.4812,-4.4812
120.8718,4.4303,4.4283,4.4283,-4.4283
122.0792,4.3724,4.3753,4.3753,-4.3753
123.2986,4.3203,4.3223,4.3223,-4.3223
124.5302,4.2705,4.2694,4.2694,-4.2694
125.7741,4.2203,4.2165,4.2165,-4.2165
127.0304,4.1624,4.1635,4.1635,-4.1635
128.2993,4.1106,4.1105,4.1105,-4.1105
129.5808,4.0605,4.0574,4.0574,-4.0574
130.8752,4.0106,4.0043,4.0043,-4.0043
132.1825,3.9527,3.9511,3.9511,-3.9511
133.5028,3.8930,3.8979,3.8979,-3.8979
134.8363,3.8407,3.8449,3.8449,-3.8449
136.1832,3.7909,3.7919,3.7919,-3.7919
137.5435,3.7409,3.7390,3.7390,-3.7390
138.9174,3.6832,3.6861,3.6861,-3.6861
140.3050,3.6310,3.6334,3.6334,-3.6334
141.7065,3.5811,3.5808,3.5808,-3.5808
143.1220,3.5234,3.5283,3.5283,-3.5283
144.5516,3.4711,3.4760,3.4760,-3.4760
145.9955,3.4212,3.4239,3.4239,-3.4239
147.4538,3.3712,3.3723,3.3723,-3.3723
148.9267,3.3213,3.3210,3.3210,-3.3210
150.4143,3.2713,3.2700,3.2700,-3.2700
151.9167,3.2136,3.2192,3.2192,-3.2192
153.4342,3.1614,3.1685,3.1685,-3.1685
154.9668,3.1115,3.1182,3.1182,-3.1182
156.5147,3.0617,3.0683,3.0683,-3.0683
158.0781,3.0116,3.0187,3.0187,-3.0187
159.6571,2.9617,2.9694,2.9694,-2.9694
161.2519,2.9118,2.9204,2.9204,-2.9204
162.8626,2.8694,2.8719,2.8719,-2.8719
164.4894,2.8448,2.8237,2.8237,-2.8237
166.1324,2.7869,2.7756,2.7756,-2.7756
167.7919,2.7168,2.7276,2.7276,-2.7276
169.4679,2.6696,2.6802,2.6802,-2.6802
171.1607,2.6220,2.6332,2.6332,-2.6332
172.8704,2.5798,2.5867,2.5867,-2.5867
174.5972,2.5322,2.5405,2.5405,-2.5405
176.3412,2.4823,2.4947,2.4947,-2.4947
178.1026,2.4399,2.4492,2.4492,-2.4492
179.8816,2.3999,2.4040,2.4040,-2.4040
181.6784,2.3600,2.3590,2.3590,-2.3590
183.4932,2.3200,2.3140,2.3140,-2.3140
185.3261,2.2726,2.2691,2.2691,-2.2691
187.1772,2.2302,2.2244,2.2244,-2.2244
189.0469,2.1826,2.1795,2.1795,-2.1795
190.9352,2.1402,2.1346,2.1346,-2.1346
192.8425,2.0928,2.0894,2.0894,-2.0894
194.7687,2.0429,2.0440,2.0440,-2.0440
196.7142,2.0004,1.9986,1.9986,-1.9986
198.6792,1.9530,1.9531,1.9531,-1.9531
200.6637,1.9104,1.9075,1.9075,-1.9075
202.6681,1.8630,1.8618,1.8618,-1.8618
204.6925,1.8132,1.8161,1.8161,-1.8161
206.7371,1.7706,1.7706,1.7706,-1.7706
208.8022,1.7232,1.7251,1.7251,-1.7251
210.8879,1.6732,1.6799,1.6799,-1.6799
212.9944,1.6307,1.6349,1.6349,-1.6349
215.1219,1.5833,1.5902,1.5902,-1.5902
217.2707,1.5407,1.5458,1.5458,-1.5458
219.4410,1.5008,1.5016,1.5016,-1.5016
221.6329,1.4536,1.4577,1.4577,-1.4577
223.8468,1.4109,1.4141,1.4141,-1.4141
226.0827,1.3710,1.3709,1.3709,-1.3709
228.3410,1.3237,1.3278,1.3278,-1.3278
230.6219,1.2810,1.2852,1.2852,-1.2852
232.9255,1.2411,1.2428,1.2428,-1.2428
235.2521,1.2011,1.2007,1.2007,-1.2007
237.6020,1.1539,1.1588,1.1588,-1.1588
239.9754,1.1112,1.1172,1.1172,-1.1172
242.3724,1.0712,1.0758,1.0758,-1.0758
244.7934,1.0313,1.0347,1.0347,-1.0347
247.2386,0.9913,0.9939,0.9939,-0.9939
249.7082,0.9513,0.9535,0.9535,-0.9535
252.2025,0.9114,0.9133,0.9133,-0.9133
254.7217,0.8715,0.8734,0.8734,-0.8734
257.2661,0.8315,0.8340,0.8340,-0.8340
259.8358,0.7915,0.7950,0.7950,-0.7950
262.4313,0.7516,0.7566,0.7566,-0.7566
265.0527,0.7117,0.7188,0.7188,-0.7188
267.7002,0.6717,0.6818,0.6818,-0.6818
270.3742,0.6317,0.6456,0.6456,-0.6456
273.0749,0.5988,0.6103,0.6103,-0.6103
275.8026,0.5618,0.5758,0.5758,-0.5758
278.5575,0.5289,0.5421,0.5421,-0.5421
281.3400,0.4919,0.5093,0.5093,-0.5093
284.1502,0.4589,0.4772,0.4772,-0.4772
286.9885,0.4360,0.4459,0.4459,-0.4459
289.8552,0.4090,0.4151,0.4151,-0.4151
292.7505,0.3860,0.3848,0.3848,-0.3848
295.6747,0.3591,0.3546,0.3546,-0.3546
298.6281,0.3291,0.3246,0.3246,-0.3246
301.6111,0.2992,0.2945,0.2945,-0.2945
304.6238,0.2761,0.2643,0.2643,-0.2643
307.6666,0.2423,0.2339,0.2339,-0.2339
310.7398,0.2093,0.2033,0.2033,-0.2033
313.8437,0.1793,0.1724,0.1724,-0.1724
316.9786,0.1425,0.1414,0.1414,-0.1414
320.1449,0.1094,0.1102,0.1102,-0.1102
323.3427,0.0794,0.0791,0.0791,-0.0791
326.5725,0.0426,0.0479,0.0479,-0.0479
329.8346,0.0095,0.0170,0.0170,-0.0170
333.1292,-0.0205,-0.0136,-0.0136,0.0136
336.4568,-0.0505,-0.0439,-0.0439,0.0439
339.8176,-0.0804,-0.0738,-0.0738,0.0738
343.2119,-0.1104,-0.1032,-0.1032,0.1032
346.6402,-0.1403,-0.1322,-0.1322,0.1322
350.1027,-0.1703,-0.1606,-0.1606,0.1606
353.5998,-0.1935,-0.1886,-0.1886,0.1886
357.1318,-0.2203,-0.2161,-0.2161,0.2161
360.6991,-0.2435,-0.2432,-0.2432,0.2432
364.3021,-0.2702,-0.2700,-0.2700,0.2700
367.9410,-0.3001,-0.2966,-0.2966,0.2966
371.6163,-0.3234,-0.3229,-0.3229,0.3229
375.3283,-0.3501,-0.3490,-0.3490,0.3490
379.0774,-0.3800,-0.3749,-0.3749,0.3749
382.8639,-0.4033,-0.4006,-0.4006,0.4006
386.6882,-0.4233,-0.4261,-0.4261,0.4261
390.5508,-0.4500,-0.4515,-0.4515,0.4515
394.4519,-0.4799,-0.4768,-0.4768,0.4768
398.3920,-0.5032,-0.5019,-0.5019,0.5019
402.3714,-0.5299,-0.5269,-0.5269,0.5269
406.3906,-0.5532,-0.5516,-0.5516,0.5516
410.4500,-0.5798,-0.5759,-0.5759,0.5759
414.5498,-0.6032,-0.6000,-0.6000,0.6000
418.6907,-0.6297,-0.6238,-0.6238,0.6238
422.8729,-0.6531,-0.6472,-0.6472,0.6472
427.0969,-0.6731,-0.6702,-0.6702,0.6702
431.3631,-0.6996,-0.6929,-0.6929,0.6929
435.6718,-0.7230,-0.7153,-0.7153,0.7153
440.0237,-0.7430,-0.7372,-0.7372,0.7372
444.4190,-0.7630,-0.7587,-0.7587,0.7587
448.8582,-0.7830,-0.7798,-0.7798,0.7798
453.3417,-0.8030,-0.8006,-0.8006,0.8006
457.8700,-0.8229,-0.8210,-0.8210,0.8210
462.4436,-0.8429,-0.8411,-0.8411,0.8411
467.0628,-0.8629,-0.8609,-0.8609,0.8609
471.7282,-0.8829,-0.8803,-0.8803,0.8803
476.4402,-0.9029,-0.8993,-0.8993,0.8993
481.1993,-0.9228,-0.9179,-0.9179,0.9179
486.0059,-0.9428,-0.9361,-0.9361,0.9361
490.8605,-0.9628,-0.9538,-0.9538,0.9538
495.7636,-0.9764,-0.9710,-0.9710,0.9710
500.7156,-0.9927,-0.9878,-0.9878,0.9878
505.7172,-1.0127,-1.0042,-1.0042,1.0042
510.7687,-1.0263,-1.0200,-1.0200,1.0200
515.8706,-1.0427,-1.0353,-1.0353,1.0353
521.0235,-1.0563,-1.0501,-1.0501,1.0501
526.2279,-1.0663,-1.0643,-1.0643,1.0643
531.4843,-1.0826,-1.0781,-1.0781,1.0781
536.7932,-1.0963,-1.0914,-1.0914,1.0914
542.1551,-1.1063,-1.1043,-1.1043,1.1043
547.5705,-1.1225,-1.1168,-1.1168,1.1168
553.0401,-1.1363,-1.1287,-1.1287,1.1287
558.5643,-1.1462,-1.1402,-1.1402,1.1402
564.1437,-1.1562,-1.1512,-1.1512,1.1512
569.7788,-1.1662,-1.1618,-1.1618,1.1618
575.4701,-1.1762,-1.1718,-1.1718,1.1718
581.2184,-1.1862,-1.1814,-1.1814,1.1814
587.0241,-1.1962,-1.1905,-1.1905,1.1905
592.8877,-1.2062,-1.1990,-1.1990,1.1990
598.8099,-1.2162,-1.2070,-1.2070,1.2070
604.7913,-1.2200,-1.2144,-1.2144,1.2144
610.8324,-1.2261,-1.2213,-1.2213,1.2213
616.9339,-1.2361,-1.2277,-1.2277,1.2277
623.0963,-1.2400,-1.2334,-1.2334,1.2334
629.3203,-1.2461,-1.2386,-1.2386,1.2386
635.6064,-1.2500,-1.2431,-1.2431,1.2431
641.9553,-1.2500,-1.2471,-1.2471,1.2471
648.3677,-1.2561,-1.2505,-1.2505,1.2505
654.8441,-1.2600,-1.2533,-1.2533,1.2533
661.3852,-1.2600,-1.2555,-1.2555,1.2555
667.9916,-1.2660,-1.2571,-1.2571,1.2571
674.6640,-1.2700,-1.2580,-1.2580,1.2580
681.4031,-1.2700,-1.2581,-1.2581,1.2581
688.2095,-1.2640,-1.2574,-1.2574,1.2574
695.0838,-1.2600,-1.2560,-1.2560,1.2560
702.0269,-1.2600,-1.2538,-1.2538,1.2538
709.0393,-1.2600,-1.2508,-1.2508,1.2508
716.1217,-1.2600,-1.2470,-1.2470,1.2470
723.2749,-1.2540,-1.2422,-1.2422,1.2422
730.4995,-1.2500,-1.2363,-1.2363,1.2363
737.7963,-1.2441,-1.2294,-1.2294,1.2294
745.1660,-1.2341,-1.2213,-1.2213,1.2213
752.6093,-1.2241,-1.2120,-1.2120,1.2120
760.1269,-1.2141,-1.2016,-1.2016,1.2016
767.7197,-1.2041,-1.1899,-1.1899,1.1899
775.3882,-1.1941,-1.1769,-1.1769,1.1769
783.1334,-1.1783,-1.1624,-1.1624,1.1624
790.9560,-1.1641,-1.1462,-1.1462,1.1462
798.8566,-1.1483,-1.1284,-1.1284,1.1284
806.8362,-1.1283,-1.1088,-1.1088,1.1088
814.8955,-1.1084,-1.0873,-1.0873,1.0873
823.0353,-1.0884,-1.0638,-1.0638,1.0638
831.2565,-1.0626,-1.0382,-1.0382,1.0382
839.5597,-1.0384,-1.0103,-1.0103,1.0103
847.9459,-1.0127,-0.9799,-0.9799,0.9799
856.4158,-0.9769,-0.9468,-0.9468,0.9468
864.9703,-0.9427,-0.9108,-0.9108,0.9108
873.6103,-0.9070,-0.8717,-0.8717,0.8717
882.3366,-0.8671,-0.8294,-0.8294,0.8294
891.1501,-0.8214,-0.7836,-0.7836,0.7836
900.0516,-0.7772,-0.7342,-0.7342,0.7342
909.0420,-0.7315,-0.6809,-0.6809,0.6809
918.1222,-0.6759,-0.6236,-0.6236,0.6236
927.2931,-0.6159,-0.5621,-0.5621,0.5621
936.5557,-0.5503,-0.4964,-0.4964,0.4964
945.9107,-0.4804,-0.4263,-0.4263,0.4263
955.3592,-0.4049,-0.3519,-0.3519,0.3519
964.9021,-0.3249,-0.2731,-0.2731,0.2731
974.5402,-0.2394,-0.1899,-0.1899,0.1899
984.2747,-0.1495,-0.1026,-0.1026,0.1026
994.1064,-0.0596,-0.0112,-0.0112,0.0112
1004.0363,0.0415,0.0839,0.0839,-0.0839
1014.0654,0.1458,0.1825,0.1825,-0.1825
1024.1947,0.2456,0.2842,0.2842,-0.2842
1034.4251,0.3511,0.3886,0.3886,-0.3886
1044.7578,0.4665,0.4954,0.4954,-0.4954
1055.1936,0.5864,0.6040,0.6040,-0.6040
1065.7337,0.7063,0.7139,0.7139,-0.7139
1076.3791,0.8261,0.8246,0.8246,-0.8246
1087.1308,0.9459,0.9356,0.9356,-0.9356
1097.9899,1.0603,1.0463,1.0463,-1.0463
1108.9575,1.1757,1.1563,1.1563,-1.1563
1120.0346,1.2901,1.2652,1.2652,-1.2652
1131.2224,1.4000,1.3725,1.3725,-1.3725
1142.5219,1.5044,1.4781,1.4781,-1.4781
1153.9343,1.6097,1.5818,1.5818,-1.5818
1165.4607,1.7142,1.6835,1.6835,-1.6835
1177.1022,1.8141,1.7832,1.7832,-1.7832
1188.8600,1.9086,1.8810,1.8810,-1.8810
1200.7353,2.0039,1.9771,1.9771,-1.9771
1212.7291,2.0984,2.0717,2.0717,-2.0717
1224.8428,2.1829,2.1650,2.1650,-2.1650
1237.0775,2.2628,2.2573,2.2573,-2.2573
1249.4344,2.3427,2.3490,2.3490,-2.3490
1261.9147,2.4226,2.4403,2.4403,-2.4403
1274.5197,2.5132,2.5317,2.5317,-2.5317
1287.2506,2.6078,2.6232,2.6232,-2.6232
1300.1086,2.7030,2.7150,2.7150,-2.7150
1313.0951,2.7976,2.8070,2.8070,-2.8070
1326.2113,2.8927,2.8994,2.8994,-2.8994
1339.4585,2.9926,2.9920,2.9920,-2.9920
1352.8381,3.0925,3.0850,3.0850,-3.0850
1366.3513,3.1872,3.1781,3.1781,-3.1781
1379.9995,3.2771,3.2714,3.2714,-3.2714
1393.7840,3.3670,3.3650,3.3650,-3.3650
1407.7062,3.4569,3.4587,3.4587,-3.4587
1421.7674,3.5520,3.5527,3.5527,-3.5527
1435.9691,3.6467,3.6469,3.6469,-3.6469
1450.3127,3.7365,3.7414,3.7414,-3.7414
1464.7995,3.8264,3.8363,3.8363,-3.8363
1479.4311,3.9215,3.9318,3.9318,-3.9318
1494.2088,4.0163,4.0280,4.0280,-4.0280
1509.1341,4.1113,4.1250,4.1250,-4.1250
1524.2085,4.2112,4.2231,4.2231,-4.2231
1539.4335,4.3060,4.3223,4.3223,-4.3223
1554.8105,4.4060,4.4227,4.4227,-4.4227
1570.3412,4.5108,4.5245,4.5245,-4.5245
1586.0270,4.6107,4.6277,4.6277,-4.6277
1601.8694,4.7157,4.7323,4.7323,-4.7323
1617.8702,4.8205,4.8385,4.8385,-4.8385
1634.0307,4.9254,4.9462,4.9462,-4.9462
1650.3527,5.0353,5.0554,5.0554,-5.0554
1666.8377,5.1452,5.1663,5.1663,-5.1663
1683.4873,5.2601,5.2788,5.2788,-5.2788
1700.3033,5.3750,5.3929,5.3929,-5.3929
1717.2872,5.4898,5.5086,5.5086,-5.5086
1734.4408,5.6097,5.6258,5.6258,-5.6258
1751.7658,5.7295,5.7443,5.7443,-5.7443
1769.2638,5.8494,5.8642,5.8642,-5.8642
1786.9366,5.9693,5.9854,5.9854,-5.9854
1804.7859,6.0940,6.1077,6.1077,-6.1077
1822.8135,6.2190,6.2310,6.2310,-6.2310
1841.0211,6.3438,6.3552,6.3552,-6.3552
1859.4107,6.4736,6.4800,6.4800,-6.4800
1877.9839,6.6035,6.6053,6.6053,-6.6053
1896.7427,6.7333,6.7305,6.7305,-6.7305
1915.6888,6.8583,6.8556,6.8556,-6.8556
1934.8242,6.9830,6.9803,6.9803,-6.9803
1954.1507,7.1129,7.1043,7.1043,-7.1043
1973.6703,7.2428,7.2272,7.2272,-7.2272
1993.3848,7.3678,7.3487,7.3487,-7.3487
2013.2963,7.4924,7.4683,7.4683,-7.4683
2033.4067,7.6175,7.5857,7.5857,-7.5857
2053.7179,7.7374,7.7004,7.7004,-7.7004
2074.2320,7.8525,7.8119,7.8119,-7.8119
2094.9511,7.9623,7.9198,7.9198,-7.9198
2115.8770,8.0722,8.0237,8.0237,-8.0237
2137.0121,8.1774,8.1232,8.1232,-8.1232
2158.3582,8.2773,8.2178,8.2178,-8.2178
2179.9175,8.3724,8.3071,8.3071,-8.3071
2201.6923,8.4623,8.3909,8.3909,-8.3909
2223.6845,8.5475,8.4687,8.4687,-8.4687
2245.8963,8.6228,8.5403,8.5403,-8.5403
2268.3301,8.6880,8.6056,8.6056,-8.6056
2290.9879,8.7480,8.6643,8.6643,-8.6643
2313.8721,8.7986,8.7165,8.7165,-8.7165
2336.9848,8.8385,8.7621,8.7621,-8.7621
2360.3285,8.8739,8.8010,8.8010,-8.8010
2383.9052,8.9038,8.8334,8.8334,-8.8334
2407.7175,8.9292,8.8593,8.8593,-8.8593
2431.7677,8.9446,8.8787,8.8787,-8.8787
2456.0581,8.9546,8.8919,8.8919,-8.8919
2480.5911,8.9646,8.8989,8.8989,-8.8989
2505.3691,8.9700,8.9001,8.9001,-8.9001
2530.3947,8.9655,8.8954,8.8954,-8.8954
2555.6702,8.9555,8.8853,8.8853,-8.8853
2581.1983,8.9364,8.8698,8.8698,-8.8698
2606.9813,8.9065,8.8495,8.8495,-8.8495
2633.0218,8.8765,8.8247,8.8247,-8.8247
2659.3225,8.8420,8.7959,8.7959,-8.7959
2685.8858,8.8021,8.7635,8.7635,-8.7635
2712.7145,8.7576,8.7281,8.7281,-8.7281
2739.8112,8.7077,8.6902,8.6902,-8.6902
2767.1786,8.6578,8.6504,8.6504,-8.6504
2794.8193,8.6123,8.6094,8.6094,-8.6094
2822.7361,8.5679,8.5677,8.5677,-8.5677
2850.9318,8.5179,8.5259,8.5259,-8.5259
2879.4091,8.4680,8.4845,8.4845,-8.4845
2908.1709,8.4224,8.4444,8.4444,-8.4444
2937.2200,8.3825,8.4061,8.4061,-8.4061
2966.5592,8.3425,8.3701,8.3701,-8.3701
2996.1915,8.3026,8.3369,8.3369,-8.3369
3026.1198,8.2670,8.3070,8.3070,-8.3070
3056.3470,8.2327,8.2809,8.2809,-8.2809
3086.8761,8.2013,8.2590,8.2590,-8.2590
3117.7103,8.1771,8.2416,8.2416,-8.2416
3148.8524,8.1557,8.2289,8.2289,-8.2289
3180.3055,8.1457,8.2209,8.2209,-8.2209
3212.0729,8.1443,8.2179,8.2179,-8.2179
3244.1576,8.1543,8.2195,8.2195,-8.2195
3276.5627,8.1685,8.2254,8.2254,-8.2254
3309.2916,8.1885,8.2354,8.2354,-8.2354
3342.3473,8.2127,8.2490,8.2490,-8.2490
3375.7333,8.2427,8.2658,8.2658,-8.2658
3409.4527,8.2726,8.2851,8.2851,-8.2851
3443.5090,8.3026,8.3064,8.3064,-8.3064
3477.9054,8.3284,8.3293,8.3293,-8.3293
3512.6454,8.3525,8.3533,8.3533,-8.3533
3547.7324,8.3825,8.3781,8.3781,-8.3781
3583.1699,8.4083,8.4032,8.4032,-8.4032
