frequency,raw,smoothed,error,equalization
75.0120,8.8712,8.8363,8.8363,-8.8363
75.7613,8.8287,8.7911,8.7911,-8.7911
76.5180,8.7433,8.7445,8.7445,-8.7445
77.2824,8.6707,8.6974,8.6974,-8.6974
78.0543,8.6260,8.6505,8.6505,-8.6505
78.8340,8.6541,8.6044,8.6044,-8.6044
79.6214,8.5750,8.5573,8.5573,-8.5573
80.4168,8.4585,8.5094,8.5094,-8.5094
81.2200,8.3980,8.4620,8.4620,-8.4620
82.0313,8.4405,8.4162,8.4162,-8.4162
82.8507,8.4837,8.3703,8.3703,-8.3703
83.6783,8.3386,8.3221,8.3221,-8.3221
84.5141,8.2429,8.2732,8.2732,-8.2732
85.3583,8.1800,8.2252,8.2252,-8.2252
86.2109,8.1365,8.1784,8.1784,-8.1784
87.0721,8.1300,8.1323,8.1323,-8.1323
87.9418,8.1217,8.0856,8.0856,-8.0856
88.8203,8.0453,8.0382,8.0382,-8.0382
89.7075,7.9803,7.9910,7.9910,-7.9910
90.6035,7.9535,7.9438,7.9438,-7.9438
91.5085,7.9417,7.8951,7.8951,-7.8951
92.4226,7.8322,7.8446,7.8446,-7.8446
93.3458,7.7441,7.7937,7.7937,-7.7937
94.2782,7.7383,7.7427,7.7427,-7.7427
95.2199,7.7564,7.6902,7.6902,-7.6902
96.1711,7.7189,7.6352,7.6352,-7.6352
97.1317,7.5863,7.5777,7.5777,-7.5777
98.1019,7.5027,7.5186,7.5186,-7.5186
99.0818,7.5145,7.4583,7.4583,-7.4583
100.0715,7.4954,7.3960,7.3960,-7.3960
101.0711,7.3586,7.3310,7.3310,-7.3310
102.0807,7.2404,7.2639,7.2639,-7.2639
103.1004,7.2037,7.1962,7.1962,-7.1962
104.1302,7.1347,7.1280,7.1280,-7.1280
105.1703,6.9904,7.0593,7.0593,-7.0593
106.2209,6.9519,6.9914,6.9914,-6.9914
107.2819,6.9581,6.9245,6.9245,-6.9245
108.3535,6.9196,6.8581,6.8581,-6.8581
109.4358,6.7640,6.7917,6.7917,-6.7917
110.5289,6.6815,6.7263,6.7263,-6.7263
111.6330,6.6780,6.6626,6.6626,-6.6626
112.7481,6.5357,6.6010,6.6010,-6.6010
113.8743,6.4360,6.5424,6.5424,-6.5424
115.0118,6.4440,6.4867,6.4867,-6.4867
116.1606,6.4420,6.4329,6.4329,-6.4329
117.3209,6.3999,6.3804,6.3804,-6.3804
118.4928,6.2941,6.3285,6.3285,-6.3285
119.6764,6.2859,6.2774,6.2774,-6.2774
120.8718,6.2345,6.2271,6.2271,-6.2271
122.0792,6.1328,6.1782,6.1782,-6.1782
123.2986,6.0782,6.1312,6.1312,-6.1312
124.5302,6.1016,6.0853,6.0853,-6.0853
125.7741,6.1338,6.0396,6.0396,-6.0396
127.0304,5.9971,5.9928,5.9928,-5.9928
128.2993,5.9048,5.9458,5.9458,-5.9458
129.5808,5.9295,5.8992,5.8992,-5.8992
130.8752,5.8611,5.8519,5.8519,-5.8519
132.1825,5.7533,5.8044,5.8044,-5.8044
133.5028,5.7143,5.7573,5.7573,-5.7573
134.8363,5.7257,5.7104,5.7104,-5.7104
136.1832,5.7222,5.6630,5.6630,-5.6630
137.5435,5.6105,5.6141,5.6141,-5.6141
138.9174,5.5488,5.5645,5.5645,-5.5645
140.3050,5.5400,5.5143,5.5143,-5.5143
141.7065,5.4856,5.4632,5.4632,-5.4632
143.1220,5.4545,5.4116,5.4116,-5.4116
144.5516,5.3956,5.3592,5.3592,-5.3592
145.9955,5.3024,5.3058,5.3058,-5.3058
147.4538,5.2334,5.2520,5.2520,-5.2520
148.9267,5.1813,5.1981,5.1981,-5.1981
150.4143,5.1468,5.1441,5.1441,-5.1441
151.9167,5.0936,5.0900,5.0900,-5.0900
153.4342,5.0414,5.0361,5.0361,-5.0361
154.9668,4.9838,4.9823,4.9823,-4.9823
156.5147,4.8934,4.9282,4.9282,-4.9282
158.0781,4.8162,4.8739,4.8739,-4.8739
159.6571,4.8306,4.8202,4.8202,-4.8202
161.2519,4.8247,4.7661,4.7661,-4.7661
162.8626,4.7052,4.7112,4.7112,-4.7112
164.4894,4.6243,4.6562,4.6562,-4.6562
166.1324,4.6176,4.6012,4.6012,-4.6012
167.7919,4.6124,4.5452,4.5452,-4.5452
169.4679,4.5415,4.4883,4.4883,-4.4883
171.1607,4.4441,4.4315,4.4315,-4.4315
172.8704,4.4049,4.3758,4.3758,-4.3758
174.5972,4.2942,4.3207,4.3207,-4.3207
176.3412,4.1845,4.2668,4.2668,-4.2668
178.1026,4.1751,4.2149,4.2149,-4.2149
179.8816,4.1348,4.1647,4.1647,-4.1647
181.6784,4.0750,4.1164,4.1164,-4.1164
183.4932,4.0226,4.0703,4.0703,-4.0703
185.3261,3.9277,4.0256,4.0256,-4.0256
187.1772,3.8776,3.9825,3.9825,-3.9825
189.0469,3.9447,3.9413,3.9413,-3.9413
190.9352,3.9998,3.9006,3.9006,-3.9006
192.8425,3.9430,3.8586,3.8586,-3.8586
194.7687,3.8384,3.8151,3.8151,-3.8151
196.7142,3.7730,3.7703,3.7703,-3.7703
198.6792,3.7674,3.7239,3.7239,-3.7239
200.6637,3.7404,3.6756,3.6756,-3.6756
202.6681,3.6930,3.6259,3.6259,-3.6259
204.6925,3.6505,3.5748,3.5748,-3.5748
206.7371,3.5077,3.5218,3.5218,-3.5218
208.8022,3.4085,3.4677,3.4677,-3.4677
210.8879,3.3974,3.4135,3.4135,-3.4135
212.9944,3.3560,3.3591,3.3591,-3.3591
215.1219,3.2887,3.3053,3.3053,-3.3053
217.2707,3.2261,3.2527,3.2527,-3.2527
219.4410,3.1078,3.2014,3.2014,-3.2014
221.6329,3.0409,3.1522,3.1522,-3.1522
223.8468,3.1174,3.1053,3.1053,-3.1053
226.0827,3.1573,3.0589,3.0589,-3.0589
228.3410,3.0511,3.0117,3.0117,-3.0117
230.6219,2.9229,2.9658,2.9658,-2.9658
232.9255,2.8683,2.9226,2.9226,-2.9226
235.2521,2.9105,2.8816,2.8816,-2.8816
237.6020,2.8579,2.8407,2.8407,-2.8407
239.9754,2.7868,2.8000,2.8000,-2.8000
242.3724,2.7412,2.7604,2.7604,-2.7604
244.7934,2.7157,2.7212,2.7212,-2.7212
247.2386,2.6741,2.6812,2.6812,-2.6812
249.7082,2.6026,2.6401,2.6401,-2.6401
252.2025,2.4800,2.5990,2.5990,-2.5990
254.7217,2.5183,2.5597,2.5597,-2.5597
257.2661,2.6283,2.5210,2.5210,-2.5210
259.8358,2.6244,2.4792,2.4792,-2.4792
262.4313,2.5249,2.4338,2.4338,-2.4338
265.0527,2.3554,2.3867,2.3867,-2.3867
267.7002,2.3778,2.3397,2.3397,-2.3397
270.3742,2.3959,2.2911,2.2911,-2.2911
273.0749,2.2063,2.2405,2.2405,-2.2405
275.8026,2.0947,2.1909,2.1909,-2.1909
278.5575,2.1292,2.1438,2.1438,-2.1438
281.3400,2.1219,2.0970,2.0970,-2.0970
284.1502,2.0749,2.0492,2.0492,-2.0492
286.9885,1.9268,2.0004,2.0004,-2.0004
289.8552,1.8000,1.9533,1.9533,-1.9533
292.7505,1.8956,1.9099,1.9099,-1.9099
295.6747,1.9500,1.8681,1.8681,-1.8681
298.6281,1.7553,1.8252,1.8252,-1.8252
301.6111,1.6908,1.7830,1.7830,-1.7830
304.6238,1.7693,1.7423,1.7423,-1.7423
307.6666,1.8692,1.7012,1.7012,-1.7012
310.7398,1.7894,1.6565,1.6565,-1.6565
313.8437,1.5881,1.6087,1.6087,-1.6087
316.9786,1.5062,1.5606,1.5606,-1.5606
320.1449,1.5344,1.5127,1.5127,-1.5127
323.3427,1.5157,1.4637,1.4637,-1.4637
326.5725,1.4588,1.4126,1.4126,-1.4126
329.8346,1.3921,1.3600,1.3600,-1.3600
333.1292,1.2403,1.3071,1.3071,-1.3071
336.4568,1.2141,1.2556,1.2556,-1.2556
339.8176,1.2096,1.2042,1.2042,-1.2042
343.2119,1.1252,1.1521,1.1521,-1.1521
346.6402,1.0764,1.1012,1.1012,-1.1012
350.1027,1.0362,1.0526,1.0526,-1.0526
353.5998,0.9795,1.0052,1.0052,-1.0052
357.1318,0.9127,0.9575,0.9575,-0.9575
360.6991,0.8833,0.9101,0.9101,-0.9101
364.3021,0.8800,0.8637,0.8637,-0.8637
367.9410,0.8599,0.8177,0.8177,-0.8177
371.6163,0.8232,0.7716,0.7716,-0.7716
375.3283,0.7631,0.7249,0.7249,-0.7249
379.0774,0.6799,0.6771,0.6771,-0.6771
382.8639,0.5633,0.6290,0.6290,-0.6290
386.6882,0.6333,0.5824,0.5824,-0.5824
390.5508,0.6301,0.5356,0.5356,-0.5356
394.4519,0.4274,0.4870,0.4870,-0.4870
398.3920,0.3334,0.4392,0.4392,-0.4392
402.3714,0.3697,0.3935,0.3935,-0.3935
406.3906,0.3636,0.3496,0.3496,-0.3496
410.4500,0.3038,0.3072,0.3072,-0.3072
414.5498,0.2471,0.2670,0.2670,-0.2670
418.6907,0.2234,0.2292,0.2292,-0.2292
422.8729,0.1020,0.1945,0.1945,-0.1945
427.0969,0.0924,0.1648,0.1648,-0.1648
431.3631,0.2115,0.1397,0.1397,-0.1397
435.6718,0.0710,0.1162,0.1162,-0.1162
440.0237,-0.1016,0.0963,0.0963,-0.0963
444.4190,-0.0424,0.0824,0.0824,-0.0824
448.8582,0.0490,0.0719,0.0719,-0.0719
453.3417,0.0700,0.0622,0.0622,-0.0622
457.8700,0.0571,0.0531,0.0531,-0.0531
462.4436,0.0113,0.0451,0.0451,-0.0451
467.0628,-0.0423,0.0385,0.0385,-0.0385
471.7282,0.1073,0.0336,0.0336,-0.0336
476.4402,0.1936,0.0271,0.0271,-0.0271
481.1993,0.1515,0.0167,0.0167,-0.0167
486.0059,0.0018,0.0028,0.0028,-0.0028
490.8605,-0.0125,-0.0126,-0.0126,0.0126
495.7636,0.0838,-0.0310,-0.0310,0.0310
500.7156,-0.0647,-0.0554,-0.0554,0.0554
505.7172,-0.1954,-0.0837,-0.0837,0.0837
510.7687,-0.1211,-0.1141,-0.1141,0.1141
515.8706,-0.0447,-0.1485,-0.1485,0.1485
521.0235,-0.0679,-0.1890,-0.1890,0.1890
526.2279,-0.1278,-0.2357,-0.2357,0.2357
531.4843,-0.2067,-0.2878,-0.2878,0.2878
536.7932,-0.2715,-0.3434,-0.3434,0.3434
542.1551,-0.3151,-0.4015,-0.4015,0.4015
547.5705,-0.3864,-0.4620,-0.4620,0.4620
553.0401,-0.4763,-0.5251,-0.5251,0.5251
558.5643,-0.5974,-0.5895,-0.5895,0.5895
564.1437,-0.6937,-0.6536,-0.6536,0.6536
569.7788,-0.7511,-0.7167,-0.7167,0.7167
575.4701,-0.9128,-0.7782,-0.7782,0.7782
581.2184,-0.9814,-0.8344,-0.8344,0.8344
587.0241,-0.9638,-0.8834,-0.8834,0.8834
592.8877,-1.0094,-0.9254,-0.9254,0.9254
598.8099,-1.0462,-0.9610,-0.9610,0.9610
604.7913,-1.0438,-0.9901,-0.9901,0.9901
610.8324,-1.0830,-1.0127,-1.0127,1.0127
616.9339,-1.1346,-1.0286,-1.0286,1.0286
623.0963,-1.1684,-1.0369,-1.0369,1.0369
629.3203,-1.1678,-1.0373,-1.0373,1.0373
635.6064,-1.1356,-1.0303,-1.0303,1.0303
641.9553,-1.1017,-1.0178,-1.0178,1.0178
648.3677,-0.9866,-1.0017,-1.0017,1.0017
654.8441,-0.8714,-0.9848,-0.9848,0.9848
661.3852,-0.9369,-0.9693,-0.9693,0.9693
667.9916,-1.0000,-0.9546,-0.9546,0.9546
674.6640,-0.9698,-0.9401,-0.9401,0.9401
681.4031,-0.9199,-0.9271,-0.9271,0.9271
688.2095,-0.8820,-0.9170,-0.9170,0.9170
695.0838,-0.8100,-0.9102,-0.9102,0.9102
702.0269,-0.6862,-0.9076,-0.9076,0.9076
709.0393,-0.7257,-0.9109,-0.9109,0.9109
716.1217,-0.8557,-0.9194,-0.9194,0.9194
723.2749,-0.9179,-0.9309,-0.9309,0.9309
730.4995,-0.9478,-0.9440,-0.9440,0.9440
737.7963,-0.9719,-0.9576,-0.9576,0.9576
745.1660,-0.9978,-0.9713,-0.9713,0.9713
752.6093,-1.0277,-0.9851,-0.9851,0.9851
760.1269,-1.1343,-0.9976,-0.9976,0.9976
767.7197,-1.1823,-1.0062,-1.0062,1.0062
775.3882,-1.0819,-1.0095,-1.0095,1.0095
783.1334,-1.0083,-1.0088,-1.0088,1.0088
790.9560,-1.0000,-1.0046,-1.0046,1.0046
798.8566,-1.0000,-0.9961,-0.9961,0.9961
806.8362,-0.9942,-0.9836,-0.9836,0.9836
814.8955,-0.9900,-0.9681,-0.9681,0.9681
823.0353,-1.0307,-0.9503,-0.9503,0.9503
831.2565,-1.0948,-0.9288,-0.9288,0.9288
839.5597,-0.9985,-0.9018,-0.9018,0.9018
847.9459,-0.8465,-0.8704,-0.8704,0.8704
856.4158,-0.7539,-0.8372,-0.8372,0.8372
864.9703,-0.7315,-0.8036,-0.8036,0.8036
873.6103,-0.7917,-0.7692,-0.7692,0.7692
882.3366,-0.7670,-0.7322,-0.7322,0.7322
891.1501,-0.6857,-0.6919,-0.6919,0.6919
900.0516,-0.6828,-0.6490,-0.6490,0.6490
909.0420,-0.7228,-0.6031,-0.6031,0.6031
918.1222,-0.7286,-0.5529,-0.5529,0.5529
927.2931,-0.5554,-0.4976,-0.4976,0.4976
936.5557,-0.3960,-0.4395,-0.4395,0.4395
945.9107,-0.3983,-0.3802,-0.3802,0.3802
955.3592,-0.3579,-0.3185,-0.3185,0.3185
964.9021,-0.2649,-0.2532,-0.2532,0.2532
974.5402,-0.2075,-0.1847,-0.1847,0.1847
984.2747,-0.1339,-0.1131,-0.1131,0.1131
994.1064,-0.0452,-0.0388,-0.0388,0.0388
1004.0363,-0.0100,0.0378,0.0378,-0.0378
1014.0654,0.0625,0.1170,0.1170,-0.1170
1024.1947,0.1756,0.1983,0.1983,-0.1983
1034.4251,0.2644,0.2805,0.2805,-0.2805
1044.7578,0.3665,0.3632,0.3632,-0.3632
1055.1936,0.4532,0.4470,0.4470,-0.4470
1065.7337,0.5076,0.5317,0.5317,-0.5317
1076.3791,0.5961,0.6171,0.6171,-0.6171
1087.1308,0.6940,0.7029,0.7029,-0.7029
1097.9899,0.8068,0.7893,0.7893,-0.7893
1108.9575,0.9138,0.8750,0.8750,-0.8750
1120.0346,0.9828,0.9590,0.9590,-0.9590
1131.2224,1.0536,1.0413,1.0413,-1.0413
1142.5219,1.1335,1.1217,1.1217,-1.1217
1153.9343,1.2189,1.2002,1.2002,-1.2002
1165.4607,1.3088,1.2768,1.2768,-1.2768
1177.1022,1.4041,1.3509,1.3509,-1.3509
1188.8600,1.4446,1.4220,1.4220,-1.4220
1200.7353,1.4992,1.4899,1.4899,-1.4899
1212.7291,1.6467,1.5544,1.5544,-1.5544
1224.8428,1.7193,1.6142,1.6142,-1.6142
1237.0775,1.6993,1.6692,1.6692,-1.6692
1249.4344,1.7167,1.7204,1.7204,-1.7204
1261.9147,1.7826,1.7678,1.7678,-1.7678
1274.5197,1.8626,1.8101,1.8101,-1.8101
1287.2506,1.9319,1.8464,1.8464,-1.8464
1300.1086,1.9812,1.8764,1.8764,-1.8764
1313.0951,1.9947,1.9002,1.9002,-1.9002
1326.2113,1.9900,1.9187,1.9187,-1.9187
1339.4585,1.9900,1.9325,1.9325,-1.9325
1352.8381,2.0005,1.9423,1.9423,-1.9423
1366.3513,2.0310,1.9492,1.9492,-1.9492
1379.9995,2.0657,1.9544,1.9544,-1.9544
1393.7840,2.0330,1.9583,1.9583,-1.9583
1407.7062,1.9327,1.9619,1.9619,-1.9619
1421.7674,1.8384,1.9672,1.9672,-1.9672
1435.9691,1.8156,1.9766,1.9766,-1.9766
1450.3127,1.8610,1.9920,1.9920,-1.9920
1464.7995,1.9003,2.0149,2.0149,-2.0149
1479.4311,1.9152,2.0464,2.0464,-2.0464
1494.2088,1.9354,2.0872,2.0872,-2.0872
1509.1341,1.9962,2.1377,2.1377,-2.1377
1524.2085,2.0963,2.1981,2.1981,-2.1981
1539.4335,2.1960,2.2677,2.2677,-2.2677
1554.8105,2.2706,2.3458,2.3458,-2.3458
1570.3412,2.3356,2.4323,2.4323,-2.4323
1586.0270,2.3852,2.5267,2.5267,-2.5267
1601.8694,2.4304,2.6289,2.6289,-2.6289
1617.8702,2.6266,2.7387,2.7387,-2.7387
1634.0307,2.8907,2.8543,2.8543,-2.8543
1650.3527,3.0302,2.9730,2.9730,-2.9730
1666.8377,3.1202,3.0938,3.0938,-3.0938
1683.4873,3.2551,3.2164,3.2164,-3.2164
1700.3033,3.3800,3.3401,3.3401,-3.3401
1717.2872,3.4549,3.4647,3.4647,-3.4647
1734.4408,3.5347,3.5915,3.5915,-3.5915
1751.7658,3.6594,3.7213,3.7213,-3.7213
1769.2638,3.8192,3.8537,3.8537,-3.8537
1786.9366,3.9790,3.9875,3.9875,-3.9875
1804.7859,4.1240,4.1221,4.1221,-4.1221
1822.8135,4.2441,4.2576,4.2576,-4.2576
1841.0211,4.3638,4.3957,4.3957,-4.3957
1859.4107,4.4887,4.5376,4.5376,-4.5376
1877.9839,4.6135,4.6835,4.6835,-4.6835
1896.7427,4.7433,4.8338,4.8338,-4.8338
1915.6888,4.9218,4.9888,4.9888,-4.9888
1934.8242,5.1612,5.1476,5.1476,-5.1476
1954.1507,5.3190,5.3090,5.3090,-5.3090
1973.6703,5.3934,5.4730,5.4730,-5.4730
1993.3848,5.5267,5.6401,5.6401,-5.6401
2013.2963,5.7353,5.8097,5.8097,-5.8097
2033.4067,5.9655,5.9814,5.9814,-5.9814
2053.7179,6.1996,6.1537,6.1537,-6.1537
2074.2320,6.3539,6.3250,6.3250,-6.3250
2094.9511,6.5085,6.4955,6.4955,-6.4955
2115.8770,6.7449,6.6649,6.6649,-6.6649
2137.0121,6.8547,6.8313,6.8313,-6.8313
2158.3582,7.0113,6.9953,6.9953,-6.9953
2179.9175,7.3026,7.1571,7.1571,-7.1571
2201.6923,7.4823,7.3141,7.3141,-7.3141
2223.6845,7.4784,7.4647,7.4647,-7.4647
2245.8963,7.5418,7.6094,7.6094,-7.6094
2268.3301,7.8015,7.7485,7.7485,-7.7485
2290.9879,7.9027,7.8800,7.8800,-7.8800
2313.8721,8.0087,8.0040,8.0040,-8.0040
2336.9848,8.2820,8.1204,8.1204,-8.1204
2360.3285,8.3769,8.2264,8.2264,-8.2264
2383.9052,8.4469,8.3217,8.3217,-8.3217
2407.7175,8.6429,8.4066,8.4066,-8.4066
2431.7677,8.7492,8.4785,8.4785,-8.4785
2456.0581,8.7508,8.5365,8.5365,-8.5365
2480.5911,8.7309,8.5814,8.5814,-8.5814
2505.3691,8.7109,8.6134,8.6134,-8.6134
2530.3947,8.7318,8.6319,8.6319,-8.6319
2555.6702,8.7564,8.6358,8.6358,-8.6358
2581.1983,8.7264,8.6245,8.6245,-8.6245
2606.9813,8.7371,8.5977,8.5977,-8.5977
2633.0218,8.7475,8.5542,8.5542,-8.5542
2659.3225,8.7020,8.4934,8.4934,-8.4934
2685.8858,8.6710,8.4149,8.4149,-8.4149
2712.7145,8.5929,8.3186,8.3186,-8.3186
2739.8112,8.4342,8.2052,8.2052,-8.2052
2767.1786,8.3089,8.0762,8.0762,-8.0762
2794.8193,8.2035,7.9321,7.9321,-7.9321
2822.7361,8.0049,7.7727,7.7727,-7.7727
2850.9318,7.7585,7.5993,7.5993,-7.5993
2879.4091,7.5552,7.4140,7.4140,-7.4140
2908.1709,7.3063,7.2179,7.2179,-7.2179
2937.2200,6.9786,7.0129,7.0129,-7.0129
2966.5592,6.7313,6.8026,6.8026,-6.8026
2996.1915,6.5515,6.5887,6.5887,-6.5887
3026.1198,6.3283,6.3717,6.3717,-6.3717
3056.3470,6.1006,6.1523,6.1523,-6.1523
3086.8761,5.9494,5.9309,5.9309,-5.9309
3117.7103,5.7622,5.7067,5.7067,-5.7067
3148.8524,5.5296,5.4797,5.4797,-5.4797
3180.3055,5.3156,5.2507,5.2507,-5.2507
3212.0729,5.0659,5.0196,5.0196,-5.0196
3244.1576,4.8061,4.7876,4.7876,-4.7876
3276.5627,4.6034,4.5564,4.5564,-4.5564
3309.2916,4.4151,4.3264,4.3264,-4.3264
3342.3473,4.1729,4.0968,4.0968,-4.0968
3375.7333,3.8733,3.8677,3.8677,-3.8677
3409.4527,3.5736,3.6401,3.6401,-3.6401
3443.5090,3.2949,3.4144,3.4144,-3.4144
3477.9054,3.0369,3.1909,3.1909,-3.1909
3512.6454,2.7881,2.9706,2.9706,-2.9706
3547.7324,2.5558,2.7543,2.7543,-2.7543
3583.1699,2.3767,2.5430,2.5430,-2.5430
3618.9614,2.3051,2.3373,2.3373,-2.3373
3655.1104,2.2411,2.1362,2.1362,-2.1362
3691.6205,2.1299,1.9383,1.9383,-1.9383
