frequency,raw,smoothed,error,equalization
3409.4527,2.5100,2.4794,2.4794,-2.4794
3443.5090,2.5058,2.4865,2.4865,-2.4865
3477.9054,2.5000,2.4921,2.4921,-2.4921
3512.6454,2.4958,2.4969,2.4969,-2.4969
3547.7324,2.4900,2.5013,2.5013,-2.5013
3583.1699,2.4900,2.5059,2.5059,-2.5059
3618.9614,2.4900,2.5113,2.5113,-2.5113
3655.1104,2.4900,2.5179,2.5179,-2.5179
3691.6205,2.4941,2.5262,2.5262,-2.5262
3728.4952,2.5041,2.5362,2.5362,-2.5362
3765.7383,2.5141,2.5483,2.5483,-2.5483
3803.3534,2.5282,2.5624,2.5624,-2.5624
3841.3443,2.5482,2.5782,2.5782,-2.5782
3879.7146,2.5722,2.5954,2.5954,-2.5954
3918.4682,2.5981,2.6134,2.6134,-2.6134
3957.6089,2.6221,2.6316,2.6316,-2.6316
3997.1406,2.6521,2.6490,2.6490,-2.6490
4037.0671,2.6821,2.6646,2.6646,-2.6646
4077.3924,2.7120,2.6772,2.6772,-2.6772
4118.1206,2.7420,2.6856,2.6856,-2.6856
4159.2556,2.7680,2.6882,2.6882,-2.6882
4200.8014,2.7840,2.6836,2.6836,-2.6836
4242.7623,2.7900,2.6701,2.6701,-2.6701
4285.1423,2.7860,2.6462,2.6462,-2.6462
4327.9456,2.7721,2.6105,2.6105,-2.6105
4371.1765,2.7403,2.5615,2.5615,-2.5615
4414.8392,2.6904,2.4981,2.4981,-2.4981
4458.9380,2.6287,2.4193,2.4193,-2.4193
4503.4773,2.5410,2.3241,2.3241,-2.3241
4548.4616,2.4333,2.2121,2.2121,-2.2121
4593.8951,2.3057,2.0830,2.0830,-2.0830
4639.7825,2.1581,1.9369,1.9369,-1.9369
4686.1282,1.9867,1.7740,1.7740,-1.7740
4732.9369,1.7893,1.5952,1.5952,-1.5952
4780.2131,1.5757,1.4016,1.4016,-1.4016
4827.9616,1.3483,1.1945,1.1945,-1.1945
4876.1870,1.1047,0.9757,0.9757,-0.9757
4924.8942,0.8512,0.7472,0.7472,-0.7472
4974.0878,0.5839,0.5111,0.5111,-0.5111
5023.7729,0.3080,0.2699,0.2699,-0.2699
5073.9542,0.0345,0.0265,0.0265,-0.0265
5124.6368,-0.2452,-0.2166,-0.2166,0.2166
5175.8256,-0.5248,-0.4562,-0.4562,0.4562
5227.5258,-0.7971,-0.6892,-0.6892,0.6892
5279.7423,-1.0568,-0.9129,-0.9129,0.9129
5332.4805,-1.3091,-1.1251,-1.1251,1.1251
5385.7454,-1.5414,-1.3238,-1.3238,1.3238
5439.5424,-1.7538,-1.5062,-1.5062,1.5062
5493.8768,-1.9425,-1.6686,-1.6686,1.6686
5548.7539,-2.1013,-1.8073,-1.8073,1.8073
5604.1792,-2.2302,-1.9183,-1.9183,1.9183
5660.1580,-2.3328,-1.9980,-1.9980,1.9980
5716.6961,-2.3973,-2.0425,-2.0425,2.0425
5773.7989,-2.4136,-2.0481,-2.0481,2.0481
5831.4720,-2.4164,-2.0118,-2.0118,2.0118
5889.7213,-2.4280,-1.9305,-1.9305,1.9305
5948.5524,-2.4959,-1.8010,-1.8010,1.8010
6007.9711,-2.4992,-1.6194,-1.6194,1.6194
6067.9834,-2.2795,-1.3834,-1.3834,1.3834
6128.5951,-1.9378,-1.0943,-1.0943,1.0943
6189.8123,-1.5170,-0.7560,-0.7560,0.7560
6251.6409,-1.0363,-0.3743,-0.3743,0.3743
6314.0871,-0.4887,0.0437,0.0437,-0.0437
6377.1571,0.1247,0.4896,0.4896,-0.4896
6440.8571,0.7744,0.9537,0.9537,-0.9537
6505.1934,1.4542,1.4259,1.4259,-1.4259
6570.1723,2.1499,1.8959,1.8959,-1.8959
6635.8003,2.8218,2.3532,2.3532,-2.3532
6702.0838,3.4335,2.7875,2.7875,-2.7875
6769.0294,3.9687,3.1897,3.1897,-3.1897
6836.6437,4.4101,3.5525,3.5525,-3.5525
6904.9334,4.7187,3.8718,3.8718,-3.8718
6973.9052,4.9211,4.1461,4.1461,-4.1461
7043.5660,5.0404,4.3762,4.3762,-4.3762
7113.9225,5.0766,4.5642,4.5642,-4.5642
7184.9819,5.0632,4.7135,4.7135,-4.7135
7256.7511,5.0399,4.8281,4.8281,-4.8281
7329.2371,5.0133,4.9115,4.9115,-4.9115
7402.4472,4.9967,4.9668,4.9668,-4.9668
7476.3886,4.9933,4.9965,4.9965,-4.9965
7551.0686,5.0100,5.0017,5.0017,-5.0017
7626.4945,5.0465,4.9827,4.9827,-4.9827
7702.6738,5.0998,4.9381,4.9381,-4.9381
7779.6141,5.1597,4.8657,4.8657,-4.8657
7857.3229,5.2066,4.7618,4.7618,-4.7618
7935.8079,5.2135,4.6223,4.6223,-4.6223
8015.0769,5.1544,4.4430,4.4430,-4.4430
8095.1377,4.9887,4.2201,4.2201,-4.2201
8175.9982,4.7366,3.9516,3.9516,-3.9516
8257.6664,4.3847,3.6367,3.6367,-3.6367
8340.1504,3.9460,3.2765,3.2765,-3.2765
8423.4582,3.4441,2.8735,2.8735,-2.8735
8507.5983,2.8820,2.4318,2.4318,-2.4318
8592.5787,2.2863,1.9564,1.9564,-1.9564
8678.4081,1.6675,1.4533,1.4533,-1.4533
8765.0947,1.0250,0.9292,0.9292,-0.9292
8852.6473,0.3789,0.3911,0.3911,-0.3911
8941.0744,-0.2604,-0.1539,-0.1539,0.1539
9030.3848,-0.8872,-0.6992,-0.6992,0.6992
9120.5872,-1.4772,-1.2390,-1.2390,1.2390
9211.6907,-2.0403,-1.7687,-1.7687,1.7687
9303.7042,-2.5774,-2.2848,-2.2848,2.2848
9396.6368,-3.0745,-2.7851,-2.7851,2.7851
9490.4977,-3.5379,-3.2684,-3.2684,3.2684
9585.2961,-3.9782,-3.7347,-3.7347,3.7347
9681.0415,-4.3917,-4.1845,-4.1845,4.1845
9777.7432,-4.7852,-4.6188,-4.6188,4.6188
9875.4109,-5.1617,-5.0389,-5.0389,5.0389
9974.0542,-5.5283,-5.4464,-5.4464,5.4464
10073.6827,-5.8879,-5.8423,-5.8423,5.8423
10174.3065,-6.2505,-6.2275,-6.2275,6.2275
10275.9353,-6.6201,-6.6024,-6.6024,6.6024
10378.5793,-6.9926,-6.9664,-6.9664,6.9664
10482.2486,-7.3751,-7.3188,-7.3188,7.3188
10586.9534,-7.7618,-7.6580,-7.6580,7.6580
10692.7041,-8.1414,-7.9814,-7.9814,7.9814
10799.5111,-8.5180,-8.2860,-8.2860,8.2860
10907.3850,-8.8789,-8.5681,-8.5681,8.5681
11016.3364,-9.2069,-8.8233,-8.8233,8.8233
11126.3761,-9.4921,-9.0477,-9.0477,9.0477
11237.5150,-9.7217,-9.2375,-9.2375,9.2375
11349.7640,-9.8958,-9.3897,-9.3897,9.3897
11463.1342,-10.0385,-9.5023,-9.5023,9.5023
11577.6369,-10.1270,-9.5745,-9.5745,9.5745
11693.2833,-10.1870,-9.6067,-9.6067,9.6067
11810.0848,-10.2046,-9.5999,-9.5999,9.5999
11928.0531,-10.1091,-9.5567,-9.5567,9.5567
12047.1997,-9.9769,-9.4820,-9.4820,9.4820
12167.5365,-9.7676,-9.3816,-9.3816,9.3816
12289.0753,-9.4968,-9.2629,-9.2629,9.2629
12411.8281,-9.1944,-9.1337,-9.1337,9.1337
12535.8070,-8.8820,-9.0023,-9.0023,9.0023
12661.0244,-8.5733,-8.8762,-8.8762,8.8762
12787.4925,-8.3209,-8.7620,-8.7620,8.7620
12915.2239,-8.1547,-8.6646,-8.6646,8.6646
13044.2311,-8.0221,-8.5862,-8.5862,8.5862
13174.5270,-7.9308,-8.5270,-8.5270,8.5270
13306.1244,-7.9815,-8.4851,-8.4851,8.4851
13439.0362,-8.0881,-8.4547,-8.4547,8.4547
13573.2757,-8.2706,-8.4265,-8.4265,8.4265
13708.8561,-8.4630,-8.3877,-8.3877,8.3877
13845.7908,-8.6602,-8.3221,-8.3221,8.3221
13984.0933,-8.8316,-8.2112,-8.2112,8.2112
14123.7772,-8.9409,-8.0372,-8.0372,8.0372
14264.8565,-8.9948,-7.7878,-7.7878,7.7878
14407.3449,-8.9411,-7.4584,-7.4584,7.4584
14551.2566,-8.7369,-7.0547,-7.0547,7.0547
14696.6058,-8.3465,-6.5919,-6.5919,6.5919
14843.4069,-7.8158,-6.0912,-6.0912,6.0912
14991.6743,-7.0549,-5.5764,-5.5764,5.5764
15141.4228,-6.0179,-5.0741,-5.0741,5.0741
15292.6670,-4.7250,-4.6141,-4.6141,4.6141
15445.4220,-2.9792,-4.2283,-4.2283,4.2283
15599.7029,-1.1112,-3.9532,-3.9532,3.9532
15755.5248,0.6121,-3.8251,-3.8251,3.8251
15912.9032,1.3771,-3.8762,-3.8762,3.8762
16071.8536,1.2857,-4.1224,-4.1224,4.1224
16232.3917,-0.0926,-4.5653,-4.5653,4.5653
16394.5334,-2.1460,-5.1856,-5.1856,5.1856
16558.2947,-4.4495,-5.9515,-5.9515,5.9515
16723.6917,-6.5709,-6.8256,-6.8256,6.8256
16890.7409,-8.5124,-7.7718,-7.7718,7.7718
17059.4587,-10.2609,-8.7547,-8.7547,8.7547
17229.8618,-11.6874,-9.7412,-9.7412,9.7412
17401.9670,-12.8289,-10.7030,-10.7030,10.7030
17575.7913,-13.7309,-11.6165,-11.6165,11.6165
17751.3519,-14.4004,-12.4645,-12.4645,12.4645
17928.6662,-14.8746,-13.2367,-13.2367,13.2367
18107.7516,-15.2038,-13.8984,-13.8984,13.8984
18288.6258,-15.3893,-14.4415,-14.4415,14.4415
18471.3068,-15.4177,-14.8836,-14.8836,14.8836
18655.8125,-15.3962,-15.2456,-15.2456,15.2456
18842.1612,-15.3362,-15.5476,-15.5476,15.5476
19030.3713,-15.3311,-15.8092,-15.8092,15.8092
19220.4614,-15.5836,-16.0482,-16.0482,16.0482
19412.4502,-16.1803,-16.2783,-16.2783,16.2783
19606.3568,-17.2331,-16.5059,-16.5059,16.5059
19802.2003,-18.7114,-16.7260,-16.7260,16.7260
20000.0000,-19.8600,-16.9153,-16.9153,16.9153
