frequency,raw,smoothed,error,equalization
34.5494,13.4500,13.4398,13.4398,-13.4398
34.8945,13.4500,13.4332,13.4332,-13.4332
35.2430,13.4500,13.4250,13.4250,-13.4250
35.5951,13.4500,13.4150,13.4150,-13.4150
35.9506,13.4500,13.4034,13.4034,-13.4034
36.3097,13.4500,13.3900,13.3900,-13.3900
36.6724,13.4500,13.3750,13.3750,-13.3750
37.0387,13.4406,13.3582,13.3582,-13.3582
37.4087,13.3552,13.3399,13.3399,-13.3399
37.7824,13.2665,13.3213,13.3213,-13.3213
38.1598,13.2232,13.3037,13.3037,-13.3037
38.5409,13.2200,13.2877,13.2877,-13.2877
38.9259,13.2200,13.2734,13.2734,-13.2734
39.3147,13.2200,13.2609,13.2609,-13.2609
39.7074,13.2200,13.2500,13.2500,-13.2500
40.1041,13.2200,13.2409,13.2409,-13.2409
40.5046,13.2200,13.2334,13.2334,-13.2334
40.9092,13.2200,13.2277,13.2277,-13.2277
41.3179,13.2200,13.2236,13.2236,-13.2236
41.7306,13.2200,13.2212,13.2212,-13.2212
42.1474,13.2200,13.2202,13.2202,-13.2202
42.5684,13.2200,13.2194,13.2194,-13.2194
42.9936,13.2200,13.2175,13.2175,-13.2175
43.4231,13.2200,13.2139,13.2139,-13.2139
43.8568,13.2200,13.2087,13.2087,-13.2087
44.2949,13.2200,13.2017,13.2017,-13.2017
44.7374,13.2200,13.1931,13.1931,-13.1931
45.1842,13.2200,13.1827,13.1827,-13.1827
45.6356,13.2200,13.1707,13.1707,-13.1707
46.0914,13.2200,13.1569,13.1569,-13.1569
46.5518,13.2200,13.1415,13.1415,-13.1415
47.0168,13.2109,13.1243,13.1243,-13.1243
47.4864,13.1102,13.1056,13.1056,-13.1056
47.9608,13.0013,13.0862,13.0862,-13.0862
48.4398,12.9900,13.0671,13.0671,-13.0671
48.9237,12.9900,13.0482,13.0482,-13.0482
49.4124,12.9900,13.0293,13.0293,-13.0293
49.9059,12.9900,13.0104,13.0104,-13.0104
50.4044,12.9900,12.9917,12.9917,-12.9917
50.9079,12.9900,12.9730,12.9730,-12.9730
51.4164,12.9900,12.9544,12.9544,-12.9544
51.9300,12.9900,12.9359,12.9359,-12.9359
52.4487,12.9900,12.9174,12.9174,-12.9174
52.9726,12.9811,12.8990,12.8990,-12.8990
53.5018,12.8821,12.8805,12.8805,-12.8805
54.0362,12.7818,12.8625,12.8625,-12.8625
54.5759,12.7700,12.8460,12.8460,-12.8460
55.1211,12.7700,12.8311,12.8311,-12.8311
55.6717,12.7700,12.8179,12.8179,-12.8179
56.2278,12.7700,12.8062,12.8062,-12.8062
56.7894,12.7700,12.7963,12.7963,-12.7963
57.3567,12.7700,12.7879,12.7879,-12.7879
57.9296,12.7700,12.7811,12.7811,-12.7811
58.5082,12.7700,12.7760,12.7760,-12.7760
59.0927,12.7700,12.7725,12.7725,-12.7725
59.6829,12.7700,12.7701,12.7701,-12.7701
60.2791,12.7700,12.7675,12.7675,-12.7675
60.8812,12.7700,12.7638,12.7638,-12.7638
61.4893,12.7700,12.7585,12.7585,-12.7585
62.1035,12.7700,12.7514,12.7514,-12.7514
62.7239,12.7700,12.7427,12.7427,-12.7427
63.3504,12.7700,12.7323,12.7323,-12.7323
63.9832,12.7700,12.7201,12.7201,-12.7201
64.6223,12.7700,12.7061,12.7061,-12.7061
65.2678,12.7700,12.6894,12.6894,-12.6894
65.9198,12.7700,12.6694,12.6694,-12.6694
66.5782,12.6409,12.6460,12.6460,-12.6460
67.2433,12.5505,12.6212,12.6212,-12.6212
67.9149,12.5400,12.5962,12.5962,-12.5962
68.5933,12.5400,12.5707,12.5707,-12.5707
69.2785,12.5400,12.5442,12.5442,-12.5442
69.9705,12.5400,12.5160,12.5160,-12.5160
70.6694,12.5400,12.4862,12.4862,-12.4862
71.3753,12.5400,12.4547,12.4547,-12.4547
72.0883,12.4972,12.4215,12.4215,-12.4215
72.8083,12.3526,12.3872,12.3872,-12.3872
73.5356,12.3129,12.3539,12.3539,-12.3539
74.2701,12.3100,12.3219,12.3219,-12.3219
75.0120,12.3100,12.2900,12.2900,-12.2900
75.7613,12.3100,12.2571,12.2571,-12.2571
76.5180,12.2162,12.2225,12.2225,-12.2225
77.2824,12.1238,12.1876,12.1876,-12.1876
78.0543,12.0845,12.1537,12.1537,-12.1537
78.8340,12.0800,12.1211,12.1211,-12.1211
79.6214,12.0800,12.0893,12.0893,-12.0893
80.4168,12.0800,12.0577,12.0577,-12.0577
81.2200,12.0800,12.0260,12.0260,-12.0260
82.0313,12.0632,11.9937,11.9937,-11.9937
82.8507,11.9926,11.9602,11.9602,-11.9602
83.6783,11.8875,11.9260,11.9260,-11.9260
84.5141,11.8532,11.8919,11.8919,-11.8919
85.3583,11.8500,11.8580,11.8580,-11.8580
86.2109,11.8500,11.8239,11.8239,-11.8239
87.0721,11.8417,11.7889,11.7889,-11.7889
87.9418,11.7985,11.7525,11.7525,-11.7525
88.8203,11.6655,11.7143,11.7143,-11.7143
89.7075,11.6317,11.6756,11.6756,-11.6756
90.6035,11.6300,11.6369,11.6369,-11.6369
91.5085,11.6300,11.5981,11.5981,-11.5981
92.4226,11.6300,11.5592,11.5592,-11.5592
93.3458,11.5477,11.5197,11.5197,-11.5197
94.2782,11.4391,11.4797,11.4797,-11.4797
95.2199,11.4036,11.4394,11.4394,-11.4394
96.1711,11.4000,11.3991,11.3991,-11.3991
97.1317,11.4000,11.3586,11.3586,-11.3586
98.1019,11.3591,11.3176,11.3176,-11.3176
99.0818,11.2273,11.2756,11.2756,-11.2756
100.0715,11.1754,11.2337,11.2337,-11.2337
101.0711,11.1700,11.1919,11.1919,-11.1919
102.0807,11.1700,11.1499,11.1499,-11.1499
103.1004,11.1700,11.1071,11.1071,-11.1071
104.1302,11.1292,11.0626,11.0626,-11.0626
105.1703,11.0228,11.0170,11.0170,-11.0170
106.2209,10.9514,10.9709,10.9709,-10.9709
107.2819,10.9400,10.9250,10.9250,-10.9250
108.3535,10.9400,10.8782,10.8782,-10.8782
109.4358,10.8265,10.8299,10.8299,-10.8299
110.5289,10.7273,10.7813,10.7813,-10.7813
111.6330,10.7100,10.7323,10.7323,-10.7323
112.7481,10.7100,10.6821,10.6821,-10.6821
113.8743,10.6780,10.6303,10.6303,-10.6303
115.0118,10.5260,10.5772,10.5772,-10.5772
116.1606,10.4900,10.5243,10.5243,-10.5243
117.3209,10.4900,10.4713,10.4713,-10.4713
118.4928,10.4900,10.4177,10.4177,-10.4177
119.6764,10.4820,10.3622,10.3622,-10.3622
120.8718,10.3055,10.3038,10.3038,-10.3038
122.0792,10.2600,10.2448,10.2448,-10.2448
123.2986,10.1806,10.1853,10.1853,-10.1853
124.5302,10.0651,10.1254,10.1254,-10.1254
125.7741,10.0321,10.0655,10.0655,-10.0655
127.0304,10.0300,10.0058,10.0058,-10.0058
128.2993,9.9906,9.9458,9.9458,-9.9458
129.5808,9.8536,9.8850,9.8850,-9.8850
130.8752,9.8042,9.8240,9.8240,-9.8240
132.1825,9.8000,9.7629,9.7629,-9.7629
133.5028,9.6902,9.7011,9.7011,-9.7011
134.8363,9.5892,9.6395,9.6395,-9.6395
136.1832,9.5700,9.5789,9.5789,-9.5789
137.5435,9.5700,9.5180,9.5180,-9.5180
138.9174,9.4763,9.4557,9.4557,-9.4557
140.3050,9.3797,9.3923,9.3923,-9.3923
141.7065,9.3522,9.3279,9.3279,-9.3279
143.1220,9.3345,9.2621,9.2621,-9.2621
144.5516,9.1979,9.1948,9.1948,-9.1948
145.9955,9.1367,9.1268,9.1268,-9.1268
147.4538,9.0834,9.0576,9.0576,-9.0576
148.9267,8.9770,8.9867,8.9867,-8.9867
150.4143,8.9035,8.9145,8.9145,-8.9145
151.9167,8.8823,8.8408,8.8408,-8.8408
153.4342,8.7719,8.7649,8.7649,-8.7649
154.9668,8.6861,8.6875,8.6875,-8.6875
156.5147,8.6470,8.6096,8.6096,-8.6096
158.0781,8.5325,8.5308,8.5308,-8.5308
159.6571,8.4541,8.4525,8.4525,-8.4525
161.2519,8.4400,8.3758,8.3758,-8.3758
162.8626,8.3328,8.3011,8.3011,-8.3011
164.4894,8.2314,8.2301,8.2301,-8.2301
166.1324,8.0734,8.1648,8.1648,-8.1648
167.7919,7.9920,8.1075,8.1075,-8.1075
169.4679,7.9420,8.0596,8.0596,-8.0596
171.1607,7.8237,8.0220,8.0220,-8.0220
172.8704,7.7598,7.9965,7.9965,-7.9965
174.5972,7.7500,7.9828,7.9828,-7.9828
176.3412,7.7500,7.9800,7.9800,-7.9800
178.1026,7.7500,7.9870,7.9870,-7.9870
179.8816,7.8103,8.0025,8.0025,-8.0025
181.6784,7.9051,8.0244,8.0244,-8.0244
183.4932,8.0349,8.0506,8.0506,-8.0506
185.3261,8.1672,8.0780,8.0780,-8.0780
187.1772,8.2075,8.1032,8.1032,-8.1032
189.0469,8.3445,8.1239,8.1239,-8.1239
190.9352,8.4272,8.1371,8.1371,-8.1371
192.8425,8.4400,8.1400,8.1400,-8.1400
194.7687,8.3584,8.1316,8.1316,-8.1316
196.7142,8.2559,8.1122,8.1122,-8.1122
198.6792,8.2078,8.0826,8.0826,-8.0826
200.6637,8.1037,8.0432,8.0432,-8.0432
202.6681,8.0034,7.9955,7.9955,-7.9955
204.6925,7.9800,7.9408,7.9408,-7.9408
206.7371,7.9212,7.8797,7.8797,-7.8797
208.8022,7.8118,7.8135,7.8135,-7.8135
210.8879,7.7579,7.7438,7.7438,-7.7438
212.9944,7.6400,7.6708,7.6708,-7.6708
215.1219,7.5487,7.5963,7.5963,-7.5963
217.2707,7.5227,7.5215,7.5215,-7.5215
219.4410,7.4543,7.4461,7.4461,-7.4461
221.6329,7.3571,7.3695,7.3695,-7.3695
223.8468,7.3082,7.2922,7.2922,-7.2922
226.0827,7.3000,7.2143,7.2143,-7.2143
228.3410,7.1838,7.1345,7.1345,-7.1345
230.6219,7.1037,7.0534,7.0534,-7.0534
232.9255,7.0539,6.9712,6.9712,-6.9712
235.2521,6.9028,6.8872,6.8872,-6.8872
237.6020,6.7635,6.8027,6.8027,-6.8027
239.9754,6.6579,6.7189,6.7189,-6.7189
242.3724,6.6156,6.6359,6.6359,-6.6359
244.7934,6.4952,6.5532,6.5532,-6.5532
247.2386,6.3998,6.4717,6.4717,-6.4717
249.7082,6.3800,6.3914,6.3914,-6.3914
252.2025,6.3514,6.3116,6.3116,-6.3116
254.7217,6.2332,6.2322,6.2322,-6.2322
257.2661,6.1686,6.1538,6.1538,-6.1538
259.8358,6.0533,6.0761,6.0761,-6.0761
262.4313,5.9603,5.9996,5.9996,-5.9996
265.0527,5.9329,5.9244,5.9244,-5.9244
267.7002,5.8876,5.8493,5.8493,-5.8493
270.3742,5.7781,5.7740,5.7740,-5.7740
273.0749,5.7117,5.6989,5.6989,-5.6989
275.8026,5.6083,5.6235,5.6235,-5.6235
278.5575,5.5138,5.5484,5.5484,-5.5484
281.3400,5.4760,5.4740,5.4740,-5.4740
284.1502,5.4349,5.4000,5.4000,-5.4000
286.9885,5.3008,5.3260,5.3260,-5.3260
289.8552,5.2430,5.2527,5.2527,-5.2527
292.7505,5.1632,5.1795,5.1795,-5.1795
295.6747,5.0605,5.1065,5.1065,-5.1065
298.6281,5.0230,5.0343,5.0343,-5.0343
301.6111,5.0131,4.9626,4.9626,-4.9626
304.6238,4.8783,4.8905,4.8905,-4.8905
307.6666,4.7992,4.8186,4.8186,-4.8186
310.7398,4.7900,4.7467,4.7467,-4.7467
313.8437,4.6934,4.6739,4.6739,-4.6739
316.9786,4.5949,4.6007,4.6007,-4.6007
320.1449,4.5563,4.5277,4.5277,-4.5277
323.3427,4.4333,4.4542,4.4542,-4.4542
326.5725,4.3457,4.3807,4.3807,-4.3807
329.8346,4.3300,4.3073,4.3073,-4.3073
333.1292,4.2617,4.2330,4.2330,-4.2330
336.4568,4.1482,4.1582,4.1582,-4.1582
339.8176,4.1032,4.0837,4.0837,-4.0837
343.2119,3.9844,4.0090,4.0090,-4.0090
346.6402,3.8961,3.9344,3.9344,-3.9344
350.1027,3.8800,3.8601,3.8601,-3.8601
353.5998,3.8125,3.7855,3.7855,-3.7855
357.1318,3.7057,3.7107,3.7107,-3.7107
360.6991,3.6565,3.6361,3.6361,-3.6361
364.3021,3.5358,3.5613,3.5613,-3.5613
367.9410,3.4464,3.4867,3.4867,-3.4867
371.6163,3.4233,3.4122,3.4122,-3.4122
375.3283,3.3865,3.3377,3.3377,-3.3377
379.0774,3.2698,3.2628,3.2628,-3.2628
382.8639,3.2000,3.1880,3.1880,-3.1880
386.6882,3.0901,3.1132,3.1132,-3.1132
390.5508,2.9934,3.0385,3.0385,-3.0385
394.4519,2.9634,2.9643,2.9643,-2.9643
398.3920,2.9203,2.8901,2.8901,-2.8901
402.3714,2.8206,2.8158,2.8158,-2.8158
406.3906,2.7536,2.7417,2.7417,-2.7417
410.4500,2.6477,2.6675,2.6675,-2.6675
414.5498,2.5474,2.5933,2.5933,-2.5933
418.6907,2.5134,2.5195,2.5195,-2.5195
422.8729,2.4969,2.4457,2.4457,-2.4457
427.0969,2.3918,2.3717,2.3717,-2.3717
431.3631,2.3008,2.2975,2.2975,-2.2975
435.6718,2.2148,2.2232,2.2232,-2.2232
440.0237,2.1149,2.1489,2.1489,-2.1489
444.4190,2.0605,2.0755,2.0755,-2.0755
448.8582,2.0500,2.0032,2.0032,-2.0032
453.3417,1.9399,1.9309,1.9309,-1.9309
457.8700,1.8477,1.8591,1.8591,-1.8591
462.4436,1.7654,1.7885,1.7885,-1.7885
467.0628,1.6655,1.7188,1.7188,-1.7188
471.7282,1.6107,1.6503,1.6503,-1.6503
476.4402,1.6000,1.5829,1.5829,-1.5829
481.1993,1.4844,1.5157,1.5157,-1.5157
486.0059,1.3880,1.4493,1.4493,-1.4493
490.8605,1.3700,1.3842,1.3842,-1.3842
495.7636,1.3700,1.3200,1.3200,-1.3200
500.7156,1.2872,1.2555,1.2555,-1.2555
505.7172,1.1828,1.1908,1.1908,-1.1908
510.7687,1.1437,1.1270,1.1270,-1.1270
515.8706,1.1210,1.0638,1.0638,-1.0638
521.0235,1.0089,1.0007,1.0007,-1.0007
526.2279,0.9248,0.9384,0.9384,-0.9384
531.4843,0.8344,0.8768,0.8768,-0.8768
536.7932,0.7334,0.8162,0.8162,-0.8162
542.1551,0.6937,0.7572,0.7572,-0.7572
547.5705,0.6900,0.6989,0.6989,-0.6989
553.0401,0.6712,0.6406,0.6406,-0.6406
558.5643,0.5601,0.5825,0.5825,-0.5825
564.1437,0.4750,0.5260,0.5260,-0.5260
569.7788,0.4600,0.4716,0.4716,-0.4716
575.4701,0.4600,0.4183,0.4183,-0.4183
581.2184,0.4538,0.3653,0.3653,-0.3653
587.0241,0.3510,0.3119,0.3119,-0.3119
592.8877,0.2529,0.2589,0.2589,-0.2589
598.8099,0.1868,0.2069,0.2069,-0.2069
604.7913,0.0738,0.1560,0.1560,-0.1560
610.8324,0.0077,0.1063,0.1063,-0.1063
616.9339,0.0000,0.0584,0.0584,-0.0584
623.0963,0.0000,0.0122,0.0122,-0.0122
629.3203,0.0000,-0.0327,-0.0327,0.0327
635.6064,-0.0244,-0.0770,-0.0770,0.0770
641.9553,-0.1313,-0.1208,-0.1208,0.1208
648.3677,-0.2143,-0.1626,-0.1626,0.1626
654.8441,-0.2300,-0.2013,-0.2013,0.2013
661.3852,-0.2300,-0.2377,-0.2377,0.2377
667.9916,-0.2300,-0.2732,-0.2732,0.2732
674.6640,-0.3326,-0.3086,-0.3086,0.3086
681.4031,-0.4301,-0.3431,-0.3431,0.3431
688.2095,-0.4500,-0.3758,-0.3758,0.3758
695.0838,-0.4500,-0.4069,-0.4069,0.4069
702.0269,-0.4500,-0.4364,-0.4364,0.4364
709.0393,-0.4500,-0.4642,-0.4642,0.4642
716.1217,-0.4500,-0.4905,-0.4905,0.4905
723.2749,-0.4500,-0.5156,-0.5156,0.5156
730.4995,-0.4916,-0.5403,-0.5403,0.5403
737.7963,-0.6031,-0.5644,-0.5644,0.5644
745.1660,-0.6718,-0.5863,-0.5863,0.5863
752.6093,-0.6800,-0.6048,-0.6048,0.6048
760.1269,-0.6800,-0.6194,-0.6194,0.6194
767.7197,-0.6800,-0.6303,-0.6303,0.6303
775.3882,-0.6800,-0.6377,-0.6377,0.6377
783.1334,-0.6800,-0.6417,-0.6417,0.6417
790.9560,-0.6800,-0.6423,-0.6423,0.6423
798.8566,-0.6800,-0.6395,-0.6395,0.6395
806.8362,-0.6800,-0.6333,-0.6333,0.6333
814.8955,-0.6800,-0.6237,-0.6237,0.6237
823.0353,-0.6800,-0.6108,-0.6108,0.6108
831.2565,-0.6800,-0.5947,-0.5947,0.5947
839.5597,-0.6337,-0.5753,-0.5753,0.5753
847.9459,-0.5250,-0.5533,-0.5533,0.5533
856.4158,-0.4585,-0.5303,-0.5303,0.5303
864.9703,-0.4500,-0.5072,-0.5072,0.5072
873.6103,-0.4500,-0.4842,-0.4842,0.4842
882.3366,-0.4500,-0.4609,-0.4609,0.4609
891.1501,-0.4500,-0.4365,-0.4365,0.4365
900.0516,-0.4500,-0.4105,-0.4105,0.4105
909.0420,-0.4500,-0.3822,-0.3822,0.3822
918.1222,-0.4500,-0.3510,-0.3510,0.3510
927.2931,-0.3535,-0.3165,-0.3165,0.3165
936.5557,-0.2517,-0.2802,-0.2802,0.2802
945.9107,-0.2300,-0.2428,-0.2428,0.2428
955.3592,-0.2300,-0.2036,-0.2036,0.2036
964.9021,-0.2300,-0.1613,-0.1613,0.1613
974.5402,-0.2300,-0.1154,-0.1154,0.1154
984.2747,-0.1402,-0.0654,-0.0654,0.0654
994.1064,-0.0364,-0.0118,-0.0118,0.0118
1004.0363,0.0179,0.0444,0.0444,-0.0444
1014.0654,0.1236,0.1032,0.1032,-0.1032
1024.1947,0.2123,0.1634,0.1634,-0.1634
1034.4251,0.2300,0.2239,0.2239,-0.2239
1044.7578,0.2300,0.2854,0.2854,-0.2854
1055.1936,0.3241,0.3493,0.3493,-0.3493
1065.7337,0.4331,0.4150,0.4150,-0.4150
1076.3791,0.4600,0.4813,0.4813,-0.4813
1087.1308,0.4930,0.5487,0.5487,-0.5487
1097.9899,0.5968,0.6171,0.6171,-0.6171
1108.9575,0.6764,0.6859,0.6859,-0.6859
1120.0346,0.7665,0.7553,0.7553,-0.7553
1131.2224,0.8682,0.8250,0.8250,-0.8250
1142.5219,0.9054,0.8942,0.8942,-0.8942
1153.9343,0.9372,0.9633,0.9633,-0.9633
1165.4607,1.0413,1.0331,1.0331,-1.0331
1177.1022,1.1262,1.1027,1.1027,-1.1027
1188.8600,1.1400,1.1712,1.1712,-1.1712
1200.7353,1.2208,1.2398,1.2398,-1.2398
1212.7291,1.3276,1.3087,1.3087,-1.3087
1224.8428,1.3761,1.3775,1.3775,-1.3775
1237.0775,1.4756,1.4466,1.4466,-1.4466
1249.4344,1.5767,1.5157,1.5157,-1.5157
1261.9147,1.6000,1.5850,1.5850,-1.5850
1274.5197,1.6000,1.6556,1.6556,-1.6556
1287.2506,1.6849,1.7291,1.7291,-1.7291
1300.1086,1.7918,1.8059,1.8059,-1.8059
1313.0951,1.8253,1.8860,1.8860,-1.8860
1326.2113,1.8616,1.9709,1.9709,-1.9709
1339.4585,1.9584,2.0614,2.0614,-2.0614
1352.8381,2.0988,2.1576,2.1576,-2.1576
1366.3513,2.2172,2.2594,2.2594,-2.2594
1379.9995,2.2705,2.3676,2.3676,-2.3676
1393.7840,2.3687,2.4836,2.4836,-2.4836
1407.7062,2.5073,2.6079,2.6079,-2.6079
1421.7674,2.6327,2.7401,2.7401,-2.7401
1435.9691,2.7674,2.8792,2.8792,-2.8792
1450.3127,2.9541,3.0246,3.0246,-3.0246
1464.7995,3.1268,3.1750,3.1750,-3.1750
1479.4311,3.2779,3.3296,3.3296,-3.3296
1494.2088,3.4111,3.4876,3.4876,-3.4876
1509.1341,3.5577,3.6491,3.6491,-3.6491
1524.2085,3.7931,3.8147,3.8147,-3.8147
1539.4335,4.0579,3.9834,3.9834,-3.9834
1554.8105,4.2511,4.1530,4.1530,-4.1530
1570.3412,4.4066,4.3221,4.3221,-4.3221
1586.0270,4.5355,4.4905,4.4905,-4.4905
1601.8694,4.6611,4.6590,4.6590,-4.6590
1617.8702,4.8005,4.8285,4.8285,-4.8285
1634.0307,4.9155,4.9996,4.9996,-4.9996
1650.3527,5.0554,5.1730,5.1730,-5.1730
1666.8377,5.2504,5.3490,5.3490,-5.3490
1683.4873,5.5002,5.5268,5.5268,-5.5268
1700.3033,5.7499,5.7050,5.7050,-5.7050
1717.2872,5.9248,5.8826,5.8826,-5.8826
1734.4408,6.0496,6.0601,6.0601,-6.0601
1751.7658,6.1845,6.2392,6.2392,-6.2392
1769.2638,6.3639,6.4206,6.4206,-6.4206
1786.9366,6.6134,6.6040,6.6040,-6.6040
1804.7859,6.8781,6.7881,6.7881,-6.7881
1822.8135,7.0493,6.9719,6.9719,-6.9719
1841.0211,7.1734,7.1558,7.1558,-7.1558
1859.4107,7.3187,7.3407,7.3407,-7.3407
1877.9839,7.4874,7.5276,7.5276,-7.5276
1896.7427,7.6633,7.7172,7.7172,-7.7172
1915.6888,7.8175,7.9108,7.9108,-7.9108
1934.8242,8.0312,8.1091,8.1091,-8.1091
1954.1507,8.2713,8.3116,8.3116,-8.3116
1973.6703,8.4383,8.5173,8.5173,-8.5173
1993.3848,8.5960,8.7267,8.7267,-8.7267
2013.2963,8.8349,8.9413,8.9413,-8.9413
2033.4067,9.0994,9.1617,9.1617,-9.1617
2053.7179,9.3644,9.3882,9.3882,-9.3882
2074.2320,9.6193,9.6203,9.6203,-9.6203
2094.9511,9.8499,9.8573,9.8573,-9.8573
2115.8770,10.1072,10.0990,10.0990,-10.0990
2137.0121,10.3600,10.3454,10.3454,-10.3454
2158.3582,10.5309,10.5969,10.5969,-10.5969
2179.9175,10.7232,10.8550,10.8550,-10.8550
2201.6923,10.9676,11.1212,11.1212,-11.1212
2223.6845,11.2314,11.3959,11.3959,-11.3959
2245.8963,11.5439,11.6790,11.6790,-11.6790
2268.3301,11.8795,11.9703,11.9703,-11.9703
2290.9879,12.1991,12.2697,12.2697,-12.2697
2313.8721,12.5001,12.5775,12.5775,-12.5775
2336.9848,12.7706,12.8945,12.8945,-12.8945
2360.3285,13.0719,13.2212,13.2212,-13.2212
2383.9052,13.4400,13.5578,13.5578,-13.5578
2407.7175,13.8296,13.9034,13.9034,-13.9034
2431.7677,14.2053,14.2569,14.2569,-14.2569
2456.0581,14.5511,14.6167,14.6167,-14.6167
2480.5911,14.8716,14.9823,14.9823,-14.9823
2505.3691,15.2360,15.3532,15.3532,-15.3532
2530.3947,15.6655,15.7280,15.7280,-15.7280
2555.6702,16.0860,16.1040,16.1040,-16.1040
2581.1983,16.5046,16.4786,16.4786,-16.4786
2606.9813,16.9205,16.8483,16.8483,-16.8483
2633.0218,17.3066,17.2093,17.2093,-17.2093
2659.3225,17.6717,17.5578,17.5578,-17.5578
2685.8858,18.0448,17.8902,17.8902,-17.8902
2712.7145,18.4343,18.2029,18.2029,-18.2029
2739.8112,18.8239,18.4918,18.4918,-18.4918
2767.1786,19.1956,18.7521,18.7521,-18.7521
2794.8193,19.5186,18.9786,18.9786,-18.9786
2822.7361,19.7375,19.1664,19.1664,-19.1664
2850.9318,19.8895,19.3125,19.3125,-19.3125
2879.4091,20.0164,19.4156,19.4156,-19.4156
2908.1709,20.0544,19.4750,19.4750,-19.4750
2937.2200,20.0600,19.4914,19.4914,-19.4914
2966.5592,20.0207,19.4651,19.4651,-19.4651
2996.1915,19.9221,19.3969,19.3969,-19.3969
3026.1198,19.7904,19.2889,19.2889,-19.2889
3056.3470,19.5959,19.1438,19.1438,-19.1438
3086.8761,19.3432,18.9654,18.9654,-18.9654
3117.7103,19.0304,18.7584,18.7584,-18.7584
3148.8524,18.6522,18.5280,18.5280,-18.5280
3180.3055,18.3013,18.2800,18.2800,-18.2800
3212.0729,18.0316,18.0191,18.0191,-18.0191
3244.1576,17.7933,17.7484,17.7484,-17.7484
3276.5627,17.5052,17.4704,17.4704,-17.4704
3309.2916,17.1486,17.1881,17.1881,-17.1881
3342.3473,16.8072,16.9058,16.9058,-16.9058
3375.7333,16.5302,16.6271,16.6271,-16.6271
3409.4527,16.2705,16.3538,16.3538,-16.3538
3443.5090,16.0107,16.0875,16.0875,-16.0875
3477.9054,15.7469,15.8291,15.8291,-15.8291
3512.6454,15.4814,15.5796,15.5796,-15.5796
3547.7324,15.2217,15.3394,15.3394,-15.3394
3583.1699,14.9619,15.1088,15.1088,-15.1088
3618.9614,14.7022,14.8882,14.8882,-14.8882
3655.1104,14.4838,14.6789,14.6789,-14.6789
3691.6205,14.3240,14.4817,14.4817,-14.4817
3728.4952,14.1930,14.2960,14.2960,-14.2960
3765.7383,14.0621,14.1207,14.1207,-14.1207
