frequency,raw,smoothed,error,equalization
3918.4682,11.4178,11.4721,11.4721,-11.4721
3957.6089,11.4000,11.3849,11.3849,-11.3849
3997.1406,11.3314,11.3008,11.3008,-11.3008
4037.0671,11.1334,11.2201,11.2201,-11.2201
4077.3924,10.9699,11.1450,11.1450,-11.1450
4118.1206,10.9400,11.0777,11.0777,-11.0777
4159.2556,10.9400,11.0186,11.0186,-11.0186
4200.8014,10.9400,10.9673,10.9673,-10.9673
4242.7623,10.8805,10.9236,10.9236,-10.9236
4285.1423,10.7623,10.8886,10.8886,-10.8886
4327.9456,10.7161,10.8636,10.8636,-10.8636
4371.1765,10.7100,10.8486,10.8486,-10.8486
4414.8392,10.7100,10.8437,10.8437,-10.8437
4458.9380,10.7100,10.8491,10.8491,-10.8491
4503.4773,10.7100,10.8650,10.8650,-10.8650
4548.4616,10.7100,10.8920,10.8920,-10.8920
4593.8951,10.7798,10.9306,10.9306,-10.9306
4639.7825,10.9093,10.9808,10.9808,-10.9808
4686.1282,10.9631,11.0425,11.0425,-11.0425
4732.9369,11.0538,11.1169,11.1169,-11.1169
4780.2131,11.1515,11.2043,11.2043,-11.2043
4827.9616,11.1700,11.3047,11.3047,-11.3047
4876.1870,11.2310,11.4190,11.4190,-11.4190
4924.8942,11.3566,11.5472,11.5472,-11.5472
4974.0878,11.4152,11.6889,11.6889,-11.6889
5023.7729,11.5193,11.8444,11.8444,-11.8444
5073.9542,11.7480,12.0131,12.0131,-12.0131
5124.6368,12.0114,12.1917,12.1917,-12.1917
5175.8256,12.2774,12.3765,12.3765,-12.3765
5227.5258,12.5371,12.5641,12.5641,-12.5641
5279.7423,12.7968,12.7505,12.7505,-12.7505
5332.4805,13.0565,12.9303,12.9303,-12.9303
5385.7454,13.3199,13.0976,13.0976,-13.0976
5439.5424,13.5490,13.2461,13.2461,-13.2461
5493.8768,13.7052,13.3694,13.3694,-13.3694
5548.7539,13.8880,13.4628,13.4628,-13.4628
5604.1792,14.0692,13.5213,13.5213,-13.5213
5660.1580,14.1236,13.5394,13.5394,-13.5394
5716.6961,14.1300,13.5136,13.5136,-13.5136
5773.7989,14.1300,13.4424,13.4424,-13.4424
5831.4720,14.0903,13.3241,13.3241,-13.3241
5889.7213,13.9120,13.1579,13.1579,-13.1579
5948.5524,13.5801,12.9450,12.9450,-12.9450
6007.9711,13.1869,12.6888,12.6888,-12.6888
6067.9834,12.7660,12.3939,12.3939,-12.3939
6128.5951,12.3385,12.0651,12.0651,-12.0651
6189.8123,11.9477,11.7071,11.7071,-11.7071
6251.6409,11.5040,11.3245,11.3245,-11.3245
6314.0871,11.0204,10.9232,10.9232,-10.9232
6377.1571,10.5356,10.5090,10.5090,-10.5090
6440.8571,10.0785,10.0870,10.0870,-10.0870
6505.1934,9.6065,9.6621,9.6621,-9.6621
6570.1723,9.1566,9.2399,9.2399,-9.2399
6635.8003,8.6906,8.8250,8.8250,-8.8250
6702.0838,8.2380,8.4208,8.4208,-8.4208
6769.0294,7.8123,8.0300,8.0300,-8.0300
6836.6437,7.3818,7.6548,7.6548,-7.6548
6904.9334,6.9574,7.2977,7.2977,-7.2977
6973.9052,6.6850,6.9614,6.9614,-6.9614
7043.5660,6.4245,6.6459,6.6459,-6.6459
7113.9225,6.0848,6.3513,6.3513,-6.3513
7184.9819,5.7655,6.0789,6.0789,-6.0789
7256.7511,5.5463,5.8307,5.8307,-5.8307
7329.2371,5.4129,5.6076,5.6076,-5.6076
7402.4472,5.1964,5.4095,5.4095,-5.4095
7476.3886,4.9634,5.2372,5.2372,-5.2372
7551.0686,4.7868,5.0918,5.0918,-5.0918
7626.4945,4.6603,4.9745,4.9745,-4.9745
7702.6738,4.5734,4.8866,4.8866,-4.8866
7779.6141,4.5041,4.8289,4.8289,-4.8289
7857.3229,4.3703,4.8029,4.8029,-4.8029
7935.8079,4.3300,4.8117,4.8117,-4.8117
8015.0769,4.3528,4.8573,4.8573,-4.8573
8095.1377,4.4746,4.9407,4.9407,-4.9407
8175.9982,4.6752,5.0618,5.0618,-5.0618
8257.6664,4.8247,5.2202,5.2202,-5.2202
8340.1504,4.9593,5.4158,5.4158,-5.4158
8423.4582,5.0991,5.6477,5.6477,-5.6477
8507.5983,5.4184,5.9127,5.9127,-5.9127
8592.5787,5.7770,6.2026,6.2026,-6.2026
8678.4081,6.1766,6.5073,6.5073,-6.5073
8765.0947,6.5856,6.8142,6.8142,-6.8142
8852.6473,7.0340,7.1090,7.1090,-7.1090
8941.0744,7.5328,7.3760,7.3760,-7.3760
9030.3848,8.0522,7.5998,7.5998,-7.5998
9120.5872,8.5717,7.7659,7.7659,-7.7659
9211.6907,9.0787,7.8612,7.8612,-7.8612
9303.7042,9.5365,7.8726,7.8726,-7.8726
9396.6368,9.8323,7.7877,7.7877,-7.7877
9490.4977,9.7436,7.5965,7.5965,-7.5965
9585.2961,9.3151,7.2963,7.2963,-7.2963
9681.0415,8.6784,6.8913,6.8913,-6.8913
9777.7432,7.7587,6.3889,6.3889,-6.3889
9875.4109,6.6697,5.8010,5.8010,-5.8010
9974.0542,5.5261,5.1422,5.1422,-5.1422
10073.6827,4.4743,4.4288,4.4288,-4.4288
10174.3065,3.5643,3.6765,3.6765,-3.6765
10275.9353,2.6663,2.8996,2.8996,-2.8996
10378.5793,1.7325,2.1133,2.1133,-2.1133
10482.2486,0.7931,1.3328,1.3328,-1.3328
10586.9534,-0.0376,0.5723,0.5723,-0.5723
10692.7041,-0.7446,-0.1570,-0.1570,0.1570
10799.5111,-1.3564,-0.8478,-0.8478,0.8478
10907.3850,-1.9665,-1.4958,-1.4958,1.4958
11016.3364,-2.6409,-2.0984,-2.0984,2.0984
11126.3761,-3.2245,-2.6541,-2.6541,2.6541
11237.5150,-3.7680,-3.1629,-3.1629,3.1629
11349.7640,-4.2217,-3.6252,-3.6252,3.6252
11463.1342,-4.5627,-4.0412,-4.0412,4.0412
11577.6369,-4.8052,-4.4113,-4.4113,4.4113
11693.2833,-5.1275,-4.7371,-4.7371,4.7371
11810.0848,-5.4817,-5.0190,-5.0190,5.0190
11928.0531,-5.7462,-5.2561,-5.2561,5.2561
12047.1997,-5.9264,-5.4470,-5.4470,5.4470
12167.5365,-6.0506,-5.5898,-5.5898,5.5898
12289.0753,-6.1772,-5.6817,-5.6817,5.6817
12411.8281,-6.3193,-5.7192,-5.7192,5.7192
12535.8070,-6.3728,-5.6977,-5.6977,5.6977
12661.0244,-6.3663,-5.6123,-5.6123,5.6123
12787.4925,-6.2727,-5.4564,-5.4564,5.4564
12915.2239,-6.0602,-5.2226,-5.2226,5.2226
13044.2311,-5.8459,-4.9053,-4.9053,4.9053
13174.5270,-5.6110,-4.5033,-4.5033,4.5033
13306.1244,-5.2411,-4.0246,-4.0246,4.0246
13439.0362,-4.7429,-3.4863,-3.4863,3.4863
13573.2757,-4.1350,-2.9111,-2.9111,2.9111
13708.8561,-3.3340,-2.3244,-2.3244,2.3244
13845.7908,-2.4239,-1.7531,-1.7531,1.7531
13984.0933,-1.4181,-1.2240,-1.2240,1.2240
14123.7772,-0.2099,-0.7621,-0.7621,0.7621
14264.8565,1.3253,-0.3930,-0.3930,0.3930
14407.3449,2.9676,-0.1455,-0.1455,0.1455
14551.2566,4.3626,-0.0487,-0.0487,0.0487
14696.6058,4.8962,-0.1268,-0.1268,0.1268
14843.4069,4.1359,-0.3900,-0.3900,0.3900
14991.6743,2.5601,-0.8270,-0.8270,0.8270
15141.4228,0.5788,-1.4126,-1.4126,1.4126
15292.6670,-1.5230,-2.1135,-2.1135,2.1135
15445.4220,-3.3629,-2.8927,-2.8927,2.8927
15599.7029,-4.8908,-3.7156,-3.7156,3.7156
15755.5248,-6.0271,-4.5502,-4.5502,4.5502
15912.9032,-6.9512,-5.3683,-5.3683,5.3683
16071.8536,-7.7879,-6.1431,-6.1431,6.1431
16232.3917,-8.5624,-6.8477,-6.8477,6.8477
16394.5334,-9.2150,-7.4595,-7.4595,7.4595
16558.2947,-9.6561,-7.9663,-7.9663,7.9663
16723.6917,-9.8689,-8.3731,-8.3731,8.3731
16890.7409,-9.9731,-8.7011,-8.7011,8.7011
17059.4587,-9.8959,-8.9812,-8.9812,8.9812
17229.8618,-9.7769,-9.2498,-9.2498,9.2498
17401.9670,-9.5566,-9.5454,-9.5454,9.5454
17575.7913,-9.1737,-9.9076,-9.9076,9.9076
17751.3519,-8.6843,-10.3720,-10.3720,10.3720
17928.6662,-8.2230,-10.9640,-10.9640,10.9640
18107.7516,-7.9283,-11.6212,-11.6212,11.6212
18288.6258,-8.1042,-12.3183,-12.3183,12.3183
18471.3068,-9.2132,-13.0758,-13.0758,13.0758
18655.8125,-11.0965,-13.9024,-13.9024,13.9024
18842.1612,-13.5511,-14.7967,-14.7967,14.7967
19030.3713,-16.2957,-15.7489,-15.7489,15.7489
19220.4614,-19.0781,-16.7444,-16.7444,16.7444
19412.4502,-22.1393,-17.7656,-17.7656,17.7656
19606.3568,-25.4364,-18.7843,-18.7843,18.0000
19802.2003,-27.7296,-19.7545,-19.7545,18.0000
20000.0000,-28.5600,-20.6283,-20.6283,18.0000
