frequency,raw,smoothed,error,equalization
3443.5090,9.1036,9.0839,9.0839,-9.0839
3477.9054,9.1835,9.1643,9.1643,-9.1643
3512.6454,9.2634,9.2428,9.2428,-9.2428
3547.7324,9.3433,9.3191,9.3191,-9.3191
3583.1699,9.4233,9.3931,9.3931,-9.3931
3618.9614,9.4990,9.4645,9.4645,-9.4645
3655.1104,9.5689,9.5330,9.5330,-9.5330
3691.6205,9.6347,9.5986,9.5986,-9.5986
3728.4952,9.6988,9.6610,9.6610,-9.6610
3765.7383,9.7646,9.7201,9.7201,-9.7201
3803.3534,9.8205,9.7755,9.7755,-9.7755
3841.3443,9.8704,9.8272,9.8272,-9.8272
3879.7146,9.9203,9.8750,9.8750,-9.8750
3918.4682,9.9662,9.9187,9.9187,-9.9187
3957.6089,10.0062,9.9583,9.9583,-9.9583
3997.1406,10.0421,9.9936,9.9936,-9.9936
4037.0671,10.0761,10.0244,10.0244,-10.0244
4077.3924,10.1080,10.0507,10.0507,-10.0507
4118.1206,10.1280,10.0723,10.0723,-10.0723
4159.2556,10.1440,10.0891,10.0891,-10.0891
4200.8014,10.1540,10.1011,10.1011,-10.1011
4242.7623,10.1640,10.1083,10.1083,-10.1083
4285.1423,10.1700,10.1104,10.1104,-10.1104
4327.9456,10.1661,10.1074,10.1074,-10.1074
4371.1765,10.1561,10.0993,10.0993,-10.0993
4414.8392,10.1461,10.0859,10.0859,-10.0859
4458.9380,10.1283,10.0671,10.0671,-10.0671
4503.4773,10.1022,10.0430,10.0430,-10.0430
4548.4616,10.0783,10.0135,10.0135,-10.0135
4593.8951,10.0445,9.9786,9.9786,-9.9786
4639.7825,10.0007,9.9381,9.9381,-9.9381
4686.1282,9.9546,9.8921,9.8921,-9.8921
4732.9369,9.9069,9.8405,9.8405,-9.8405
4780.2131,9.8470,9.7833,9.7833,-9.7833
4827.9616,9.7832,9.7207,9.7207,-9.7207
4876.1870,9.7133,9.6525,9.6525,-9.6525
4924.8942,9.6396,9.5790,9.5790,-9.5790
4974.0878,9.5597,9.5001,9.5001,-9.5001
5023.7729,9.4760,9.4159,9.4159,-9.4159
5073.9542,9.3861,9.3266,9.3266,-9.3266
5124.6368,9.2924,9.2324,9.2324,-9.2324
5175.8256,9.1888,9.1333,9.1333,-9.1333
5227.5258,9.0789,9.0298,9.0298,-9.0298
5279.7423,8.9691,8.9221,8.9221,-8.9221
5332.4805,8.8555,8.8105,8.8105,-8.8105
5385.7454,8.7356,8.6955,8.6955,-8.6955
5439.5424,8.6120,8.5773,8.5773,-8.5773
5493.8768,8.4822,8.4565,8.4565,-8.4565
5548.7539,8.3523,8.3334,8.3334,-8.3334
5604.1792,8.2225,8.2087,8.2087,-8.2087
5660.1580,8.0890,8.0829,8.0829,-8.0829
5716.6961,7.9528,7.9567,7.9567,-7.9567
5773.7989,7.8229,7.8306,7.8306,-7.8306
5831.4720,7.6931,7.7052,7.7052,-7.7052
5889.7213,7.5632,7.5811,7.5811,-7.5811
5948.5524,7.4334,7.4588,7.4588,-7.4588
6007.9711,7.3035,7.3390,7.3390,-7.3390
6067.9834,7.1772,7.2223,7.2223,-7.2223
6128.5951,7.0574,7.1093,7.1093,-7.1093
6189.8123,6.9410,7.0003,7.0003,-7.0003
6251.6409,6.8311,6.8961,6.8961,-6.8961
6314.0871,6.7283,6.7968,6.7968,-6.7968
6377.1571,6.6349,6.7031,6.7031,-6.7031
6440.8571,6.5420,6.6150,6.6150,-6.6150
6505.1934,6.4621,6.5332,6.5332,-6.5332
6570.1723,6.3822,6.4577,6.4577,-6.4577
6635.8003,6.3092,6.3889,6.3889,-6.3889
6702.0838,6.2493,6.3270,6.3270,-6.3270
6769.0294,6.1928,6.2718,6.2718,-6.2718
6836.6437,6.1428,6.2232,6.2232,-6.2232
6904.9334,6.0963,6.1811,6.1811,-6.1811
6973.9052,6.0598,6.1450,6.1450,-6.1450
7043.5660,6.0332,6.1145,6.1145,-6.1145
7113.9225,6.0166,6.0886,6.0886,-6.0886
7184.9819,6.0100,6.0663,6.0663,-6.0663
7256.7511,6.0134,6.0458,6.0458,-6.0458
7329.2371,6.0200,6.0253,6.0253,-6.0253
7402.4472,6.0233,6.0023,6.0023,-6.0023
7476.3886,6.0300,5.9741,5.9741,-5.9741
7551.0686,6.0300,5.9379,5.9379,-5.9379
7626.4945,6.0267,5.8908,5.8908,-5.8908
7702.6738,6.0167,5.8299,5.8299,-5.8299
7779.6141,5.9969,5.7521,5.7521,-5.7521
7857.3229,5.9503,5.6544,5.6544,-5.6544
7935.8079,5.8806,5.5340,5.5340,-5.5340
8015.0769,5.7744,5.3886,5.3886,-5.3886
8095.1377,5.6216,5.2165,5.2165,-5.2165
8175.9982,5.4257,5.0166,5.0166,-5.0166
8257.6664,5.1766,4.7889,4.7889,-4.7889
8340.1504,4.8837,4.5341,4.5341,-4.5341
8423.4582,4.5745,4.2539,4.2539,-4.2539
8507.5983,4.2353,3.9506,3.9506,-3.9506
8592.5787,3.8662,3.6269,3.6269,-3.6269
8678.4081,3.4702,3.2863,3.2863,-3.2863
8765.0947,3.0576,2.9328,2.9328,-2.9328
8852.6473,2.6286,2.5708,2.5708,-2.5708
8941.0744,2.1822,2.2049,2.2049,-2.2049
9030.3848,1.7458,1.8401,1.8401,-1.8401
9120.5872,1.3194,1.4809,1.4809,-1.4809
9211.6907,0.9092,1.1318,1.1318,-1.1318
9303.7042,0.5289,0.7969,0.7969,-0.7969
9396.6368,0.1785,0.4793,0.4793,-0.4793
9490.4977,-0.1389,0.1823,0.1823,-0.1823
9585.2961,-0.4194,-0.0917,-0.0917,0.0917
9681.0415,-0.6730,-0.3406,-0.3406,0.3406
9777.7432,-0.9006,-0.5629,-0.5629,0.5629
9875.4109,-1.0913,-0.7574,-0.7574,0.7574
9974.0542,-1.2521,-0.9232,-0.9232,0.9232
10073.6827,-1.3860,-1.0598,-1.0598,1.0598
10174.3065,-1.4939,-1.1670,-1.1670,1.1670
10275.9353,-1.5708,-1.2446,-1.2446,1.2446
10378.5793,-1.6319,-1.2925,-1.2925,1.2925
10482.2486,-1.6541,-1.3105,-1.3105,1.3105
10586.9534,-1.6282,-1.2985,-1.2985,1.2985
10692.7041,-1.5853,-1.2567,-1.2567,1.2567
10799.5111,-1.5237,-1.1853,-1.1853,1.1853
10907.3850,-1.4251,-1.0844,-1.0844,1.0844
11016.3364,-1.2966,-0.9546,-0.9546,0.9546
11126.3761,-1.1381,-0.7969,-0.7969,0.7969
11237.5150,-0.9468,-0.6130,-0.6130,0.6130
11349.7640,-0.7213,-0.4055,-0.4055,0.4055
11463.1342,-0.4701,-0.1785,-0.1785,0.1785
11577.6369,-0.1819,0.0629,0.0629,-0.0629
11693.2833,0.1362,0.3123,0.3123,-0.3123
11810.0848,0.4843,0.5624,0.5624,-0.5624
11928.0531,0.8539,0.8052,0.8052,-0.8052
12047.1997,1.2263,1.0314,1.0314,-1.0314
12167.5365,1.6003,1.2319,1.2319,-1.2319
12289.0753,1.9543,1.3969,1.3969,-1.3969
12411.8281,2.2746,1.5177,1.5177,-1.5177
12535.8070,2.5140,1.5863,1.5863,-1.5863
12661.0244,2.6410,1.5967,1.5967,-1.5967
12787.4925,2.6318,1.5451,1.5451,-1.5451
12915.2239,2.4620,1.4306,1.4306,-1.4306
13044.2311,2.2123,1.2553,1.2553,-1.2553
13174.5270,1.9060,1.0240,1.0240,-1.0240
13306.1244,1.4304,0.7426,0.7426,-0.7426
13439.0362,0.8896,0.4203,0.4203,-0.4203
13573.2757,0.2849,0.0691,0.0691,-0.0691
13708.8561,-0.3318,-0.2970,-0.2970,0.2970
13845.7908,-0.9305,-0.6629,-0.6629,0.6629
13984.0933,-1.4815,-1.0132,-1.0132,1.0132
14123.7772,-1.9704,-1.3326,-1.3326,1.3326
14264.8565,-2.4091,-1.6060,-1.6060,1.6060
14407.3449,-2.7653,-1.8194,-1.8194,1.8194
14551.2566,-3.0188,-1.9606,-1.9606,1.9606
14696.6058,-3.1635,-2.0200,-2.0200,2.0200
14843.4069,-3.2805,-1.9919,-1.9919,1.9919
14991.6743,-3.2864,-1.8748,-1.8748,1.8748
15141.4228,-3.0436,-1.6738,-1.6738,1.6738
15292.6670,-2.6737,-1.4014,-1.4014,1.4014
15445.4220,-2.1915,-1.0747,-1.0747,1.0747
15599.7029,-1.6020,-0.7138,-0.7138,0.7138
15755.5248,-0.8504,-0.3401,-0.3401,0.3401
15912.9032,0.0485,0.0231,0.0231,-0.0231
16071.8536,1.0347,0.3512,0.3512,-0.3512
16232.3917,2.0764,0.6190,0.6190,-0.6190
16394.5334,3.0034,0.8011,0.8011,-0.8011
16558.2947,3.6861,0.8745,0.8745,-0.8745
16723.6917,3.7896,0.8200,0.8200,-0.8200
16890.7409,3.4056,0.6274,0.6274,-0.6274
17059.4587,2.6277,0.2931,0.2931,-0.2931
17229.8618,1.5245,-0.1808,-0.1808,0.1808
17401.9670,0.3758,-0.7886,-0.7886,0.7886
17575.7913,-0.7658,-1.5258,-1.5258,1.5258
17751.3519,-1.8680,-2.3900,-2.3900,2.3900
17928.6662,-2.9121,-3.3760,-3.3760,3.3760
18107.7516,-3.9386,-4.3934,-4.3934,4.3934
18288.6258,-4.9715,-5.3910,-5.3910,5.3910
18471.3068,-6.0433,-6.3676,-6.3676,6.3676
18655.8125,-7.1106,-7.3215,-7.3215,7.3215
18842.1612,-8.2898,-8.2528,-8.2528,8.2528
19030.3713,-9.6954,-9.1633,-9.1633,9.1633
19220.4614,-11.3572,-10.0539,-10.0539,10.0539
19412.4502,-13.3211,-10.9231,-10.9231,10.9231
19606.3568,-15.6844,-11.7636,-11.7636,11.7636
19802.2003,-18.4113,-12.5541,-12.5541,12.5541
20000.0000,-20.5300,-13.2481,-13.2481,13.2481
