frequency,raw,smoothed,error,equalization
289.8552,-0.8840,-0.8805,-0.8805,0.8805
292.7505,-0.9040,-0.8993,-0.8993,0.8993
295.6747,-0.9239,-0.9178,-0.9178,0.9178
298.6281,-0.9439,-0.9358,-0.9358,0.9358
301.6111,-0.9569,-0.9533,-0.9533,0.9533
304.6238,-0.9739,-0.9704,-0.9704,0.9704
307.6666,-0.9938,-0.9871,-0.9871,0.9871
310.7398,-1.0069,-1.0033,-1.0033,1.0033
313.8437,-1.0238,-1.0192,-1.0192,1.0192
316.9786,-1.0438,-1.0346,-1.0346,1.0346
320.1449,-1.0569,-1.0496,-1.0496,1.0496
323.3427,-1.0669,-1.0643,-1.0643,1.0643
326.5725,-1.0837,-1.0787,-1.0787,1.0787
329.8346,-1.0968,-1.0929,-1.0929,1.0929
333.1292,-1.1068,-1.1069,-1.1069,1.1069
336.4568,-1.1168,-1.1207,-1.1207,1.1207
339.8176,-1.1336,-1.1345,-1.1345,1.1345
343.2119,-1.1468,-1.1480,-1.1480,1.1480
346.6402,-1.1568,-1.1614,-1.1614,1.1614
350.1027,-1.1735,-1.1746,-1.1746,1.1746
353.5998,-1.1868,-1.1875,-1.1875,1.1875
357.1318,-1.2035,-1.2002,-1.2002,1.2002
360.6991,-1.2235,-1.2125,-1.2125,1.2125
364.3021,-1.2367,-1.2243,-1.2243,1.2243
367.9410,-1.2467,-1.2357,-1.2357,1.2357
371.6163,-1.2567,-1.2466,-1.2466,1.2466
375.3283,-1.2667,-1.2570,-1.2570,1.2570
379.0774,-1.2767,-1.2670,-1.2670,1.2670
382.8639,-1.2800,-1.2766,-1.2766,1.2766
386.6882,-1.2867,-1.2859,-1.2859,1.2859
390.5508,-1.2967,-1.2950,-1.2950,1.2950
394.4519,-1.3000,-1.3038,-1.3038,1.3038
398.3920,-1.3066,-1.3126,-1.3126,1.3126
402.3714,-1.3166,-1.3215,-1.3215,1.3215
406.3906,-1.3266,-1.3303,-1.3303,1.3303
410.4500,-1.3366,-1.3393,-1.3393,1.3393
414.5498,-1.3466,-1.3484,-1.3484,1.3484
418.6907,-1.3566,-1.3575,-1.3575,1.3575
422.8729,-1.3666,-1.3668,-1.3668,1.3668
427.0969,-1.3765,-1.3761,-1.3761,1.3761
431.3631,-1.3865,-1.3855,-1.3855,1.3855
435.6718,-1.3965,-1.3948,-1.3948,1.3948
440.0237,-1.4065,-1.4041,-1.4041,1.4041
444.4190,-1.4165,-1.4133,-1.4133,1.4133
448.8582,-1.4265,-1.4224,-1.4224,1.4224
453.3417,-1.4300,-1.4312,-1.4312,1.4312
457.8700,-1.4429,-1.4400,-1.4400,1.4400
462.4436,-1.4500,-1.4486,-1.4486,1.4486
467.0628,-1.4565,-1.4571,-1.4571,1.4571
471.7282,-1.4664,-1.4654,-1.4654,1.4654
476.4402,-1.4764,-1.4735,-1.4735,1.4735
481.1993,-1.4864,-1.4814,-1.4814,1.4814
486.0059,-1.4900,-1.4891,-1.4891,1.4891
490.8605,-1.4964,-1.4965,-1.4965,1.4965
495.7636,-1.5064,-1.5038,-1.5038,1.5038
500.7156,-1.5164,-1.5108,-1.5108,1.5108
505.7172,-1.5200,-1.5175,-1.5175,1.5175
510.7687,-1.5263,-1.5239,-1.5239,1.5239
515.8706,-1.5363,-1.5301,-1.5301,1.5301
521.0235,-1.5400,-1.5359,-1.5359,1.5359
526.2279,-1.5463,-1.5415,-1.5415,1.5415
531.4843,-1.5500,-1.5468,-1.5468,1.5468
536.7932,-1.5563,-1.5518,-1.5518,1.5518
542.1551,-1.5600,-1.5567,-1.5567,1.5567
547.5705,-1.5600,-1.5612,-1.5612,1.5612
553.0401,-1.5663,-1.5656,-1.5656,1.5656
558.5643,-1.5700,-1.5698,-1.5698,1.5698
564.1437,-1.5762,-1.5739,-1.5739,1.5739
569.7788,-1.5800,-1.5778,-1.5778,1.5778
575.4701,-1.5800,-1.5814,-1.5814,1.5814
581.2184,-1.5862,-1.5848,-1.5848,1.5848
587.0241,-1.5900,-1.5879,-1.5879,1.5879
592.8877,-1.5962,-1.5907,-1.5907,1.5907
598.8099,-1.6000,-1.5931,-1.5931,1.5931
604.7913,-1.6000,-1.5949,-1.5949,1.5949
610.8324,-1.6000,-1.5960,-1.5960,1.5960
616.9339,-1.6061,-1.5965,-1.5965,1.5965
623.0963,-1.6100,-1.5960,-1.5960,1.5960
629.3203,-1.6100,-1.5944,-1.5944,1.5944
635.6064,-1.6039,-1.5917,-1.5917,1.5917
641.9553,-1.6000,-1.5877,-1.5877,1.5877
648.3677,-1.6000,-1.5823,-1.5823,1.5823
654.8441,-1.6000,-1.5753,-1.5753,1.5753
661.3852,-1.5939,-1.5664,-1.5664,1.5664
667.9916,-1.5779,-1.5554,-1.5554,1.5554
674.6640,-1.5640,-1.5424,-1.5424,1.5424
681.4031,-1.5540,-1.5272,-1.5272,1.5272
688.2095,-1.5380,-1.5097,-1.5097,1.5097
695.0838,-1.5180,-1.4897,-1.4897,1.4897
702.0269,-1.4980,-1.4672,-1.4672,1.4672
709.0393,-1.4780,-1.4423,-1.4423,1.4423
716.1217,-1.4521,-1.4148,-1.4148,1.4148
723.2749,-1.4162,-1.3847,-1.3847,1.3847
730.4995,-1.3822,-1.3523,-1.3523,1.3523
737.7963,-1.3463,-1.3177,-1.3177,1.3177
745.1660,-1.3063,-1.2810,-1.2810,1.2810
752.6093,-1.2605,-1.2427,-1.2427,1.2427
760.1269,-1.2164,-1.2029,-1.2029,1.2029
767.7197,-1.1706,-1.1619,-1.1619,1.1619
775.3882,-1.1265,-1.1201,-1.1201,1.1201
783.1334,-1.0807,-1.0775,-1.0775,1.0775
790.9560,-1.0307,-1.0346,-1.0346,1.0346
798.8566,-0.9808,-0.9917,-0.9917,0.9917
806.8362,-0.9367,-0.9491,-0.9491,0.9491
814.8955,-0.8967,-0.9068,-0.9068,0.9068
823.0353,-0.8509,-0.8650,-0.8650,0.8650
831.2565,-0.8126,-0.8238,-0.8238,0.8238
839.5597,-0.7769,-0.7830,-0.7830,0.7830
847.9459,-0.7369,-0.7426,-0.7426,0.7426
856.4158,-0.6969,-0.7026,-0.7026,0.7026
864.9703,-0.6570,-0.6627,-0.6627,0.6627
873.6103,-0.6228,-0.6229,-0.6229,0.6229
882.3366,-0.5871,-0.5829,-0.5829,0.5829
891.1501,-0.5528,-0.5425,-0.5425,0.5425
900.0516,-0.5172,-0.5014,-0.5014,0.5014
909.0420,-0.4772,-0.4593,-0.4593,0.4593
918.1222,-0.4316,-0.4160,-0.4160,0.4160
927.2931,-0.3873,-0.3714,-0.3714,0.3714
936.5557,-0.3473,-0.3253,-0.3253,0.3253
945.9107,-0.3017,-0.2775,-0.2775,0.2775
955.3592,-0.2518,-0.2279,-0.2279,0.2279
964.9021,-0.2018,-0.1763,-0.1763,0.1763
974.5402,-0.1463,-0.1227,-0.1227,0.1227
984.2747,-0.0919,-0.0669,-0.0669,0.0669
994.1064,-0.0364,-0.0089,-0.0089,0.0089
1004.0363,0.0235,0.0512,0.0512,-0.0512
1014.0654,0.0890,0.1134,0.1134,-0.1134
1024.1947,0.1534,0.1777,0.1777,-0.1777
1034.4251,0.2189,0.2439,0.2439,-0.2439
1044.7578,0.2888,0.3121,0.3121,-0.3121
1055.1936,0.3587,0.3820,0.3820,-0.3820
1065.7337,0.4342,0.4536,0.4536,-0.4536
1076.3791,0.5141,0.5267,0.5267,-0.5267
1087.1308,0.5940,0.6010,0.6010,-0.6010
1097.9899,0.6684,0.6762,0.6762,-0.6762
1108.9575,0.7438,0.7523,0.7523,-0.7523
1120.0346,0.8237,0.8289,0.8289,-0.8289
1131.2224,0.9036,0.9060,0.9060,-0.9060
1142.5219,0.9835,0.9832,0.9832,-0.9832
1153.9343,1.0634,1.0603,1.0603,-1.0603
1165.4607,1.1434,1.1372,1.1372,-1.1372
1177.1022,1.2233,1.2135,1.2135,-1.2135
1188.8600,1.3032,1.2890,1.2890,-1.2890
1200.7353,1.3777,1.3636,1.3636,-1.3636
1212.7291,1.4530,1.4372,1.4372,-1.4372
1224.8428,1.5275,1.5095,1.5095,-1.5095
1237.0775,1.5975,1.5805,1.5805,-1.5805
1249.4344,1.6674,1.6501,1.6501,-1.6501
1261.9147,1.7373,1.7182,1.7182,-1.7182
1274.5197,1.8072,1.7848,1.7848,-1.7848
1287.2506,1.8719,1.8496,1.8496,-1.8496
1300.1086,1.9318,1.9128,1.9128,-1.9128
1313.0951,1.9917,1.9744,1.9744,-1.9744
1326.2113,2.0516,2.0344,2.0344,-2.0344
1339.4585,2.1116,2.0929,2.0929,-2.0929
1352.8381,2.1663,2.1499,2.1499,-2.1499
1366.3513,2.2214,2.2056,2.2056,-2.2056
1379.9995,2.2761,2.2599,2.2599,-2.2599
1393.7840,2.3261,2.3130,2.3130,-2.3130
1407.7062,2.3760,2.3649,2.3649,-2.3649
1421.7674,2.4260,2.4159,2.4159,-2.4159
1435.9691,2.4759,2.4660,2.4660,-2.4660
1450.3127,2.5207,2.5155,2.5155,-2.5155
1464.7995,2.5658,2.5644,2.5644,-2.5644
1479.4311,2.6158,2.6130,2.6130,-2.6130
1494.2088,2.6657,2.6612,2.6612,-2.6612
1509.1341,2.7105,2.7093,2.7093,-2.7093
1524.2085,2.7556,2.7573,2.7573,-2.7573
1539.4335,2.8004,2.8055,2.8055,-2.8055
1554.8105,2.8455,2.8541,2.8541,-2.8541
1570.3412,2.8954,2.9033,2.9033,-2.9033
1586.0270,2.9454,2.9534,2.9534,-2.9534
1601.8694,2.9953,3.0045,3.0045,-3.0045
1617.8702,3.0452,3.0570,3.0570,-3.0570
1634.0307,3.0952,3.1112,3.1112,-3.1112
1650.3527,3.1451,3.1672,3.1672,-3.1672
1666.8377,3.1951,3.2255,3.2255,-3.2255
1683.4873,3.2500,3.2861,3.2861,-3.2861
1700.3033,3.3100,3.3494,3.3494,-3.3494
1717.2872,3.3699,3.4153,3.4153,-3.4153
1734.4408,3.4348,3.4839,3.4839,-3.4839
1751.7658,3.5097,3.5552,3.5552,-3.5552
1769.2638,3.5896,3.6291,3.6291,-3.6291
1786.9366,3.6745,3.7053,3.7053,-3.7053
1804.7859,3.7643,3.7838,3.7838,-3.7838
1822.8135,3.8542,3.8641,3.8641,-3.8641
1841.0211,3.9441,3.9460,3.9460,-3.9460
1859.4107,4.0340,4.0293,4.0293,-4.0293
1877.9839,4.1191,4.1136,4.1136,-4.1136
1896.7427,4.1990,4.1989,4.1989,-4.1989
1915.6888,4.2789,4.2852,4.2852,-4.2852
1934.8242,4.3636,4.3724,4.3724,-4.3724
1954.1507,4.4487,4.4607,4.4607,-4.4607
1973.6703,4.5334,4.5500,4.5500,-4.5500
1993.3848,4.6233,4.6404,4.6404,-4.6404
2013.2963,4.7132,4.7322,4.7322,-4.7322
2033.4067,4.8031,4.8255,4.8255,-4.8255
2053.7179,4.8978,4.9206,4.9206,-4.9206
2074.2320,4.9929,5.0177,5.0177,-5.0177
2094.9511,5.0876,5.1170,5.1170,-5.1170
2115.8770,5.1875,5.2187,5.2187,-5.2187
2137.0121,5.2921,5.3228,5.3228,-5.3228
2158.3582,5.4020,5.4293,5.4293,-5.4293
2179.9175,5.5072,5.5381,5.5381,-5.5381
2201.6923,5.6165,5.6490,5.6490,-5.6490
2223.6845,5.7316,5.7620,5.7620,-5.7620
2245.8963,5.8462,5.8768,5.8768,-5.8768
2268.3301,5.9707,5.9931,5.9931,-5.9931
2290.9879,6.0959,6.1106,6.1106,-6.1106
2313.8721,6.2251,6.2288,6.2288,-6.2288
2336.9848,6.3556,6.3474,6.3474,-6.3474
2360.3285,6.4801,6.4657,6.4657,-6.4657
2383.9052,6.6054,6.5834,6.5834,-6.5834
2407.7175,6.7253,6.6999,6.6999,-6.6999
2431.7677,6.8405,6.8150,6.8150,-6.8150
2456.0581,6.9550,6.9283,6.9283,-6.9283
2480.5911,7.0703,7.0393,7.0393,-7.0393
2505.3691,7.1801,7.1477,7.1477,-7.1477
2530.3947,7.2855,7.2532,7.2532,-7.2532
2555.6702,7.3899,7.3553,7.3553,-7.3553
2581.1983,7.4952,7.4538,7.4538,-7.4538
2606.9813,7.5951,7.5483,7.5483,-7.5483
2633.0218,7.6905,7.6385,7.6385,-7.6385
2659.3225,7.7804,7.7240,7.7240,-7.7240
2685.8858,7.8659,7.8045,7.8045,-7.8045
2712.7145,7.9458,7.8795,7.8795,-7.8795
2739.8112,8.0212,7.9488,7.9488,-7.9488
2767.1786,8.0867,8.0118,8.0118,-8.0118
2794.8193,8.1466,8.0682,8.0682,-8.0682
2822.7361,8.2021,8.1179,8.1179,-8.1179
2850.9318,8.2477,8.1603,8.1603,-8.1603
2879.4091,8.2876,8.1955,8.1955,-8.1955
2908.1709,8.3188,8.2232,8.2232,-8.2232
2937.2200,8.3388,8.2433,8.2433,-8.2433
2966.5592,8.3500,8.2561,8.2561,-8.2561
2996.1915,8.3500,8.2615,8.2615,-8.2615
3026.1198,8.3457,8.2601,8.2601,-8.2601
3056.3470,8.3313,8.2521,8.2521,-8.2521
3086.8761,8.3070,8.2381,8.2381,-8.2381
3117.7103,8.2771,8.2185,8.2185,-8.2185
3148.8524,8.2428,8.1942,8.1942,-8.1942
3180.3055,8.2028,8.1656,8.1656,-8.1656
3212.0729,8.1629,8.1335,8.1335,-8.1335
3244.1576,8.1187,8.0985,8.0985,-8.0985
3276.5627,8.0687,8.0611,8.0611,-8.0611
3309.2916,8.0230,8.0221,8.0221,-8.0221
3342.3473,7.9788,7.9818,7.9818,-7.9818
3375.7333,7.9331,7.9408,7.9408,-7.9408
3409.4527,7.8931,7.8993,7.8993,-7.8993
3443.5090,7.8532,7.8576,7.8576,-7.8576
3477.9054,7.8132,7.8159,7.8159,-7.8159
