frequency,raw,smoothed,error,equalization
3443.5090,8.6706,8.6670,8.6670,-8.6670
3477.9054,8.6007,8.6054,8.6054,-8.6054
3512.6454,8.5349,8.5441,8.5441,-8.5441
3547.7324,8.4708,8.4833,8.4833,-8.4833
3583.1699,8.4051,8.4235,8.4235,-8.4235
3618.9614,8.3451,8.3651,8.3651,-8.3651
3655.1104,8.2852,8.3084,8.3084,-8.3084
3691.6205,8.2253,8.2537,8.2537,-8.2537
3728.4952,8.1653,8.2012,8.2012,-8.2012
3765.7383,8.1095,8.1513,8.1513,-8.1513
3803.3534,8.0636,8.1043,8.1043,-8.1043
3841.3443,8.0237,8.0602,8.0602,-8.0602
3879.7146,7.9837,8.0193,8.0193,-8.0193
3918.4682,7.9438,7.9816,7.9816,-7.9816
3957.6089,7.9119,7.9475,7.9475,-7.9475
3997.1406,7.8879,7.9169,7.9169,-7.9169
4037.0671,7.8539,7.8901,7.8901,-7.8901
4077.3924,7.8220,7.8672,7.8672,-7.8672
4118.1206,7.7980,7.8486,7.8486,-7.8486
4159.2556,7.7760,7.8346,7.8346,-7.8346
4200.8014,7.7660,7.8254,7.8254,-7.8254
4242.7623,7.7560,7.8212,7.8212,-7.8212
4285.1423,7.7540,7.8222,7.8222,-7.8222
4327.9456,7.7639,7.8285,7.8285,-7.8285
4371.1765,7.7739,7.8401,7.8401,-7.8401
4414.8392,7.7878,7.8571,7.8571,-7.8571
4458.9380,7.8117,7.8795,7.8795,-7.8795
4503.4773,7.8417,7.9072,7.9072,-7.9072
4548.4616,7.8756,7.9398,7.9398,-7.9398
4593.8951,7.9194,7.9768,7.9768,-7.9768
4639.7825,7.9693,8.0177,8.0177,-8.0177
4686.1282,8.0231,8.0615,8.0615,-8.0615
4732.9369,8.0831,8.1075,8.1075,-8.1075
4780.2131,8.1430,8.1545,8.1545,-8.1545
4827.9616,8.2029,8.2015,8.2015,-8.2015
4876.1870,8.2667,8.2474,8.2474,-8.2474
4924.8942,8.3328,8.2906,8.2906,-8.2906
4974.0878,8.3965,8.3298,8.3298,-8.3298
5023.7729,8.4551,8.3632,8.3632,-8.3632
5073.9542,8.4913,8.3893,8.3893,-8.3893
5124.6368,8.5213,8.4065,8.4065,-8.4065
5175.8256,8.5475,8.4133,8.4133,-8.4133
5227.5258,8.5600,8.4083,8.4083,-8.4083
5279.7423,8.5600,8.3899,8.3899,-8.3899
5332.4805,8.5489,8.3569,8.3569,-8.3569
5385.7454,8.5152,8.3080,8.3080,-8.3080
5439.5424,8.4642,8.2422,8.2422,-8.2422
5493.8768,8.3906,8.1587,8.1587,-8.1587
5548.7539,8.2997,8.0569,8.0569,-8.0569
5604.1792,8.1788,7.9367,7.9367,-7.9367
5660.1580,8.0317,7.7983,7.7983,-7.7983
5716.6961,7.8646,7.6421,7.6421,-7.6421
5773.7989,7.6776,7.4690,7.4690,-7.4690
5831.4720,7.4706,7.2800,7.2800,-7.2800
5889.7213,7.2436,7.0763,7.0763,-7.0763
5948.5524,7.0003,6.8598,6.8598,-6.8598
6007.9711,6.7434,6.6323,6.6323,-6.6323
6067.9834,6.4737,6.3957,6.3957,-6.3957
6128.5951,6.2005,6.1522,6.1522,-6.1522
6189.8123,5.9208,5.9041,5.9041,-5.9041
6251.6409,5.6411,5.6536,5.6536,-5.6536
6314.0871,5.3649,5.4029,5.4029,-5.4029
6377.1571,5.0952,5.1543,5.1543,-5.1543
6440.8571,4.8290,4.9098,4.9098,-4.9098
6505.1934,4.5728,4.6713,4.6713,-4.6713
6570.1723,4.3266,4.4407,4.4407,-4.4407
6635.8003,4.0903,4.2198,4.2198,-4.2198
6702.0838,3.8640,4.0100,4.0100,-4.0100
6769.0294,3.6477,3.8127,3.8127,-3.8127
6836.6437,3.4448,3.6296,3.6296,-3.6296
6904.9334,3.2653,3.4617,3.4617,-3.4617
6973.9052,3.1054,3.3105,3.3105,-3.3105
7043.5660,2.9558,3.1769,3.1769,-3.1769
7113.9225,2.8327,3.0622,3.0622,-3.0622
7184.9819,2.7330,2.9673,2.9673,-2.9673
7256.7511,2.6564,2.8934,2.8934,-2.8934
7329.2371,2.5932,2.8413,2.8413,-2.8413
7402.4472,2.5500,2.8122,2.8122,-2.8122
7476.3886,2.5300,2.8073,2.8073,-2.8073
7551.0686,2.5333,2.8281,2.8281,-2.8281
7626.4945,2.5599,2.8757,2.8757,-2.8757
7702.6738,2.6231,2.9519,2.9519,-2.9519
7779.6141,2.7094,3.0580,3.0580,-3.0580
7857.3229,2.8359,3.1956,3.1956,-3.1956
7935.8079,2.9822,3.3662,3.3662,-3.3662
8015.0769,3.1583,3.5709,3.5709,-3.5709
8095.1377,3.3778,3.8109,3.8109,-3.8109
8175.9982,3.6337,4.0860,4.0860,-4.0860
8257.6664,3.9363,4.3946,4.3946,-4.3946
8340.1504,4.2755,4.7332,4.7332,-4.7332
8423.4582,4.6575,5.0960,5.0960,-5.0960
8507.5983,5.0998,5.4746,5.4746,-5.4746
8592.5787,5.5851,5.8583,5.8583,-5.8583
8678.4081,6.1204,6.2349,6.2349,-6.2349
8765.0947,6.6992,6.5911,6.5911,-6.5911
8852.6473,7.3048,6.9127,6.9127,-6.9127
8941.0744,7.9210,7.1857,7.1857,-7.1857
9030.3848,8.5054,7.3963,7.3963,-7.3963
9120.5872,8.9819,7.5319,7.5319,-7.5319
9211.6907,9.2888,7.5822,7.5822,-7.5822
9303.7042,9.3953,7.5400,7.5400,-7.5400
9396.6368,9.2139,7.4022,7.4022,-7.4022
9490.4977,8.7462,7.1704,7.1704,-7.1704
9585.2961,8.1041,6.8514,6.8514,-6.8514
9681.0415,7.3375,6.4553,6.4553,-6.4553
9777.7432,6.4994,5.9949,5.9949,-5.9949
9875.4109,5.6494,5.4848,5.4848,-5.4848
9974.0542,4.8323,4.9403,4.9403,-4.9403
10073.6827,4.0582,4.3769,4.3769,-4.3769
10174.3065,3.3429,3.8097,3.8097,-3.8097
10275.9353,2.6985,3.2525,3.2525,-3.2525
10378.5793,2.1070,2.7177,2.7177,-2.7177
10482.2486,1.5783,2.2153,2.2153,-2.2153
10586.9534,1.1165,1.7526,1.7526,-1.7526
10692.7041,0.7116,1.3332,1.3332,-1.3332
10799.5111,0.3624,0.9578,0.9578,-0.9578
10907.3850,0.0773,0.6240,0.6240,-0.6240
11016.3364,-0.1579,0.3271,0.3271,-0.3271
11126.3761,-0.3462,0.0606,0.0606,-0.0606
11237.5150,-0.4887,-0.1830,-0.1830,0.1830
11349.7640,-0.5829,-0.4115,-0.4115,0.4115
11463.1342,-0.6543,-0.6327,-0.6327,0.6327
11577.6369,-0.7014,-0.8529,-0.8529,0.8529
11693.2833,-0.7441,-1.0775,-1.0775,1.0775
11810.0848,-0.8279,-1.3113,-1.3113,1.3113
11928.0531,-1.0033,-1.5561,-1.5561,1.5561
12047.1997,-1.2267,-1.8111,-1.8111,1.8111
12167.5365,-1.5781,-2.0730,-2.0730,2.0730
12289.0753,-2.0542,-2.3363,-2.3363,2.3363
12411.8281,-2.5847,-2.5934,-2.5934,2.5934
12535.8070,-3.1468,-2.8362,-2.8362,2.8362
12661.0244,-3.6888,-3.0575,-3.0575,3.0575
12787.4925,-4.1092,-3.2510,-3.2510,3.2510
12915.2239,-4.3717,-3.4131,-3.4131,3.4131
13044.2311,-4.5614,-3.5437,-3.5437,3.5437
13174.5270,-4.6623,-3.6448,-3.6448,3.6448
13306.1244,-4.5009,-3.7201,-3.7201,3.7201
13439.0362,-4.2331,-3.7776,-3.7776,3.7776
13573.2757,-3.8362,-3.8277,-3.8277,3.8277
13708.8561,-3.4519,-3.8825,-3.8825,3.8825
13845.7908,-3.1219,-3.9548,-3.9548,3.9548
13984.0933,-2.9574,-4.0568,-4.0568,4.0568
14123.7772,-2.9840,-4.1979,-4.1979,4.1979
14264.8565,-3.1556,-4.3843,-4.3843,4.3843
14407.3449,-3.4920,-4.6185,-4.6185,4.6185
14551.2566,-4.0054,-4.8983,-4.8983,4.8983
14696.6058,-4.6473,-5.2170,-5.2170,5.2170
14843.4069,-5.3017,-5.5647,-5.5647,5.5647
14991.6743,-5.9633,-5.9295,-5.9295,5.9295
15141.4228,-6.5949,-6.2974,-6.2974,6.2974
15292.6670,-7.1866,-6.6535,-6.6535,6.6535
15445.4220,-7.7109,-6.9828,-6.9828,6.9828
15599.7029,-8.1753,-7.2724,-7.2724,7.2724
15755.5248,-8.5649,-7.5122,-7.5122,7.5122
15912.9032,-8.8447,-7.6968,-7.6968,7.6968
16071.8536,-8.9952,-7.8261,-7.8261,7.8261
16232.3917,-8.9180,-7.9057,-7.9057,7.9057
16394.5334,-8.7710,-7.9469,-7.9469,7.9469
16558.2947,-8.5395,-7.9643,-7.9643,7.9643
16723.6917,-8.1928,-7.9739,-7.9739,7.9739
16890.7409,-7.7812,-7.9934,-7.9934,7.9934
17059.4587,-7.3317,-8.0407,-8.0407,8.0407
17229.8618,-6.9086,-8.1329,-8.1329,8.1329
17401.9670,-6.6071,-8.2853,-8.2853,8.2853
17575.7913,-6.5127,-8.5100,-8.5100,8.5100
17751.3519,-6.7846,-8.8148,-8.8148,8.8148
17928.6662,-7.4151,-9.2003,-9.2003,9.2003
18107.7516,-8.2980,-9.6308,-9.6308,9.6308
18288.6258,-9.3685,-10.0836,-10.0836,10.0836
18471.3068,-10.4726,-10.5528,-10.5528,10.5528
18655.8125,-11.5475,-11.0315,-11.0315,11.0315
18842.1612,-12.5580,-11.5127,-11.5127,11.5127
19030.3713,-13.4613,-11.9884,-11.9884,11.9884
19220.4614,-14.1900,-12.4505,-12.4505,12.4505
19412.4502,-14.8199,-12.8914,-12.8914,12.8914
19606.3568,-15.3088,-13.3024,-13.3024,13.3024
19802.2003,-15.6606,-13.6750,-13.6750,13.6750
20000.0000,-15.9400,-14.0000,-14.0000,14.0000
