frequency,raw,smoothed,error,equalization
79.6214,5.4190,5.4181,5.4181,-5.4181
80.4168,5.3592,5.3608,5.3608,-5.3608
81.2200,5.2996,5.3035,5.3035,-5.3035
82.0313,5.2479,5.2463,5.2463,-5.2463
82.8507,5.1895,5.1891,5.1891,-5.1891
83.6783,5.1295,5.1319,5.1319,-5.1319
84.5141,5.0697,5.0747,5.0747,-5.0747
85.3583,5.0183,5.0176,5.0176,-5.0176
86.2109,4.9598,4.9604,4.9604,-4.9604
87.0721,4.9085,4.9032,4.9032,-4.9032
87.9418,4.8502,4.8460,4.8460,-4.8460
88.8203,4.7902,4.7888,4.7888,-4.7888
89.7075,4.7303,4.7316,4.7316,-4.7316
90.6035,4.6704,4.6743,4.6743,-4.6743
91.5085,4.6184,4.6171,4.6171,-4.6171
92.4226,4.5603,4.5598,4.5598,-4.5598
93.3458,4.5006,4.5024,4.5024,-4.5024
94.2782,4.4404,4.4449,4.4449,-4.4449
95.2199,4.3890,4.3874,4.3874,-4.3874
96.1711,4.3307,4.3297,4.3297,-4.3297
97.1317,4.2788,4.2719,4.2719,-4.2719
98.1019,4.2209,4.2140,4.2140,-4.2140
99.0818,4.1609,4.1560,4.1560,-4.1560
100.0715,4.1008,4.0979,4.0979,-4.0979
101.0711,4.0407,4.0398,4.0398,-4.0398
102.0807,3.9811,3.9817,3.9817,-3.9817
103.1004,3.9212,3.9236,3.9236,-3.9236
104.1302,3.8611,3.8656,3.8656,-3.8656
105.1703,3.8014,3.8078,3.8078,-3.8078
106.2209,3.7414,3.7501,3.7501,-3.7501
107.2819,3.6893,3.6927,3.6927,-3.6927
108.3535,3.6315,3.6355,3.6355,-3.6355
109.4358,3.5795,3.5785,3.5785,-3.5785
110.5289,3.5215,3.5216,3.5216,-3.5216
111.6330,3.4617,3.4649,3.4649,-3.4649
112.7481,3.4099,3.4083,3.4083,-3.4083
113.8743,3.3520,3.3519,3.3519,-3.3519
115.0118,3.2920,3.2955,3.2955,-3.2955
116.1606,3.2400,3.2393,3.2393,-3.2393
117.3209,3.1819,3.1832,3.1832,-3.1832
118.4928,3.1301,3.1270,3.1270,-3.1270
119.6764,3.0723,3.0709,3.0709,-3.0709
120.8718,3.0124,3.0146,3.0146,-3.0146
122.0792,2.9604,2.9584,2.9584,-2.9584
123.2986,2.9024,2.9022,2.9022,-2.9022
124.5302,2.8426,2.8461,2.8461,-2.8461
125.7741,2.7903,2.7901,2.7901,-2.7901
127.0304,2.7324,2.7342,2.7342,-2.7342
128.2993,2.6806,2.6784,2.6784,-2.6784
129.5808,2.6226,2.6227,2.6227,-2.6227
130.8752,2.5627,2.5671,2.5671,-2.5671
132.1825,2.5106,2.5119,2.5119,-2.5119
133.5028,2.4530,2.4571,2.4571,-2.4571
134.8363,2.3928,2.4032,2.4032,-2.4032
136.1832,2.3409,2.3500,2.3500,-2.3500
137.5435,2.2909,2.2970,2.2970,-2.2970
138.9174,2.2410,2.2441,2.2441,-2.2441
140.3050,2.1832,2.1912,2.1912,-2.1912
141.7065,2.1233,2.1384,2.1384,-2.1384
143.1220,2.0712,2.0857,2.0857,-2.0857
144.5516,2.0289,2.0331,2.0331,-2.0331
145.9955,1.9734,1.9804,1.9804,-1.9804
147.4538,1.9289,1.9276,1.9276,-1.9276
148.9267,1.9355,1.8745,1.8745,-1.8745
150.4143,1.8935,1.8203,1.8203,-1.8203
151.9167,1.7796,1.7647,1.7647,-1.7647
153.4342,1.6959,1.7085,1.7085,-1.7085
154.9668,1.6338,1.6523,1.6523,-1.6523
156.5147,1.5817,1.5961,1.5961,-1.5961
158.0781,1.5316,1.5400,1.5400,-1.5400
159.6571,1.4741,1.4839,1.4839,-1.4839
161.2519,1.4218,1.4277,1.4277,-1.4277
162.8626,1.3641,1.3715,1.3715,-1.3715
164.4894,1.3119,1.3154,1.3154,-1.3154
166.1324,1.2620,1.2594,1.2594,-1.2594
167.7919,1.2044,1.2036,1.2036,-1.2036
169.4679,1.1444,1.1483,1.1483,-1.1483
171.1607,1.0920,1.0937,1.0937,-1.0937
172.8704,1.0422,1.0391,1.0391,-1.0391
174.5972,0.9847,0.9846,0.9846,-0.9846
176.3412,0.9323,0.9300,0.9300,-0.9300
178.1026,0.8748,0.8753,0.8753,-0.8753
179.8816,0.8223,0.8209,0.8209,-0.8209
181.6784,0.7650,0.7665,0.7665,-0.7665
183.4932,0.7126,0.7125,0.7125,-0.7125
185.3261,0.6551,0.6589,0.6589,-0.6589
187.1772,0.5953,0.6062,0.6062,-0.6062
189.0469,0.5501,0.5545,0.5545,-0.5545
190.9352,0.4953,0.5042,0.5042,-0.5042
192.8425,0.4353,0.4556,0.4556,-0.4556
194.7687,0.3829,0.4090,0.4090,-0.4090
196.7142,0.3330,0.3647,0.3647,-0.3647
198.6792,0.2830,0.3231,0.3231,-0.3231
200.6637,0.2404,0.2842,0.2842,-0.2842
202.6681,0.1930,0.2480,0.2480,-0.2480
204.6925,0.1579,0.2147,0.2147,-0.2147
206.7371,0.1353,0.1840,0.1840,-0.1840
208.8022,0.1153,0.1556,0.1556,-0.1556
210.8879,0.1026,0.1290,0.1290,-0.1290
212.9944,0.0927,0.1037,0.1037,-0.1037
215.1219,0.0827,0.0793,0.0793,-0.0793
217.2707,0.0727,0.0550,0.0550,-0.0550
219.4410,0.0627,0.0304,0.0304,-0.0304
221.6329,0.0454,0.0049,0.0049,-0.0049
223.8468,0.0182,-0.0220,-0.0220,0.0220
226.0827,-0.0118,-0.0505,-0.0505,0.0505
228.3410,-0.0490,-0.0807,-0.0807,0.0807
230.6219,-0.0890,-0.1127,-0.1127,0.1127
232.9255,-0.1289,-0.1465,-0.1465,0.1465
235.2521,-0.1689,-0.1818,-0.1818,0.1818
237.6020,-0.2088,-0.2186,-0.2186,0.2186
239.9754,-0.2488,-0.2564,-0.2564,0.2564
242.3724,-0.2959,-0.2952,-0.2952,0.2952
244.7934,-0.3387,-0.3345,-0.3345,0.3345
247.2386,-0.3787,-0.3740,-0.3740,0.3740
249.7082,-0.4187,-0.4135,-0.4135,0.4135
252.2025,-0.4586,-0.4527,-0.4527,0.4527
254.7217,-0.4985,-0.4915,-0.4915,0.4915
257.2661,-0.5385,-0.5298,-0.5298,0.5298
259.8358,-0.5785,-0.5675,-0.5675,0.5675
262.4313,-0.6113,-0.6045,-0.6045,0.6045
265.0527,-0.6483,-0.6408,-0.6408,0.6408
267.7002,-0.6883,-0.6765,-0.6765,0.6765
270.3742,-0.7212,-0.7113,-0.7113,0.7113
273.0749,-0.7512,-0.7455,-0.7455,0.7455
275.8026,-0.7882,-0.7791,-0.7791,0.7791
278.5575,-0.8211,-0.8119,-0.8119,0.8119
281.3400,-0.8511,-0.8441,-0.8441,0.8441
284.1502,-0.8811,-0.8757,-0.8757,0.8757
286.9885,-0.9110,-0.9068,-0.9068,0.9068
289.8552,-0.9410,-0.9374,-0.9374,0.9374
292.7505,-0.9709,-0.9675,-0.9675,0.9675
295.6747,-1.0009,-0.9972,-0.9972,0.9972
298.6281,-1.0309,-1.0265,-1.0265,1.0265
301.6111,-1.0608,-1.0555,-1.0555,1.0555
304.6238,-1.0908,-1.0840,-1.0840,1.0840
307.6666,-1.1138,-1.1121,-1.1121,1.1121
310.7398,-1.1407,-1.1400,-1.1400,1.1400
313.8437,-1.1707,-1.1675,-1.1675,1.1675
316.9786,-1.2007,-1.1948,-1.1948,1.1948
320.1449,-1.2237,-1.2217,-1.2217,1.2217
323.3427,-1.2506,-1.2484,-1.2484,1.2484
326.5725,-1.2806,-1.2749,-1.2749,1.2749
329.8346,-1.3037,-1.3010,-1.3010,1.3010
333.1292,-1.3305,-1.3268,-1.3268,1.3268
336.4568,-1.3536,-1.3524,-1.3524,1.3524
339.8176,-1.3804,-1.3778,-1.3778,1.3778
343.2119,-1.4036,-1.4030,-1.4030,1.4030
346.6402,-1.4303,-1.4279,-1.4279,1.4279
350.1027,-1.4535,-1.4525,-1.4525,1.4525
353.5998,-1.4803,-1.4769,-1.4769,1.4769
357.1318,-1.5035,-1.5011,-1.5011,1.5011
360.6991,-1.5302,-1.5251,-1.5251,1.5251
364.3021,-1.5534,-1.5489,-1.5489,1.5489
367.9410,-1.5734,-1.5724,-1.5724,1.5724
371.6163,-1.6001,-1.5957,-1.5957,1.5957
375.3283,-1.6234,-1.6188,-1.6188,1.6188
379.0774,-1.6434,-1.6417,-1.6417,1.6417
382.8639,-1.6633,-1.6644,-1.6644,1.6644
386.6882,-1.6833,-1.6869,-1.6869,1.6869
390.5508,-1.7100,-1.7093,-1.7093,1.7093
394.4519,-1.7333,-1.7313,-1.7313,1.7313
398.3920,-1.7599,-1.7531,-1.7531,1.7531
402.3714,-1.7766,-1.7744,-1.7744,1.7744
406.3906,-1.7998,-1.7953,-1.7953,1.7953
410.4500,-1.8232,-1.8153,-1.8153,1.8153
414.5498,-1.8432,-1.8343,-1.8343,1.8343
418.6907,-1.8631,-1.8520,-1.8520,1.8520
422.8729,-1.8831,-1.8685,-1.8685,1.8685
427.0969,-1.9031,-1.8836,-1.8836,1.8836
431.3631,-1.9231,-1.8973,-1.8973,1.8973
435.6718,-1.9365,-1.9095,-1.9095,1.9095
440.0237,-1.9465,-1.9202,-1.9202,1.9202
444.4190,-1.9630,-1.9296,-1.9296,1.9296
448.8582,-1.9895,-1.9377,-1.9377,1.9377
453.3417,-1.9611,-1.9442,-1.9442,1.9442
457.8700,-1.9400,-1.9499,-1.9499,1.9499
462.4436,-1.9400,-1.9552,-1.9552,1.9552
467.0628,-1.9400,-1.9603,-1.9603,1.9603
471.7282,-1.9464,-1.9655,-1.9655,1.9655
476.4402,-1.9564,-1.9708,-1.9708,1.9708
481.1993,-1.9664,-1.9762,-1.9762,1.9762
486.0059,-1.9764,-1.9817,-1.9817,1.9817
490.8605,-1.9864,-1.9874,-1.9874,1.9874
495.7636,-1.9964,-1.9931,-1.9931,1.9931
500.7156,-2.0064,-1.9990,-1.9990,1.9990
505.7172,-2.0100,-2.0048,-2.0048,2.0048
510.7687,-2.0163,-2.0108,-2.0108,2.0108
515.8706,-2.0263,-2.0165,-2.0165,2.0165
521.0235,-2.0300,-2.0218,-2.0218,2.0218
526.2279,-2.0363,-2.0264,-2.0264,2.0264
531.4843,-2.0400,-2.0304,-2.0304,2.0304
536.7932,-2.0400,-2.0338,-2.0338,2.0338
542.1551,-2.0400,-2.0364,-2.0364,2.0364
547.5705,-2.0400,-2.0385,-2.0385,2.0385
553.0401,-2.0463,-2.0400,-2.0400,2.0400
558.5643,-2.0500,-2.0409,-2.0409,2.0409
564.1437,-2.0500,-2.0412,-2.0412,2.0412
569.7788,-2.0500,-2.0409,-2.0409,2.0409
575.4701,-2.0500,-2.0398,-2.0398,2.0398
581.2184,-2.0438,-2.0379,-2.0379,2.0379
587.0241,-2.0400,-2.0352,-2.0352,2.0352
592.8877,-2.0400,-2.0319,-2.0319,2.0319
598.8099,-2.0338,-2.0278,-2.0278,2.0278
604.7913,-2.0300,-2.0232,-2.0232,2.0232
610.8324,-2.0300,-2.0179,-2.0179,2.0179
616.9339,-2.0239,-2.0118,-2.0118,2.0118
623.0963,-2.0200,-2.0048,-2.0048,2.0048
629.3203,-2.0139,-1.9971,-1.9971,1.9971
635.6064,-2.0039,-1.9885,-1.9885,1.9885
641.9553,-1.9817,-1.9791,-1.9791,1.9791
648.3677,-1.9517,-1.9691,-1.9691,1.9691
654.8441,-1.9521,-1.9586,-1.9586,1.9586
661.3852,-1.9600,-1.9477,-1.9477,1.9477
667.9916,-1.9540,-1.9359,-1.9359,1.9359
674.6640,-1.9379,-1.9232,-1.9232,1.9232
681.4031,-1.9180,-1.9094,-1.9094,1.9094
688.2095,-1.9040,-1.8947,-1.8947,1.8947
695.0838,-1.8940,-1.8788,-1.8788,1.8788
702.0269,-1.8780,-1.8617,-1.8617,1.8617
709.0393,-1.8580,-1.8433,-1.8433,1.8433
716.1217,-1.8381,-1.8234,-1.8234,1.8234
723.2749,-1.8181,-1.8020,-1.8020,1.8020
730.4995,-1.7981,-1.7788,-1.7788,1.7788
737.7963,-1.7781,-1.7537,-1.7537,1.7537
745.1660,-1.7641,-1.7265,-1.7265,1.7265
752.6093,-1.7364,-1.6972,-1.6972,1.6972
760.1269,-1.6905,-1.6658,-1.6658,1.6658
767.7197,-1.6523,-1.6324,-1.6324,1.6324
775.3882,-1.6165,-1.5968,-1.5968,1.5968
783.1334,-1.5824,-1.5590,-1.5590,1.5590
790.9560,-1.5407,-1.5190,-1.5190,1.5190
798.8566,-1.4966,-1.4766,-1.4766,1.4766
806.8362,-1.4567,-1.4319,-1.4319,1.4319
814.8955,-1.4109,-1.3848,-1.3848,1.3848
823.0353,-1.3609,-1.3353,-1.3353,1.3353
831.2565,-1.3110,-1.2833,-1.2833,1.2833
839.5597,-1.2611,-1.2290,-1.2290,1.2290
847.9459,-1.2169,-1.1723,-1.1723,1.1723
856.4158,-1.1539,-1.1130,-1.1130,1.1130
864.9703,-1.0797,-1.0511,-1.0511,1.0511
873.6103,-1.0098,-0.9868,-0.9868,0.9868
882.3366,-0.9399,-0.9204,-0.9204,0.9204
891.1501,-0.8699,-0.8521,-0.8521,0.8521
900.0516,-0.8000,-0.7822,-0.7822,0.7822
909.0420,-0.7301,-0.7110,-0.7110,0.7110
918.1222,-0.6545,-0.6389,-0.6389,0.6389
927.2931,-0.5746,-0.5663,-0.5663,0.5663
936.5557,-0.4947,-0.4938,-0.4938,0.4938
945.9107,-0.4204,-0.4219,-0.4219,0.4219
955.3592,-0.3336,-0.3512,-0.3512,0.3512
964.9021,-0.2449,-0.2825,-0.2825,0.2825
974.5402,-0.1706,-0.2164,-0.2164,0.2164
984.2747,-0.1007,-0.1532,-0.1532,0.1532
994.1064,-0.0364,-0.0934,-0.0934,0.0934
1004.0363,0.0235,-0.0371,-0.0371,0.0371
1014.0654,0.0779,0.0156,0.0156,-0.0156
1024.1947,0.1223,0.0646,0.0646,-0.0646
1034.4251,0.1622,0.1099,0.1099,-0.1099
1044.7578,0.1966,0.1518,0.1518,-0.1518
1055.1936,0.2266,0.1906,0.1906,-0.1906
1065.7337,0.2510,0.2265,0.2265,-0.2265
1076.3791,0.2710,0.2600,0.2600,-0.2600
1087.1308,0.2910,0.2918,0.2918,-0.2918
1097.9899,0.3165,0.3226,0.3226,-0.3226
1108.9575,0.3464,0.3531,0.3531,-0.3531
1120.0346,0.3764,0.3838,0.3838,-0.3838
1131.2224,0.4064,0.4155,0.4155,-0.4155
1142.5219,0.4418,0.4487,0.4487,-0.4487
1153.9343,0.4709,0.4840,0.4840,-0.4840
1165.4607,0.4908,0.5221,0.5221,-0.5221
1177.1022,0.5162,0.5636,0.5636,-0.5636
1188.8600,0.5462,0.6091,0.6091,-0.6091
1200.7353,0.5815,0.6591,0.6591,-0.6591
1212.7291,0.6269,0.7138,0.7138,-0.7138
1224.8428,0.6875,0.7731,0.7731,-0.7731
1237.0775,0.7575,0.8370,0.8370,-0.8370
1249.4344,0.8327,0.9053,0.9053,-0.9053
1261.9147,0.9233,0.9777,0.9777,-0.9777
1274.5197,1.0179,1.0539,1.0539,-1.0539
1287.2506,1.1131,1.1334,1.1334,-1.1334
1300.1086,1.2130,1.2156,1.2156,-1.2156
1313.0951,1.3076,1.3000,1.3000,-1.3000
1326.2113,1.4027,1.3860,1.3860,-1.3860
1339.4585,1.4921,1.4730,1.4730,-1.4730
1352.8381,1.5615,1.5606,1.5606,-1.5606
1366.3513,1.6372,1.6487,1.6487,-1.6487
1379.9995,1.7271,1.7371,1.7371,-1.7371
1393.7840,1.8170,1.8257,1.8257,-1.8257
1407.7062,1.9069,1.9144,1.9144,-1.9144
1421.7674,1.9968,2.0034,2.0034,-2.0034
1435.9691,2.0918,2.0928,2.0928,-2.0928
1450.3127,2.1865,2.1828,2.1828,-2.1828
1464.7995,2.2764,2.2735,2.2735,-2.2735
1479.4311,2.3612,2.3653,2.3653,-2.3653
1494.2088,2.4463,2.4585,2.4585,-2.4585
1509.1341,2.5362,2.5536,2.5536,-2.5536
1524.2085,2.6209,2.6508,2.6508,-2.6508
1539.4335,2.7060,2.7504,2.7504,-2.7504
1554.8105,2.8009,2.8528,2.8528,-2.8528
1570.3412,2.9059,2.9583,2.9583,-2.9583
1586.0270,3.0209,3.0672,3.0672,-3.0672
1601.8694,3.1357,3.1796,3.1796,-3.1796
1617.8702,3.2506,3.2957,3.2957,-3.2957
1634.0307,3.3704,3.4157,3.4157,-3.4157
1650.3527,3.4953,3.5395,3.5395,-3.5395
1666.8377,3.6252,3.6670,3.6670,-3.6670
1683.4873,3.7551,3.7977,3.7977,-3.7977
1700.3033,3.8899,3.9311,3.9311,-3.9311
1717.2872,4.0298,4.0664,4.0664,-4.0664
1734.4408,4.1696,4.2029,4.2029,-4.2029
1751.7658,4.3194,4.3395,4.3395,-4.3395
1769.2638,4.4792,4.4752,4.4752,-4.4752
1786.9366,4.6390,4.6086,4.6086,-4.6086
1804.7859,4.7988,4.7387,4.7387,-4.7387
1822.8135,4.9537,4.8642,4.8642,-4.8642
1841.0211,5.0987,4.9841,4.9841,-4.9841
1859.4107,5.2238,5.0979,5.0979,-5.0979
1877.9839,5.3288,5.2054,5.2054,-5.2054
1896.7427,5.4287,5.3070,5.3070,-5.3070
1915.6888,5.5189,5.4030,5.4030,-5.4030
1934.8242,5.5842,5.4942,5.4942,-5.4942
1954.1507,5.6342,5.5815,5.5815,-5.5815
1973.6703,5.6841,5.6660,5.6660,-5.6660
1993.3848,5.7293,5.7486,5.7486,-5.7486
2013.2963,5.7692,5.8300,5.8300,-5.8300
2033.4067,5.8188,5.9109,5.9109,-5.9109
2053.7179,5.8883,5.9917,5.9917,-5.9917
2074.2320,5.9825,6.0724,6.0724,-6.0724
2094.9511,6.0971,6.1528,6.1528,-6.1528
2115.8770,6.2217,6.2323,6.2323,-6.2323
2137.0121,6.3563,6.3104,6.3104,-6.3104
2158.3582,6.4915,6.3865,6.3865,-6.3865
2179.9175,6.6072,6.4599,6.4599,-6.4599
2201.6923,6.6929,6.5300,6.5300,-6.5300
2223.6845,6.7488,6.5966,6.5966,-6.5966
2245.8963,6.7700,6.6597,6.6597,-6.6597
2268.3301,6.7700,6.7199,6.7199,-6.7199
2290.9879,6.7607,6.7779,6.7779,-6.7779
2313.8721,6.7546,6.8346,6.8346,-6.8346
2336.9848,6.7785,6.8913,6.8913,-6.8913
2360.3285,6.8370,6.9485,6.9485,-6.9485
2383.9052,6.9215,7.0066,7.0066,-7.0066
2407.7175,7.0160,7.0655,7.0655,-7.0655
2431.7677,7.1113,7.1249,7.1249,-7.1249
2456.0581,7.2012,7.1845,7.1845,-7.1845
2480.5911,7.2820,7.2437,7.2437,-7.2437
2505.3691,7.3519,7.3017,7.3017,-7.3017
2530.3947,7.4218,7.3577,7.3577,-7.3577
2555.6702,7.4827,7.4106,7.4106,-7.4106
2581.1983,7.5326,7.4592,7.4592,-7.4592
2606.9813,7.5826,7.5027,7.5027,-7.5027
2633.0218,7.6280,7.5403,7.5403,-7.5403
2659.3225,7.6635,7.5713,7.5713,-7.5713
2685.8858,7.6890,7.5956,7.5956,-7.5956
2712.7145,7.7045,7.6129,7.6129,-7.6129
2739.8112,7.7100,7.6231,7.6231,-7.6231
2767.1786,7.7056,7.6258,7.6258,-7.6258
2794.8193,7.6867,7.6203,7.6203,-7.6203
2822.7361,7.6611,7.6060,7.6060,-7.6060
2850.9318,7.6412,7.5822,7.5822,-7.5822
2879.4091,7.6212,7.5484,7.5484,-7.5484
2908.1709,7.6056,7.5045,7.5045,-7.5045
2937.2200,7.5912,7.4503,7.4503,-7.4503
2966.5592,7.5669,7.3859,7.3859,-7.3859
2996.1915,7.5238,7.3118,7.3118,-7.3118
3026.1198,7.4552,7.2285,7.2285,-7.2285
3056.3470,7.3536,7.1367,7.1367,-7.1367
3086.8761,7.1978,7.0374,7.0374,-7.0374
3117.7103,6.9994,6.9322,6.9322,-6.9322
3148.8524,6.7896,6.8226,6.8226,-6.8226
3180.3055,6.5885,6.7104,6.7104,-6.7104
3212.0729,6.4286,6.5972,6.5972,-6.5972
3244.1576,6.3216,6.4844,6.4844,-6.4844
3276.5627,6.2445,6.3730,6.3730,-6.3730
3309.2916,6.1930,6.2637,6.2637,-6.2637
3342.3473,6.1531,6.1568,6.1568,-6.1568
3375.7333,6.1089,6.0528,6.0528,-6.0528
3409.4527,6.0463,5.9518,5.9518,-5.9518
3443.5090,5.9538,5.8542,5.8542,-5.8542
3477.9054,5.8271,5.7609,5.7609,-5.7609
