frequency,raw,smoothed,error,equalization
54.5759,1.4100,1.4110,1.4110,-1.4110
55.1211,1.4189,1.4157,1.4157,-1.4157
55.6717,1.4200,1.4200,1.4200,-1.4200
56.2278,1.4289,1.4240,1.4240,-1.4240
56.7894,1.4300,1.4276,1.4276,-1.4276
57.3567,1.4389,1.4309,1.4309,-1.4309
57.9296,1.4400,1.4338,1.4338,-1.4338
58.5082,1.4400,1.4360,1.4360,-1.4360
59.0927,1.4488,1.4379,1.4379,-1.4379
59.6829,1.4500,1.4392,1.4392,-1.4392
60.2791,1.4412,1.4399,1.4399,-1.4399
60.8812,1.4400,1.4403,1.4403,-1.4403
61.4893,1.4400,1.4403,1.4403,-1.4403
62.1035,1.4400,1.4400,1.4400,-1.4400
62.7239,1.4488,1.4392,1.4392,-1.4392
63.3504,1.4500,1.4379,1.4379,-1.4379
63.9832,1.4500,1.4360,1.4360,-1.4360
64.6223,1.4414,1.4335,1.4335,-1.4335
65.2678,1.4313,1.4305,1.4305,-1.4305
65.9198,1.4300,1.4273,1.4273,-1.4273
66.5782,1.4214,1.4237,1.4237,-1.4237
67.2433,1.4200,1.4199,1.4199,-1.4199
67.9149,1.4200,1.4157,1.4157,-1.4157
68.5933,1.4200,1.4111,1.4111,-1.4111
69.2785,1.4113,1.4058,1.4058,-1.4058
69.9705,1.4014,1.4001,1.4001,-1.4001
70.6694,1.4000,1.3939,1.3939,-1.3939
71.3753,1.3915,1.3875,1.3875,-1.3875
72.0883,1.3814,1.3807,1.3807,-1.3807
72.8083,1.3800,1.3737,1.3737,-1.3737
73.5356,1.3800,1.3664,1.3664,-1.3664
74.2701,1.3715,1.3586,1.3586,-1.3586
75.0120,1.3529,1.3503,1.3503,-1.3503
75.7613,1.3414,1.3417,1.3417,-1.3417
76.5180,1.3315,1.3327,1.3327,-1.3327
77.2824,1.3131,1.3236,1.3236,-1.3236
78.0543,1.3100,1.3144,1.3144,-1.3144
78.8340,1.3100,1.3052,1.3052,-1.3052
79.6214,1.3015,1.2956,1.2956,-1.2956
80.4168,1.2915,1.2858,1.2858,-1.2858
81.2200,1.2816,1.2757,1.2757,-1.2757
82.0313,1.2716,1.2652,1.2652,-1.2652
82.8507,1.2616,1.2545,1.2545,-1.2545
83.6783,1.2432,1.2433,1.2433,-1.2433
84.5141,1.2316,1.2320,1.2320,-1.2320
85.3583,1.2217,1.2202,1.2202,-1.2202
86.2109,1.2116,1.2082,1.2082,-1.2082
87.0721,1.2017,1.1957,1.1957,-1.1957
87.9418,1.1917,1.1826,1.1826,-1.1826
88.8203,1.1817,1.1691,1.1691,-1.1691
89.7075,1.1634,1.1550,1.1550,-1.1550
90.6035,1.1435,1.1405,1.1405,-1.1405
91.5085,1.1317,1.1256,1.1256,-1.1256
92.4226,1.1134,1.1104,1.1104,-1.1104
93.3458,1.0935,1.0948,1.0948,-1.0948
94.2782,1.0817,1.0789,1.0789,-1.0789
95.2199,1.0636,1.0627,1.0627,-1.0627
96.1711,1.0518,1.0463,1.0463,-1.0463
97.1317,1.0335,1.0295,1.0295,-1.0295
98.1019,1.0136,1.0126,1.0126,-1.0126
99.0818,0.9936,0.9956,0.9956,-0.9956
100.0715,0.9818,0.9785,0.9785,-0.9785
101.0711,0.9636,0.9612,0.9612,-0.9612
102.0807,0.9437,0.9438,0.9438,-0.9438
103.1004,0.9237,0.9262,0.9262,-0.9262
104.1302,0.9118,0.9084,0.9084,-0.9084
105.1703,0.8857,0.8904,0.8904,-0.8904
106.2209,0.8719,0.8721,0.8721,-0.8721
107.2819,0.8619,0.8536,0.8536,-0.8536
108.3535,0.8438,0.8348,0.8348,-0.8348
109.4358,0.8238,0.8155,0.8155,-0.8155
110.5289,0.8038,0.7960,0.7960,-0.7960
111.6330,0.7839,0.7762,0.7762,-0.7762
112.7481,0.7640,0.7560,0.7560,-0.7560
113.8743,0.7360,0.7356,0.7356,-0.7356
115.0118,0.7140,0.7150,0.7150,-0.7150
116.1606,0.6940,0.6942,0.6942,-0.6942
117.3209,0.6740,0.6733,0.6733,-0.6733
118.4928,0.6460,0.6523,0.6523,-0.6523
119.6764,0.6241,0.6312,0.6312,-0.6312
120.8718,0.6041,0.6101,0.6101,-0.6101
122.0792,0.5921,0.5890,0.5890,-0.5890
123.2986,0.5741,0.5677,0.5677,-0.5677
124.5302,0.5542,0.5463,0.5463,-0.5463
125.7741,0.5262,0.5248,0.5248,-0.5248
127.0304,0.5041,0.5032,0.5032,-0.5032
128.2993,0.4842,0.4815,0.4815,-0.4815
129.5808,0.4642,0.4597,0.4597,-0.4597
130.8752,0.4442,0.4377,0.4377,-0.4377
132.1825,0.4164,0.4155,0.4155,-0.4155
133.5028,0.3943,0.3933,0.3933,-0.3933
134.8363,0.3664,0.3708,0.3708,-0.3708
136.1832,0.3444,0.3484,0.3484,-0.3484
137.5435,0.3244,0.3259,0.3259,-0.3259
138.9174,0.3044,0.3034,0.3034,-0.3034
140.3050,0.2844,0.2808,0.2808,-0.2808
141.7065,0.2567,0.2582,0.2582,-0.2582
143.1220,0.2345,0.2355,0.2355,-0.2355
144.5516,0.2145,0.2128,0.2128,-0.2128
145.9955,0.1945,0.1899,0.1899,-0.1899
147.4538,0.1667,0.1670,0.1670,-0.1670
148.9267,0.1445,0.1439,0.1439,-0.1439
150.4143,0.1245,0.1208,0.1208,-0.1208
151.9167,0.1045,0.0975,0.0975,-0.0975
153.4342,0.0768,0.0740,0.0740,-0.0740
154.9668,0.0469,0.0504,0.0504,-0.0504
156.5147,0.0247,0.0269,0.0269,-0.0269
158.0781,0.0046,0.0033,0.0033,-0.0033
159.6571,-0.0153,-0.0202,-0.0202,0.0202
161.2519,-0.0429,-0.0439,-0.0439,0.0439
162.8626,-0.0730,-0.0675,-0.0675,0.0675
164.4894,-0.0952,-0.0911,-0.0911,0.0911
166.1324,-0.1152,-0.1145,-0.1145,0.1145
167.7919,-0.1428,-0.1378,-0.1378,0.1378
169.4679,-0.1652,-0.1610,-0.1610,0.1610
171.1607,-0.1852,-0.1839,-0.1839,0.1839
172.8704,-0.2051,-0.2067,-0.2067,0.2067
174.5972,-0.2251,-0.2294,-0.2294,0.2294
176.3412,-0.2526,-0.2521,-0.2521,0.2521
178.1026,-0.2751,-0.2748,-0.2748,0.2748
179.8816,-0.3026,-0.2974,-0.2974,0.2974
181.6784,-0.3250,-0.3198,-0.3198,0.3198
183.4932,-0.3450,-0.3421,-0.3421,0.3421
185.3261,-0.3650,-0.3644,-0.3644,0.3644
187.1772,-0.3849,-0.3866,-0.3866,0.3866
189.0469,-0.4049,-0.4089,-0.4089,0.4089
190.9352,-0.4249,-0.4312,-0.4312,0.4312
192.8425,-0.4523,-0.4536,-0.4536,0.4536
194.7687,-0.4748,-0.4760,-0.4760,0.4760
196.7142,-0.5022,-0.4983,-0.4983,0.4983
198.6792,-0.5248,-0.5206,-0.5206,0.5206
200.6637,-0.5448,-0.5427,-0.5427,0.5427
202.6681,-0.5648,-0.5648,-0.5648,0.5648
204.6925,-0.5847,-0.5869,-0.5869,0.5869
206.7371,-0.6121,-0.6090,-0.6090,0.6090
208.8022,-0.6347,-0.6311,-0.6311,0.6311
210.8879,-0.6547,-0.6531,-0.6531,0.6531
212.9944,-0.6747,-0.6750,-0.6750,0.6750
215.1219,-0.6947,-0.6969,-0.6969,0.6969
217.2707,-0.7146,-0.7187,-0.7187,0.7187
219.4410,-0.7419,-0.7404,-0.7404,0.7404
221.6329,-0.7646,-0.7621,-0.7621,0.7621
223.8468,-0.7846,-0.7838,-0.7838,0.7838
226.0827,-0.8045,-0.8053,-0.8053,0.8053
228.3410,-0.8245,-0.8268,-0.8268,0.8268
230.6219,-0.8518,-0.8482,-0.8482,0.8482
232.9255,-0.8744,-0.8694,-0.8694,0.8694
235.2521,-0.8944,-0.8905,-0.8905,0.8905
237.6020,-0.9144,-0.9115,-0.9115,0.9115
239.9754,-0.9344,-0.9325,-0.9325,0.9325
242.3724,-0.9544,-0.9533,-0.9533,0.9533
244.7934,-0.9743,-0.9741,-0.9741,0.9741
247.2386,-0.9944,-0.9949,-0.9949,0.9949
249.7082,-1.0143,-1.0157,-1.0157,1.0157
252.2025,-1.0343,-1.0366,-1.0366,1.0366
254.7217,-1.0542,-1.0576,-1.0576,1.0576
257.2661,-1.0742,-1.0787,-1.0787,1.0787
259.8358,-1.0942,-1.0999,-1.0999,1.0999
262.4313,-1.1213,-1.1212,-1.1212,1.1212
265.0527,-1.1442,-1.1427,-1.1427,1.1427
267.7002,-1.1641,-1.1643,-1.1643,1.1643
270.3742,-1.1841,-1.1860,-1.1860,1.1860
273.0749,-1.2041,-1.2078,-1.2078,1.2078
275.8026,-1.2312,-1.2298,-1.2298,1.2298
278.5575,-1.2541,-1.2519,-1.2519,1.2519
281.3400,-1.2740,-1.2741,-1.2741,1.2741
284.1502,-1.2940,-1.2965,-1.2965,1.2965
286.9885,-1.3140,-1.3190,-1.3190,1.3190
289.8552,-1.3410,-1.3416,-1.3416,1.3416
292.7505,-1.3640,-1.3645,-1.3645,1.3645
295.6747,-1.3839,-1.3874,-1.3874,1.3874
298.6281,-1.4039,-1.4106,-1.4106,1.4106
301.6111,-1.4308,-1.4342,-1.4342,1.4342
304.6238,-1.4539,-1.4580,-1.4580,1.4580
307.6666,-1.4808,-1.4821,-1.4821,1.4821
310.7398,-1.5038,-1.5066,-1.5066,1.5066
313.8437,-1.5307,-1.5314,-1.5314,1.5314
316.9786,-1.5538,-1.5566,-1.5566,1.5566
320.1449,-1.5737,-1.5822,-1.5822,1.5822
323.3427,-1.6006,-1.6082,-1.6082,1.6082
326.5725,-1.6306,-1.6348,-1.6348,1.6348
329.8346,-1.6537,-1.6618,-1.6618,1.6618
333.1292,-1.6805,-1.6894,-1.6894,1.6894
336.4568,-1.7105,-1.7175,-1.7175,1.7175
339.8176,-1.7404,-1.7461,-1.7461,1.7461
343.2119,-1.7704,-1.7754,-1.7754,1.7754
346.6402,-1.8003,-1.8052,-1.8052,1.8052
350.1027,-1.8303,-1.8357,-1.8357,1.8357
353.5998,-1.8603,-1.8668,-1.8668,1.8668
357.1318,-1.8903,-1.8986,-1.8986,1.8986
360.6991,-1.9202,-1.9312,-1.9312,1.9312
364.3021,-1.9569,-1.9646,-1.9646,1.9646
367.9410,-1.9901,-1.9988,-1.9988,1.9988
371.6163,-2.0201,-2.0339,-2.0339,2.0339
375.3283,-2.0568,-2.0699,-2.0699,2.0699
379.0774,-2.0967,-2.1068,-2.1068,2.1068
382.8639,-2.1367,-2.1448,-2.1448,2.1448
386.6882,-2.1700,-2.1837,-2.1837,2.1837
390.5508,-2.2066,-2.2238,-2.2238,2.2238
394.4519,-2.2532,-2.2651,-2.2651,2.2651
398.3920,-2.2965,-2.3076,-2.3076,2.3076
402.3714,-2.3365,-2.3513,-2.3513,2.3513
406.3906,-2.3831,-2.3961,-2.3961,2.3961
410.4500,-2.4264,-2.4422,-2.4422,2.4422
414.5498,-2.4729,-2.4895,-2.4895,2.4895
418.6907,-2.5228,-2.5382,-2.5382,2.5382
422.8729,-2.5728,-2.5881,-2.5881,2.5881
427.0969,-2.6227,-2.6393,-2.6393,2.6393
431.3631,-2.6792,-2.6918,-2.6918,2.6918
435.6718,-2.7326,-2.7455,-2.7455,2.7455
440.0237,-2.7890,-2.8004,-2.8004,2.8004
444.4190,-2.8425,-2.8564,-2.8564,2.8564
448.8582,-2.8990,-2.9135,-2.9135,2.9135
453.3417,-2.9589,-2.9717,-2.9717,2.9717
457.8700,-3.0188,-3.0309,-3.0309,3.0309
462.4436,-3.0787,-3.0910,-3.0910,3.0910
467.0628,-3.1452,-3.1518,-3.1518,3.1518
471.7282,-3.2086,-3.2132,-3.2132,3.2132
476.4402,-3.2686,-3.2750,-3.2750,3.2750
481.1993,-3.3349,-3.3371,-3.3371,3.3371
486.0059,-3.3985,-3.3993,-3.3993,3.3993
490.8605,-3.4648,-3.4614,-3.4614,3.4614
495.7636,-3.5283,-3.5230,-3.5230,3.5230
500.7156,-3.5946,-3.5840,-3.5840,3.5840
505.7172,-3.6581,-3.6441,-3.6441,3.6441
510.7687,-3.7181,-3.7028,-3.7028,3.7028
515.8706,-3.7780,-3.7601,-3.7601,3.7601
521.0235,-3.8379,-3.8154,-3.8154,3.8154
526.2279,-3.8978,-3.8686,-3.8686,3.8686
531.4843,-3.9515,-3.9191,-3.9191,3.9191
536.7932,-4.0077,-3.9667,-3.9667,3.9667
542.1551,-4.0551,-4.0108,-4.0108,4.0108
547.5705,-4.0951,-4.0511,-4.0511,4.0511
553.0401,-4.1350,-4.0875,-4.0875,4.0875
558.5643,-4.1750,-4.1195,-4.1195,4.1195
564.1437,-4.2087,-4.1468,-4.1468,4.1468
569.7788,-4.2324,-4.1690,-4.1690,4.1690
575.4701,-4.2524,-4.1859,-4.1859,4.1859
581.2184,-4.2662,-4.1973,-4.1973,4.1973
587.0241,-4.2762,-4.2028,-4.2028,4.2028
592.8877,-4.2738,-4.2023,-4.2023,4.2023
598.8099,-4.2638,-4.1958,-4.1958,4.1958
604.7913,-4.2538,-4.1833,-4.1833,4.1833
610.8324,-4.2377,-4.1648,-4.1648,4.1648
616.9339,-4.2116,-4.1401,-4.1401,4.1401
623.0963,-4.1816,-4.1095,-4.1095,4.1095
629.3203,-4.1456,-4.0729,-4.0729,4.0729
635.6064,-4.0995,-4.0307,-4.0307,4.0307
641.9553,-4.0435,-3.9830,-3.9830,3.9830
648.3677,-3.9835,-3.9302,-3.9302,3.9302
654.8441,-3.9236,-3.8725,-3.8725,3.8725
661.3852,-3.8576,-3.8103,-3.8103,3.8103
667.9916,-3.7877,-3.7438,-3.7438,3.7438
674.6640,-3.7117,-3.6735,-3.6735,3.6735
681.4031,-3.6318,-3.5996,-3.5996,3.5996
688.2095,-3.5519,-3.5225,-3.5225,3.5225
695.0838,-3.4720,-3.4425,-3.4425,3.4425
702.0269,-3.3861,-3.3599,-3.3599,3.3599
709.0393,-3.2962,-3.2750,-3.2750,3.2750
716.1217,-3.2063,-3.1882,-3.1882,3.1882
723.2749,-3.1164,-3.0997,-3.0997,3.0997
730.4995,-3.0205,-3.0097,-3.0097,3.0097
737.7963,-2.9266,-2.9184,-2.9184,2.9184
745.1660,-2.8367,-2.8262,-2.8262,2.8262
752.6093,-2.7409,-2.7330,-2.7330,2.7330
760.1269,-2.6410,-2.6391,-2.6391,2.6391
767.7197,-2.5470,-2.5447,-2.5447,2.5447
775.3882,-2.4513,-2.4498,-2.4498,2.4498
783.1334,-2.3572,-2.3546,-2.3546,2.3546
790.9560,-2.2615,-2.2592,-2.2592,2.2592
798.8566,-2.1616,-2.1636,-2.1636,2.1636
806.8362,-2.0675,-2.0678,-2.0678,2.0678
814.8955,-1.9718,-1.9721,-1.9721,1.9721
823.0353,-1.8777,-1.8762,-1.8762,1.8762
831.2565,-1.7820,-1.7804,-1.7804,1.7804
839.5597,-1.6822,-1.6845,-1.6845,1.6845
847.9459,-1.5881,-1.5888,-1.5888,1.5888
856.4158,-1.4924,-1.4933,-1.4933,1.4933
864.9703,-1.3982,-1.3979,-1.3979,1.3979
873.6103,-1.3026,-1.3026,-1.3026,1.3026
882.3366,-1.2027,-1.2074,-1.2074,1.2074
891.1501,-1.1085,-1.1123,-1.1123,1.1123
900.0516,-1.0129,-1.0173,-1.0173,1.0173
909.0420,-0.9187,-0.9224,-0.9224,0.9224
918.1222,-0.8231,-0.8273,-0.8273,0.8273
927.2931,-0.7289,-0.7323,-0.7323,0.7323
936.5557,-0.6390,-0.6372,-0.6372,0.6372
945.9107,-0.5491,-0.5420,-0.5420,0.5420
955.3592,-0.4592,-0.4466,-0.4466,0.4466
964.9021,-0.3637,-0.3509,-0.3509,0.3509
974.5402,-0.2638,-0.2551,-0.2551,0.2551
984.2747,-0.1639,-0.1591,-0.1591,0.1591
994.1064,-0.0640,-0.0632,-0.0632,0.0632
1004.0363,0.0359,0.0326,0.0326,-0.0326
1014.0654,0.1358,0.1281,0.1281,-0.1281
1024.1947,0.2356,0.2232,0.2232,-0.2232
1034.4251,0.3300,0.3177,0.3177,-0.3177
1044.7578,0.4254,0.4116,0.4116,-0.4116
1055.1936,0.5198,0.5047,0.5047,-0.5047
1065.7337,0.6097,0.5968,0.5968,-0.5968
1076.3791,0.6996,0.6879,0.6879,-0.6879
1087.1308,0.7895,0.7778,0.7778,-0.7778
1097.9899,0.8794,0.8665,0.8665,-0.8665
1108.9575,0.9693,0.9538,0.9538,-0.9538
1120.0346,1.0537,1.0398,1.0398,-1.0398
1131.2224,1.1391,1.1243,1.1243,-1.1243
1142.5219,1.2235,1.2073,1.2073,-1.2073
1153.9343,1.3089,1.2888,1.2888,-1.2888
1165.4607,1.3934,1.3687,1.3687,-1.3687
1177.1022,1.4679,1.4469,1.4469,-1.4469
1188.8600,1.5432,1.5234,1.5234,-1.5234
1200.7353,1.6177,1.5982,1.5982,-1.5982
1212.7291,1.6930,1.6713,1.6713,-1.6713
1224.8428,1.7675,1.7427,1.7427,-1.7427
1237.0775,1.8321,1.8123,1.8123,-1.8123
1249.4344,1.8974,1.8802,1.8802,-1.8802
1261.9147,1.9620,1.9465,1.9465,-1.9465
1274.5197,2.0272,2.0113,2.0113,-2.0113
1287.2506,2.0919,2.0745,2.0745,-2.0745
1300.1086,2.1518,2.1362,2.1362,-2.1362
1313.0951,2.2117,2.1966,2.1966,-2.1966
1326.2113,2.2716,2.2557,2.2557,-2.2557
1339.4585,2.3263,2.3135,2.3135,-2.3135
1352.8381,2.3815,2.3701,2.3701,-2.3701
1366.3513,2.4362,2.4255,2.4255,-2.4255
1379.9995,2.4914,2.4797,2.4797,-2.4797
1393.7840,2.5461,2.5328,2.5328,-2.5328
1407.7062,2.5960,2.5845,2.5845,-2.5845
1421.7674,2.6460,2.6350,2.6350,-2.6350
1435.9691,2.6959,2.6840,2.6840,-2.6840
1450.3127,2.7459,2.7314,2.7314,-2.7314
1464.7995,2.7958,2.7769,2.7769,-2.7769
1479.4311,2.8458,2.8202,2.8202,-2.8202
1494.2088,2.8906,2.8606,2.8606,-2.8606
1509.1341,2.9305,2.8980,2.8980,-2.8980
1524.2085,2.9705,2.9315,2.9315,-2.9315
1539.4335,3.0104,2.9608,2.9608,-2.9608
1554.8105,3.0453,2.9851,2.9851,-2.9851
1570.3412,3.0753,3.0037,3.0037,-3.0037
1586.0270,3.1001,3.0162,3.0162,-3.0162
1601.8694,3.1151,3.0220,3.0220,-3.0220
1617.8702,3.1250,3.0209,3.0209,-3.0209
1634.0307,3.1199,3.0127,3.0127,-3.0127
1650.3527,3.0999,2.9979,2.9979,-2.9979
1666.8377,3.0800,2.9770,2.9770,-2.9770
1683.4873,3.0450,2.9509,2.9509,-2.9509
1700.3033,2.9900,2.9206,2.9206,-2.9206
1717.2872,2.9301,2.8879,2.8879,-2.8879
1734.4408,2.8652,2.8543,2.8543,-2.8543
1751.7658,2.7903,2.8217,2.8217,-2.8217
1769.2638,2.7203,2.7924,2.7924,-2.7924
1786.9366,2.6604,2.7683,2.7683,-2.7683
1804.7859,2.6103,2.7513,2.7513,-2.7513
1822.8135,2.5753,2.7433,2.7433,-2.7433
1841.0211,2.5600,2.7456,2.7456,-2.7456
1859.4107,2.5698,2.7594,2.7594,-2.7594
1877.9839,2.5995,2.7855,2.7855,-2.7855
1896.7427,2.6492,2.8243,2.8243,-2.8243
1915.6888,2.7140,2.8757,2.8757,-2.8757
1934.8242,2.7936,2.9396,2.9396,-2.9396
1954.1507,2.8884,3.0155,3.0155,-3.0155
1973.6703,2.9931,3.1024,3.1024,-3.1024
1993.3848,3.1078,3.1996,3.1996,-3.1996
2013.2963,3.2276,3.3060,3.3060,-3.3060
2033.4067,3.3523,3.4207,3.4207,-3.4207
2053.7179,3.4822,3.5428,3.5428,-3.5428
2074.2320,3.6168,3.6714,3.6714,-3.6714
2094.9511,3.7566,3.8058,3.8058,-3.8058
2115.8770,3.9012,3.9454,3.9454,-3.9454
2137.0121,4.0511,4.0897,4.0897,-4.0897
2158.3582,4.2009,4.2384,4.2384,-4.2384
2179.9175,4.3507,4.3911,4.3911,-4.3911
2201.6923,4.5053,4.5477,4.5477,-4.5477
2223.6845,4.6651,4.7082,4.7082,-4.7082
2245.8963,4.8296,4.8727,4.8727,-4.8727
2268.3301,4.9994,5.0410,5.0410,-5.0410
2290.9879,5.1692,5.2133,5.2133,-5.2133
2313.8721,5.3436,5.3897,5.3897,-5.3897
2336.9848,5.5235,5.5702,5.5702,-5.5702
2360.3285,5.7079,5.7551,5.7551,-5.7551
2383.9052,5.8931,5.9443,5.9443,-5.9443
2407.7175,6.0821,6.1382,6.1382,-6.1382
2431.7677,6.2818,6.3369,6.3369,-6.3369
2456.0581,6.4816,6.5407,6.5407,-6.5407
2480.5911,6.6860,6.7495,6.7495,-6.7495
2505.3691,6.9003,6.9636,6.9636,-6.9636
2530.3947,7.1200,7.1831,7.1831,-7.1831
2555.6702,7.3443,7.4080,7.4080,-7.4080
2581.1983,7.5741,7.6383,7.6383,-7.6383
2606.9813,7.8083,7.8741,7.8741,-7.8741
2633.0218,8.0481,8.1152,8.1152,-8.1152
2659.3225,8.2968,8.3617,8.3617,-8.3617
2685.8858,8.5521,8.6134,8.6134,-8.6134
2712.7145,8.8107,8.8701,8.8701,-8.8701
2739.8112,9.0804,9.1313,9.1313,-9.1313
2767.1786,9.3500,9.3968,9.3968,-9.3968
2794.8193,9.6242,9.6661,9.6661,-9.6661
2822.7361,9.9039,9.9387,9.9387,-9.9387
2850.9318,10.1836,10.2140,10.2140,-10.2140
2879.4091,10.4676,10.4913,10.4913,-10.4913
2908.1709,10.7573,10.7701,10.7701,-10.7701
2937.2200,11.0470,11.0493,11.0493,-11.0493
2966.5592,11.3367,11.3280,11.3280,-11.3280
2996.1915,11.6264,11.6052,11.6052,-11.6052
3026.1198,11.9161,11.8798,11.8798,-11.8798
3056.3470,12.2014,12.1505,12.1505,-12.1505
3086.8761,12.4811,12.4161,12.4161,-12.4161
3117.7103,12.7565,12.6753,12.6753,-12.6753
3148.8524,13.0262,12.9269,12.9269,-12.9269
3180.3055,13.2916,13.1695,13.1695,-13.1695
3212.0729,13.5427,13.4016,13.4016,-13.4016
3244.1576,13.7782,13.6219,13.6219,-13.6219
3276.5627,13.9994,13.8292,13.8292,-13.8292
3309.2916,14.2049,14.0223,14.0223,-14.0223
