frequency,raw,smoothed,error,equalization
3583.1699,7.3817,7.3799,7.3799,-7.3799
3618.9614,7.3659,7.3632,7.3632,-7.3632
3655.1104,7.3476,7.3478,7.3478,-7.3478
3691.6205,7.3218,7.3333,7.3333,-7.3333
3728.4952,7.3018,7.3197,7.3197,-7.3197
3765.7383,7.2859,7.3066,7.3066,-7.3066
3803.3534,7.2718,7.2938,7.2938,-7.2938
3841.3443,7.2600,7.2808,7.2808,-7.2808
3879.7146,7.2600,7.2671,7.2671,-7.2671
3918.4682,7.2641,7.2523,7.2523,-7.2523
3957.6089,7.2700,7.2357,7.2357,-7.2357
3997.1406,7.2660,7.2166,7.2166,-7.2166
4037.0671,7.2560,7.1945,7.1945,-7.1945
4077.3924,7.2380,7.1688,7.1688,-7.1688
4118.1206,7.2080,7.1390,7.1390,-7.1390
4159.2556,7.1740,7.1047,7.1047,-7.1047
4200.8014,7.1301,7.0652,7.0652,-7.0652
4242.7623,7.0802,7.0202,7.0202,-7.0202
4285.1423,7.0263,6.9694,6.9694,-6.9694
4327.9456,6.9703,6.9123,6.9123,-6.9123
4371.1765,6.9164,6.8485,6.8485,-6.8485
4414.8392,6.8565,6.7775,6.7775,-6.7775
4458.9380,6.7887,6.6990,6.6990,-6.6990
4503.4773,6.7088,6.6125,6.6125,-6.6125
4548.4616,6.6211,6.5175,6.5175,-6.5175
4593.8951,6.5212,6.4137,6.4137,-6.4137
4639.7825,6.4175,6.3008,6.3008,-6.3008
4686.1282,6.2999,6.1783,6.1783,-6.1783
4732.9369,6.1700,6.0459,6.0459,-6.0459
4780.2131,6.0325,5.9033,5.9033,-5.9033
4827.9616,5.8788,5.7505,5.7505,-5.7505
4876.1870,5.7152,5.5873,5.5873,-5.5873
4924.8942,5.5378,5.4141,5.4141,-5.4141
4974.0878,5.3480,5.2311,5.2311,-5.2311
5023.7729,5.1507,5.0388,5.0388,-5.0388
5073.9542,4.9371,4.8377,4.8377,-4.8377
5124.6368,4.7174,4.6285,4.6285,-4.6285
5175.8256,4.4901,4.4119,4.4119,-4.4119
5227.5258,4.2504,4.1888,4.1888,-4.1888
5279.7423,4.0107,3.9602,3.9602,-3.9602
5332.4805,3.7672,3.7272,3.7272,-3.7272
5385.7454,3.5175,3.4910,3.4910,-3.4910
5439.5424,3.2678,3.2527,3.2527,-3.2527
5493.8768,3.0181,3.0135,3.0135,-3.0135
5548.7539,2.7647,2.7742,2.7742,-2.7742
5604.1792,2.5086,2.5358,2.5358,-2.5358
5660.1580,2.2589,2.2991,2.2991,-2.2991
5716.6961,2.0092,2.0650,2.0650,-2.0650
5773.7989,1.7594,1.8342,1.8342,-1.8342
5831.4720,1.5206,1.6076,1.6076,-1.6076
5889.7213,1.3044,1.3858,1.3858,-1.3858
5948.5524,1.1018,1.1692,1.1692,-1.1692
6007.9711,0.9085,0.9581,0.9581,-0.9581
6067.9834,0.7087,0.7527,0.7527,-0.7527
6128.5951,0.5089,0.5533,0.5533,-0.5533
6189.8123,0.3056,0.3603,0.3603,-0.3603
6251.6409,0.0994,0.1743,0.1743,-0.1743
6314.0871,-0.0934,-0.0038,-0.0038,0.0038
6377.1571,-0.2732,-0.1734,-0.1734,0.1734
6440.8571,-0.4495,-0.3337,-0.3337,0.3337
6505.1934,-0.6123,-0.4840,-0.4840,0.4840
6570.1723,-0.7587,-0.6232,-0.6232,0.6232
6635.8003,-0.8951,-0.7505,-0.7505,0.7505
6702.0838,-1.0215,-0.8647,-0.8647,0.8647
6769.0294,-1.1344,-0.9645,-0.9645,0.9645
6836.6437,-1.2309,-1.0488,-1.0488,1.0488
6904.9334,-1.3139,-1.1162,-1.1162,1.1162
6973.9052,-1.3805,-1.1658,-1.1658,1.1658
7043.5660,-1.4336,-1.1965,-1.1965,1.1965
7113.9225,-1.4600,-1.2072,-1.2072,1.2072
7184.9819,-1.4566,-1.1969,-1.1969,1.1969
7256.7511,-1.4365,-1.1650,-1.1650,1.1650
7329.2371,-1.3865,-1.1107,-1.1107,1.1107
7402.4472,-1.3099,-1.0336,-1.0336,1.0336
7476.3886,-1.2100,-0.9335,-0.9335,0.9335
7551.0686,-1.0835,-0.8104,-0.8104,0.8104
7626.4945,-0.9337,-0.6650,-0.6650,0.6650
7702.6738,-0.7606,-0.4984,-0.4984,0.4984
7779.6141,-0.5677,-0.3125,-0.3125,0.3125
7857.3229,-0.3414,-0.1101,-0.1101,0.1101
7935.8079,-0.0951,0.1047,0.1047,-0.1047
8015.0769,0.1744,0.3264,0.3264,-0.3264
8095.1377,0.4705,0.5483,0.5483,-0.5483
8175.9982,0.7834,0.7625,0.7625,-0.7625
8257.6664,1.1031,0.9600,0.9600,-0.9600
8340.1504,1.4259,1.1312,1.1312,-1.1312
8423.4582,1.7459,1.2664,1.2664,-1.2664
8507.5983,2.0297,1.3557,1.3557,-1.3557
8592.5787,2.2572,1.3902,1.3902,-1.3902
8678.4081,2.4116,1.3618,1.3618,-1.3618
8765.0947,2.4611,1.2639,1.2639,-1.2639
8852.6473,2.3446,1.0919,1.0919,-1.0919
8941.0744,2.0829,0.8441,0.8441,-0.8441
9030.3848,1.7015,0.5213,0.5213,-0.5213
9120.5872,1.1310,0.1267,0.1267,-0.1267
9211.6907,0.4670,-0.3334,-0.3334,0.3334
9303.7042,-0.2676,-0.8510,-0.8510,0.8510
9396.6368,-1.0460,-1.4165,-1.4165,1.4165
9490.4977,-1.8451,-2.0195,-2.0195,2.0195
9585.2961,-2.6412,-2.6492,-2.6492,2.6492
9681.0415,-3.4242,-3.2946,-3.2946,3.2946
9777.7432,-4.1782,-3.9450,-3.9450,3.9450
9875.4109,-4.8914,-4.5898,-4.5898,4.5898
9974.0542,-5.5785,-5.2198,-5.2198,5.2198
10073.6827,-6.2288,-5.8262,-5.8262,5.8262
10174.3065,-6.8402,-6.4010,-6.4010,6.4010
10275.9353,-7.4036,-6.9373,-6.9373,6.9373
10378.5793,-7.9412,-7.4291,-7.4291,7.4291
10482.2486,-8.4388,-7.8712,-7.8712,7.8712
10586.9534,-8.8935,-8.2587,-8.2587,8.2587
10692.7041,-9.3014,-8.5867,-8.5867,8.5867
10799.5111,-9.6576,-8.8506,-8.8506,8.8506
10907.3850,-9.9311,-9.0464,-9.0464,9.0464
11016.3364,-10.1206,-9.1709,-9.1709,9.1709
11126.3761,-10.2258,-9.2224,-9.2224,9.2224
11237.5150,-10.2055,-9.2004,-9.2004,9.2004
11349.7640,-10.0713,-9.1065,-9.1065,9.1065
11463.1342,-9.8673,-8.9440,-8.9440,8.9440
11577.6369,-9.5634,-8.7162,-8.7162,8.7162
11693.2833,-9.2068,-8.4276,-8.4276,8.4276
11810.0848,-8.7565,-8.0828,-8.0828,8.0828
11928.0531,-8.1715,-7.6867,-7.6867,7.6867
12047.1997,-7.5582,-7.2455,-7.2455,7.2455
12167.5365,-6.9090,-6.7649,-6.7649,6.7649
12289.0753,-6.2708,-6.2510,-6.2510,6.2510
12411.8281,-5.6808,-5.7100,-5.7100,5.7100
12535.8070,-5.1607,-5.1487,-5.1487,5.1487
12661.0244,-4.6912,-4.5756,-4.5756,4.5756
12787.4925,-4.2026,-4.0001,-4.0001,4.0001
12915.2239,-3.6496,-3.4336,-3.4336,3.4336
13044.2311,-3.0630,-2.8897,-2.8897,2.8897
13174.5270,-2.4405,-2.3835,-2.3835,2.3835
13306.1244,-1.6879,-1.9294,-1.9294,1.9294
13439.0362,-0.8801,-1.5426,-1.5426,1.5426
13573.2757,-0.0370,-1.2374,-1.2374,1.2374
13708.8561,0.7436,-1.0275,-1.0275,1.0275
13845.7908,1.3803,-0.9244,-0.9244,0.9244
13984.0933,1.6258,-0.9368,-0.9368,0.9368
14123.7772,1.4174,-1.0673,-1.0673,1.0673
14264.8565,0.9045,-1.3111,-1.3111,1.3111
14407.3449,0.0670,-1.6587,-1.6587,1.6587
14551.2566,-1.0476,-2.0942,-2.0942,2.0942
14696.6058,-2.2208,-2.5968,-2.5968,2.5968
14843.4069,-3.3239,-3.1437,-3.1437,3.1437
14991.6743,-4.3171,-3.7119,-3.7119,3.7119
15141.4228,-5.1857,-4.2786,-4.2786,4.2786
15292.6670,-5.9417,-4.8223,-4.8223,4.8223
15445.4220,-6.5209,-5.3230,-5.3230,5.3230
15599.7029,-7.0103,-5.7643,-5.7643,5.7643
15755.5248,-7.3749,-6.1343,-6.1343,6.1343
15912.9032,-7.6172,-6.4274,-6.4274,6.4274
16071.8536,-7.7699,-6.6448,-6.6448,6.6448
16232.3917,-7.7877,-6.7936,-6.7936,6.7936
16394.5334,-7.7157,-6.8868,-6.8868,6.8868
16558.2947,-7.5466,-6.9421,-6.9421,6.9421
16723.6917,-7.2699,-6.9786,-6.9786,6.9786
16890.7409,-6.9281,-7.0156,-7.0156,7.0156
17059.4587,-6.5438,-7.0718,-7.0718,7.0718
17229.8618,-6.1705,-7.1647,-7.1647,7.1647
17401.9670,-5.9071,-7.3100,-7.3100,7.3100
17575.7913,-5.7890,-7.5206,-7.5206,7.5206
17751.3519,-5.9421,-7.8055,-7.8055,7.8055
17928.6662,-6.3928,-8.1682,-8.1682,8.1682
18107.7516,-7.1029,-8.5746,-8.5746,8.5746
18288.6258,-8.0771,-9.0040,-9.0040,9.0040
18471.3068,-9.2449,-9.4520,-9.4520,9.4520
18655.8125,-10.3183,-9.9112,-9.9112,9.9112
18842.1612,-11.2774,-10.3746,-10.3746,10.3746
19030.3713,-12.1158,-10.8354,-10.8354,10.8354
19220.4614,-12.8668,-11.2874,-11.2874,11.2874
19412.4502,-13.5425,-11.7237,-11.7237,11.7237
19606.3568,-14.1560,-12.1365,-12.1365,12.1365
19802.2003,-14.7020,-12.5163,-12.5163,12.5163
20000.0000,-15.0900,-12.8505,-12.8505,12.8505
